Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HS1BP3,HCLS1-binding protein 3,23449,51,0.97 [0.71-1.32],0.8273207759255309
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27492,62,1.09 [0.61-1.95],0.7813056565530574
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27840,63,1.14 [0.61-2.15],0.6786571586667542
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23386,49,2.03 [0.95-4.31],0.0662910148738446
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HSBP1,Heat shock factor-binding protein 1,23449,51,0.97 [0.73-1.29],0.829776774375465
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27564,63,1.01 [0.59-1.75],0.9593434579172272
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24011,51,0.63 [0.41-0.96],0.0319349232481275
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HSD17B3,Testosterone 17-beta-dehydrogenase 3,23301,50,0.94 [0.53-1.68],0.843658259559022
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23449,51,0.90 [0.51-1.60],0.7179902719433193
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HSP90B1,Endoplasmin,26799,63,0.70 [0.44-1.11],0.1335875371600602
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HSPA1A,Heat shock 70 kDa protein 1A,27705,62,1.16 [0.86-1.56],0.3416426586002735
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HSPA2,Heat shock-related 70 kDa protein 2,23931,51,1.18 [0.56-2.50],0.665089731876803
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HSPB1,Heat shock protein beta-1,27161,62,1.08 [0.76-1.52],0.6685744157381603
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HSPB6,Heat shock protein beta-6,27840,63,1.60 [0.92-2.78],0.0952718594441457
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27383,62,2.25 [1.16-4.40],0.0169303490502455
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HTR1A,5-hydroxytryptamine receptor 1A,23289,50,1.00 [0.71-1.40],0.9815547948135238
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HTR1B,5-hydroxytryptamine receptor 1B,23289,50,1.21 [0.69-2.12],0.509649402451923
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HTRA2,"Serine protease HTRA2, mitochondrial",27703,63,1.06 [0.74-1.52],0.7340303951346041
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HYAL1,Hyaluronidase-1,27429,61,1.07 [0.40-2.84],0.8931961431087315
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HYOU1,Hypoxia up-regulated protein 1,27945,62,3.08 [1.16-8.15],0.0236416121554752
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ICA1,Islet cell autoantigen 1,27056,60,0.90 [0.67-1.21],0.481354922332898
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ICAM1,Intercellular adhesion molecule 1,27480,63,2.39 [1.24-4.60],0.0090678704442099
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ICAM2,Intercellular adhesion molecule 2,27945,62,1.41 [0.69-2.88],0.3491360285319536
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ICAM3,Intercellular adhesion molecule 3,27945,62,1.34 [0.57-3.13],0.5029196967523342
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ICAM4,Intercellular adhesion molecule 4,27564,63,0.59 [0.39-0.89],0.0111498417077705
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ICAM5,Intercellular adhesion molecule 5,27611,62,1.63 [0.99-2.68],0.0565934150637185
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ICOSLG,ICOS ligand,27492,62,1.47 [0.46-4.70],0.5149961006273454
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ID4,DNA-binding protein inhibitor ID-4,23613,50,0.86 [0.44-1.69],0.6600058923305726
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IDI2,Isopentenyl-diphosphate delta-isomerase 2,26934,63,1.00 [0.62-1.60],0.9931261381222268
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IDO1,"Indoleamine 2,3-dioxygenase 1",23449,51,1.01 [0.66-1.53],0.975062402685398
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IDS,Iduronate 2-sulfatase,27894,63,0.89 [0.07-11.86],0.9306453525339152
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IDUA,Alpha-L-iduronidase,27840,63,1.41 [0.86-2.32],0.1724368701928623
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23350,47,2.22 [1.26-3.92],0.0057104212812072
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23613,50,0.71 [0.42-1.22],0.2199922337426674
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23613,50,0.92 [0.44-1.91],0.8184781293196852
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IFNAR1,Interferon alpha/beta receptor 1,23941,51,1.02 [0.37-2.84],0.9674068712763386
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IFNG,Interferon gamma,27056,60,1.00 [0.82-1.22],0.9994239029854888
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IFNGR1,Interferon gamma receptor 1,27745,62,3.26 [1.20-8.84],0.0204309283958992
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IFNGR2,Interferon gamma receptor 2,27416,62,1.07 [0.70-1.64],0.7392590818295413
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IFNL1,Interferon lambda-1,26934,63,1.20 [0.75-1.93],0.4509710752345917
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IFNL2,Interferon lambda-2,23289,50,1.29 [0.95-1.76],0.1005398801794919
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IFNLR1,Interferon lambda receptor 1,27564,63,1.23 [0.72-2.10],0.4528544302227297
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IFNW1,Interferon omega-1,23301,50,0.66 [0.26-1.66],0.3785652650456761
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IFT20,Intraflagellar transport protein 20 homolog,23393,51,1.29 [0.73-2.29],0.3767992764430433
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGBP1,Immunoglobulin-binding protein 1,24027,52,1.21 [0.80-1.84],0.3664161053019866
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23289,50,1.15 [0.71-1.88],0.5670945694038989
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24067,52,0.93 [0.34-2.53],0.8793403778477613
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGF1R,Insulin-like growth factor 1 receptor,27492,62,1.30 [0.50-3.37],0.5866597036005975
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23301,50,1.28 [0.80-2.06],0.2985110466470916
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGF2R,Cation-independent mannose-6-phosphate receptor,27612,63,0.80 [0.31-2.10],0.6552442310693196
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGFBP1,Insulin-like growth factor-binding protein 1,27895,62,0.91 [0.76-1.10],0.3412554497920388
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGFBP2,Insulin-like growth factor-binding protein 2,27898,62,1.04 [0.74-1.47],0.8018661681214911
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGFBP3,Insulin-like growth factor-binding protein 3,27703,63,1.09 [0.51-2.32],0.8183984521726906
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGFBP4,Insulin-like growth factor-binding protein 4,27239,61,1.52 [0.97-2.37],0.0656801092482307
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGFBP6,Insulin-like growth factor-binding protein 6,27476,63,1.80 [0.95-3.40],0.0699100845877819
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGFBP7,Insulin-like growth factor-binding protein 7,27945,62,1.78 [1.02-3.11],0.0436265166551228
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGFBPL1,Insulin-like growth factor-binding protein-like 1,27611,62,1.33 [0.73-2.43],0.3569479428955361
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGFL4,Insulin growth factor-like family member 4,23386,49,1.04 [0.73-1.47],0.8345678781589536
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGHMBP2,DNA-binding protein SMUBP-2,23301,50,1.03 [0.64-1.68],0.8930766284141813
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGLC2,Immunoglobulin lambda constant 2,24063,50,1.58 [0.80-3.11],0.1890832937473917
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGLON5,IgLON family member 5,23192,49,0.65 [0.40-1.06],0.0811111428261876
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGSF21,Immunoglobulin superfamily member 21,23449,51,1.08 [0.56-2.07],0.8221713415106406
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGSF3,Immunoglobulin superfamily member 3,27492,62,2.05 [1.34-3.15],0.0009627349394296
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGSF8,Immunoglobulin superfamily member 8,27611,62,1.28 [0.62-2.63],0.5073756732085257
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGSF9,Protein turtle homolog A,24068,52,1.27 [0.94-1.72],0.1212158004547525
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IKBKG,NF-kappa-B essential modulator,27564,63,0.83 [0.64-1.06],0.1358017773255132
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IKZF2,Zinc finger protein Helios,26961,59,0.98 [0.75-1.28],0.8692072830272319
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL10,Interleukin-10,27056,60,0.93 [0.70-1.23],0.5992687376839856
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL10RA,Interleukin-10 receptor subunit alpha,27056,60,1.01 [0.69-1.49],0.9451344347108196
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL10RB,Interleukin-10 receptor subunit beta,27745,62,2.14 [1.13-4.02],0.0188744535432458
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL11,Interleukin-11,27056,60,1.18 [0.89-1.57],0.2564501076142603
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL12A_IL12B,Interleukin-12,27492,62,1.37 [1.06-1.76],0.016047282479598
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL12B,Interleukin-12 subunit beta,27894,63,1.62 [1.10-2.38],0.0147731448481204
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL12RB1,Interleukin-12 receptor subunit beta-1,27056,60,1.77 [1.08-2.91],0.024632125545645
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL12RB2,Interleukin-12 receptor subunit beta-2,23386,49,0.88 [0.44-1.75],0.718128057889748
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL13,Interleukin-13,27056,60,0.85 [0.48-1.49],0.5660167694113756
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL13RA1,Interleukin-13 receptor subunit alpha-1,27271,63,2.96 [1.03-8.50],0.044192202090723
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL13RA2,Interleukin-13 receptor subunit alpha-2,23289,50,1.38 [0.55-3.46],0.4961945745284133
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL15,Interleukin-15,27564,63,0.97 [0.50-1.90],0.9355296980487506
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL15RA,Interleukin-15 receptor subunit alpha,27056,60,1.42 [0.75-2.71],0.2799900764699695
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL16,Pro-interleukin-16,27894,63,1.50 [0.97-2.32],0.0673729230350224
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL17A,Interleukin-17A,27027,60,1.02 [0.60-1.73],0.9522242542348476
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL17C,Interleukin-17C,27056,60,1.07 [0.79-1.45],0.6554802706437756
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL17D,Interleukin-17D,27056,60,0.82 [0.38-1.77],0.6123337120122851
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL17F,Interleukin-17F,27056,60,0.85 [0.60-1.19],0.3379533092304873
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL17RA,Interleukin-17 receptor A,27612,63,1.11 [0.67-1.85],0.6790495636600649
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL17RB,Interleukin-17 receptor B,27213,62,0.67 [0.44-1.02],0.0627345029444705
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL18,Interleukin-18,27523,61,1.61 [1.06-2.46],0.0261280264305197
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL18BP,Interleukin-18-binding protein,27703,63,2.57 [1.45-4.56],0.00120078003488
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL18R1,Interleukin-18 receptor 1,27894,63,2.24 [1.21-4.16],0.0104350755968129
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL18RAP,Interleukin-18 receptor accessory protein,27243,62,0.99 [0.87-1.12],0.8399453431446118
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL19,Interleukin-19,26922,60,1.40 [1.06-1.85],0.0174056547231882
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL1A,Interleukin-1 alpha,27056,60,1.07 [0.74-1.55],0.7106965269052533
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL1B,Interleukin-1 beta,26924,60,1.01 [0.68-1.52],0.9490027793073738
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL1R1,Interleukin-1 receptor type 1,27570,63,2.88 [1.20-6.92],0.0182102452856802
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL1R2,Interleukin-1 receptor type 2,27568,62,3.26 [1.02-10.37],0.0456065124584521
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL1RAP,Interleukin-1 receptor accessory protein,27612,63,0.79 [0.47-1.33],0.3677039022052415
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL1RL1,Interleukin-1 receptor-like 1,27856,62,1.12 [0.68-1.85],0.6524050179865285
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL1RL2,Interleukin-1 receptor-like 2,27056,60,1.11 [0.61-2.00],0.7390897954856517
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL1RN,Interleukin-1 receptor antagonist protein,27569,62,1.62 [1.20-2.19],0.0018134091887046
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL2,Interleukin-2,27056,60,1.63 [0.79-3.37],0.1888677044422887
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL20,Interleukin-20,27056,60,1.30 [0.94-1.80],0.1138182322310821
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL20RA,Interleukin-20 receptor subunit alpha,27056,60,0.76 [0.42-1.38],0.3621736200606281
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL20RB,Interleukin-20 receptor subunit beta,23386,49,1.29 [0.70-2.36],0.4115604273870374
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL21R,Interleukin-21 receptor,23386,49,1.16 [0.77-1.73],0.4748010058965998
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL22,Interleukin-22,23931,51,1.00 [0.67-1.48],0.9876404418961596
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL22RA1,Interleukin-22 receptor subunit alpha-1,27056,60,1.26 [0.81-1.96],0.3050140907031334
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL24,Interleukin-24,27056,60,1.11 [0.71-1.71],0.651256215643768
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL25,Interleukin-25,23113,49,1.31 [0.60-2.83],0.4972093027925505
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL2RA,Interleukin-2 receptor subunit alpha,27393,61,1.66 [1.00-2.76],0.0497319429672354
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL2RB,Interleukin-2 receptor subunit beta,27056,60,0.57 [0.28-1.17],0.1251603397800238
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL2RG,Cytokine receptor common subunit gamma,23931,51,1.49 [1.00-2.23],0.0493378791269549
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL3,Interleukin-3,23192,49,1.69 [1.01-2.82],0.0452505784727879
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL31,Interleukin-31,23386,49,0.88 [0.52-1.50],0.6414844081386708
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL31RA,Interleukin-31 receptor subunit alpha,23289,49,1.78 [0.93-3.39],0.0793470080746294
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL32,Interleukin-32,27564,63,0.68 [0.40-1.17],0.1613681675559098
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL33,Interleukin-33,27056,60,1.16 [0.64-2.11],0.6160299541825174
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL34,Interleukin-34,26893,63,0.74 [0.41-1.35],0.3327601665427484
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL36A,Interleukin-36 alpha,23386,49,0.69 [0.37-1.25],0.2206735430601659
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL36G,Interleukin-36 gamma,23288,49,1.09 [0.75-1.60],0.6488591668526871
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL3RA,Interleukin-3 receptor subunit alpha,27056,60,1.24 [0.62-2.49],0.5382528387666177
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL4,Interleukin-4,27056,60,0.90 [0.72-1.11],0.3159214618788778
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL4R,Interleukin-4 receptor subunit alpha,27564,63,1.67 [0.97-2.88],0.0620553410095639
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL5,Interleukin-5,27056,60,1.01 [0.86-1.18],0.8913116887415686
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL5RA,Interleukin-5 receptor subunit alpha,27564,63,0.74 [0.49-1.12],0.1501369233189562
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL6,Interleukin-6,27492,62,1.11 [0.84-1.47],0.4659193641675149
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL6R,Interleukin-6 receptor subunit alpha,27429,63,0.95 [0.49-1.82],0.8760697227378388
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL6ST,Interleukin-6 receptor subunit beta,27611,62,2.30 [0.80-6.61],0.1210394695806722
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL7,Interleukin-7,27564,63,0.92 [0.64-1.30],0.6240926576293196
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL7R,Interleukin-7 receptor subunit alpha,27612,63,1.01 [0.67-1.55],0.94637588935663
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL9,Interleukin-9,23613,50,1.09 [0.71-1.67],0.6968413987757041
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26897,63,0.79 [0.52-1.19],0.2620815230857435
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IMMT,MICOS complex subunit MIC60,23931,51,1.17 [0.67-2.04],0.5816776121463294
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IMPA1,Inositol monophosphatase 1,27416,62,1.08 [0.75-1.56],0.6692984577861929
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IMPACT,Protein IMPACT,24011,51,1.12 [0.70-1.79],0.6409503247525596
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IMPG1,Interphotoreceptor matrix proteoglycan 1,23289,50,0.59 [0.20-1.67],0.3180581432752923
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ING1,Inhibitor of growth protein 1,26883,63,1.26 [0.83-1.92],0.2696415075032677
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),INHBB,Inhibin beta B chain,23556,52,1.89 [1.20-2.97],0.005651239480926
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),INHBC,Inhibin beta C chain,27612,63,1.85 [1.05-3.26],0.0320335664891179
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),INPP1,Inositol polyphosphate 1-phosphatase,27492,62,0.99 [0.65-1.50],0.9537092859104952
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23449,51,0.98 [0.61-1.58],0.9374451184815616
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24027,52,1.48 [0.95-2.31],0.0844961339895938
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27492,62,0.90 [0.71-1.14],0.3801713185953517
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),INSL3,Insulin-like 3,24011,51,0.90 [0.59-1.38],0.6335959828238473
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),INSL4,Early placenta insulin-like peptide,23931,51,1.33 [0.92-1.93],0.1327382851354555
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),INSL5,Insulin-like peptide INSL5,23941,51,1.36 [1.06-1.74],0.0148210827381338
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),INSR,Insulin receptor,23386,49,2.45 [0.51-11.62],0.260793319156152
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IPCEF1,Interactor protein for cytohesin exchange factors 1,27374,62,0.91 [0.71-1.17],0.4748339878748947
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IQGAP2,Ras GTPase-activating-like protein IQGAP2,27492,62,1.38 [0.94-2.03],0.096496820513467
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27101,60,0.99 [0.76-1.29],0.9420668834839058
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IRAK1,Interleukin-1 receptor-associated kinase 1,27056,60,0.90 [0.64-1.28],0.5696499776873389
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IRAK4,Interleukin-1 receptor-associated kinase 4,27564,63,0.96 [0.77-1.18],0.6760296324494042
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26555,62,1.03 [0.56-1.88],0.9355790951985689
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ISM1,Isthmin-1,27564,63,1.47 [0.83-2.60],0.1849243232552909
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ISM2,Isthmin-2,24067,52,0.93 [0.49-1.76],0.8230797405736808
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IST1,IST1 homolog,23773,51,1.04 [0.80-1.36],0.76659885435032
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITGA11,Integrin alpha-11,27564,63,0.45 [0.24-0.85],0.0138990704439165
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITGA2,Integrin alpha-2,23556,52,0.51 [0.24-1.11],0.0897527960854453
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITGA5,Integrin alpha-5,27612,63,2.68 [1.19-6.07],0.0177882101769126
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITGA6,Integrin alpha-6,27564,63,0.94 [0.61-1.44],0.7651622858781548
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITGAL,Integrin alpha-L,23386,49,1.63 [0.85-3.12],0.1412392046577674
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITGAM,Integrin alpha-M,27612,63,1.32 [0.67-2.64],0.4232698060972165
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITGAV,Integrin alpha-V,27840,63,0.28 [0.08-1.03],0.0555897390714119
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITGAX,Integrin alpha-X,23613,50,0.82 [0.47-1.43],0.4925525998995343
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITGB1,Integrin beta-1,27566,62,0.68 [0.23-1.96],0.4709980685144439
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITGB1BP1,Integrin beta-1-binding protein 1,26961,59,0.86 [0.50-1.47],0.57499169976938
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITGB1BP2,Integrin beta-1-binding protein 2,27101,60,0.97 [0.79-1.19],0.7558879760827515
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITGB2,Integrin beta-2,27431,59,1.14 [0.51-2.53],0.7511773192189477
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITGB5,Integrin beta-5,27703,63,0.88 [0.48-1.60],0.6701125105989549
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITGB6,Integrin beta-6,27056,60,1.29 [0.60-2.75],0.5183241691636895
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITGB7,Integrin beta-7,27840,63,1.01 [0.62-1.64],0.9760423514351206
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITGBL1,Integrin beta-like protein 1,24067,52,3.13 [2.00-4.91],5.956085317039322e-07
