Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22092,296,1.02 [0.82-1.28],0.8357056829825547
Chapter XI Diseases of the digestive system,Constipation,LRG1,Leucine-rich alpha-2-glycoprotein,22782,301,1.58 [1.04-2.39],0.031786818942191
Chapter XI Diseases of the digestive system,Constipation,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26178,356,1.31 [1.00-1.73],0.0490836417578179
Chapter XI Diseases of the digestive system,Constipation,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21999,291,1.61 [1.21-2.16],0.0012894177789765
Chapter XI Diseases of the digestive system,Constipation,LRP1,Prolow-density lipoprotein receptor-related protein 1,25932,355,1.34 [0.94-1.89],0.1016007519522481
Chapter XI Diseases of the digestive system,Constipation,LRP11,Low-density lipoprotein receptor-related protein 11,26034,355,1.58 [1.22-2.03],0.0004868984551294
Chapter XI Diseases of the digestive system,Constipation,LRP2,Low-density lipoprotein receptor-related protein 2,22092,296,1.18 [0.89-1.56],0.2401141470122721
Chapter XI Diseases of the digestive system,Constipation,LRP2BP,LRP2-binding protein,22092,296,1.15 [1.03-1.28],0.0112880956507185
Chapter XI Diseases of the digestive system,Constipation,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26273,354,1.20 [1.04-1.39],0.0111030707095544
Chapter XI Diseases of the digestive system,Constipation,LRRC25,Leucine-rich repeat-containing protein 25,25932,355,1.59 [1.29-1.95],1.4434689195373076e-05
Chapter XI Diseases of the digestive system,Constipation,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22616,299,1.14 [0.88-1.48],0.3345895091757184
Chapter XI Diseases of the digestive system,Constipation,LRRC38,Leucine-rich repeat-containing protein 38,22092,296,1.12 [0.91-1.39],0.2911387329107181
Chapter XI Diseases of the digestive system,Constipation,LRRC59,Leucine-rich repeat-containing protein 59,22735,304,1.14 [0.92-1.43],0.2349293776539595
Chapter XI Diseases of the digestive system,Constipation,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22606,301,1.24 [1.00-1.54],0.0541910484708687
Chapter XI Diseases of the digestive system,Constipation,LRRN1,Leucine-rich repeat neuronal protein 1,25522,346,0.99 [0.77-1.27],0.946623764383857
Chapter XI Diseases of the digestive system,Constipation,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22092,296,1.23 [0.97-1.56],0.0882406642109275
Chapter XI Diseases of the digestive system,Constipation,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22697,301,1.26 [0.86-1.84],0.2379533275567259
Chapter XI Diseases of the digestive system,Constipation,LSM1,U6 snRNA-associated Sm-like protein LSm1,25425,344,1.15 [0.99-1.34],0.0623977587254914
Chapter XI Diseases of the digestive system,Constipation,LSM8,U6 snRNA-associated Sm-like protein LSm8,22297,296,1.04 [0.93-1.17],0.5144598646111782
Chapter XI Diseases of the digestive system,Constipation,LSP1,Lymphocyte-specific protein 1,25998,351,1.16 [0.92-1.46],0.2208517065525557
Chapter XI Diseases of the digestive system,Constipation,LTA,Lymphotoxin-alpha,25998,351,1.49 [1.21-1.84],0.0001666297027785
Chapter XI Diseases of the digestive system,Constipation,LTA4H,Leukotriene A-4 hydrolase,26261,356,1.09 [0.93-1.27],0.3002856112477806
Chapter XI Diseases of the digestive system,Constipation,LTB,Lymphotoxin-beta,22606,301,1.09 [0.80-1.48],0.5987073418374528
Chapter XI Diseases of the digestive system,Constipation,LTBP2,Latent-transforming growth factor beta-binding protein 2,26356,358,1.69 [1.28-2.24],0.0001910192903738
Chapter XI Diseases of the digestive system,Constipation,LTBP3,Latent-transforming growth factor beta-binding protein 3,25425,344,1.26 [1.09-1.46],0.0023713755948364
Chapter XI Diseases of the digestive system,Constipation,LTBR,Tumor necrosis factor receptor superfamily member 3,25922,353,1.74 [1.26-2.39],0.0007320818594269
Chapter XI Diseases of the digestive system,Constipation,LTO1,Protein LTO1 homolog,25522,346,0.99 [0.79-1.25],0.9624313946682792
Chapter XI Diseases of the digestive system,Constipation,LUZP2,Leucine zipper protein 2,22606,301,1.26 [1.02-1.55],0.0291053980383531
Chapter XI Diseases of the digestive system,Constipation,LXN,Latexin,25740,350,0.99 [0.86-1.14],0.9060097337305668
Chapter XI Diseases of the digestive system,Constipation,LY6D,Lymphocyte antigen 6D,25916,352,1.30 [1.02-1.66],0.0340160246985274
Chapter XI Diseases of the digestive system,Constipation,LY75,Lymphocyte antigen 75,25998,351,1.10 [0.86-1.40],0.469870844962277
Chapter XI Diseases of the digestive system,Constipation,LY9,T-lymphocyte surface antigen Ly-9,25760,349,1.29 [0.93-1.79],0.1239198907056134
Chapter XI Diseases of the digestive system,Constipation,LY96,Lymphocyte antigen 96,25861,352,1.24 [0.96-1.61],0.0984976828044376
Chapter XI Diseases of the digestive system,Constipation,LYAR,Cell growth-regulating nucleolar protein,25425,344,0.93 [0.76-1.12],0.4373603729930023
Chapter XI Diseases of the digestive system,Constipation,LYN,Tyrosine-protein kinase Lyn,25932,355,1.06 [0.95-1.19],0.2858628549754173
Chapter XI Diseases of the digestive system,Constipation,LYPD1,Ly6/PLAUR domain-containing protein 1,25405,348,1.00 [0.87-1.16],0.9511933518625132
Chapter XI Diseases of the digestive system,Constipation,LYPD3,Ly6/PLAUR domain-containing protein 3,25922,349,1.33 [1.02-1.72],0.0361312538399843
Chapter XI Diseases of the digestive system,Constipation,LYPD8,Ly6/PLAUR domain-containing protein 8,25425,344,1.08 [0.90-1.29],0.4174964753620287
Chapter XI Diseases of the digestive system,Constipation,LYPLA2,Acyl-protein thioesterase 2,21993,294,0.98 [0.88-1.09],0.7107440260152083
Chapter XI Diseases of the digestive system,Constipation,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22092,296,0.99 [0.89-1.11],0.8879671745979465
Chapter XI Diseases of the digestive system,Constipation,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22782,301,1.24 [0.71-2.15],0.453987443134878
Chapter XI Diseases of the digestive system,Constipation,LYZL2,Lysozyme-like protein 2,21909,292,1.18 [0.88-1.58],0.2615258302253952
Chapter XI Diseases of the digestive system,Constipation,LZTFL1,Leucine zipper transcription factor-like protein 1,22252,291,1.04 [0.89-1.22],0.6081784743453296
Chapter XI Diseases of the digestive system,Constipation,M6PR,Cation-dependent mannose-6-phosphate receptor,22138,295,1.35 [1.08-1.67],0.0073644048824545
Chapter XI Diseases of the digestive system,Constipation,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25769,352,1.29 [1.11-1.51],0.0010623657220533
Chapter XI Diseases of the digestive system,Constipation,MAEA,E3 ubiquitin-protein transferase MAEA,25425,344,1.09 [0.86-1.37],0.4660200261654154
Chapter XI Diseases of the digestive system,Constipation,MAG,Myelin-associated glycoprotein,22092,296,1.33 [1.05-1.68],0.0189706450870603
Chapter XI Diseases of the digestive system,Constipation,MAGEA3,Melanoma-associated antigen 3,22297,296,1.03 [0.90-1.18],0.6521533270410049
Chapter XI Diseases of the digestive system,Constipation,MAGED1,Melanoma-associated antigen D1,25425,344,1.10 [0.91-1.34],0.3297210419189411
Chapter XI Diseases of the digestive system,Constipation,MAMDC2,MAM domain-containing protein 2,22735,304,1.48 [1.09-2.01],0.01121478881052
Chapter XI Diseases of the digestive system,Constipation,MAMDC4,Apical endosomal glycoprotein,22606,301,0.88 [0.72-1.08],0.2239680716140573
Chapter XI Diseases of the digestive system,Constipation,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22138,295,1.50 [0.97-2.33],0.0700922398105816
Chapter XI Diseases of the digestive system,Constipation,MAN2B2,Epididymis-specific alpha-mannosidase,22735,304,1.11 [0.92-1.33],0.2757134544458858
Chapter XI Diseases of the digestive system,Constipation,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21909,292,0.99 [0.79-1.24],0.9463265292982356
Chapter XI Diseases of the digestive system,Constipation,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26169,354,1.06 [0.98-1.15],0.1736308114149387
Chapter XI Diseases of the digestive system,Constipation,MANSC1,MANSC domain-containing protein 1,26135,351,2.01 [1.45-2.80],3.3511162913055535e-05
Chapter XI Diseases of the digestive system,Constipation,MANSC4,MANSC domain-containing protein 4,22004,291,1.16 [0.98-1.36],0.0822618485560104
Chapter XI Diseases of the digestive system,Constipation,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21993,294,1.08 [0.76-1.53],0.6789580752834898
Chapter XI Diseases of the digestive system,Constipation,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22004,291,0.99 [0.84-1.18],0.9412084440539168
Chapter XI Diseases of the digestive system,Constipation,MAP2,Microtubule-associated protein 2,22686,302,1.16 [0.93-1.46],0.1904925208465995
Chapter XI Diseases of the digestive system,Constipation,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22616,299,1.09 [0.92-1.30],0.3029080297511745
Chapter XI Diseases of the digestive system,Constipation,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25998,351,1.07 [0.97-1.18],0.1648304642010823
Chapter XI Diseases of the digestive system,Constipation,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25425,344,1.06 [0.96-1.16],0.2607077035448333
Chapter XI Diseases of the digestive system,Constipation,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25810,352,1.05 [0.97-1.15],0.2412524861426264
Chapter XI Diseases of the digestive system,Constipation,MAPK13,Mitogen-activated protein kinase 13,21909,292,0.97 [0.75-1.27],0.8486733798482492
Chapter XI Diseases of the digestive system,Constipation,MAPK9,Mitogen-activated protein kinase 9,25998,351,1.11 [0.89-1.38],0.3656688847737269
Chapter XI Diseases of the digestive system,Constipation,MAPKAPK2,MAP kinase-activated protein kinase 2,22297,296,1.12 [0.96-1.30],0.1386198835072395
Chapter XI Diseases of the digestive system,Constipation,MAPRE3,Microtubule-associated protein RP/EB family member 3,21909,292,1.11 [1.04-1.19],0.0022265748464048
Chapter XI Diseases of the digestive system,Constipation,MAPT,Microtubule-associated protein tau,25405,348,0.98 [0.81-1.17],0.7961433774043368
Chapter XI Diseases of the digestive system,Constipation,MARCO,Macrophage receptor MARCO,26034,355,1.51 [1.06-2.15],0.0237695746897536
Chapter XI Diseases of the digestive system,Constipation,MARS1,"Methionine--tRNA ligase, cytoplasmic",22204,291,1.04 [0.91-1.19],0.567716282023906
Chapter XI Diseases of the digestive system,Constipation,MASP1,Mannan-binding lectin serine protease 1,25810,352,1.14 [0.77-1.71],0.5136132802962354
Chapter XI Diseases of the digestive system,Constipation,MATN2,Matrilin-2,26090,354,1.28 [0.93-1.75],0.1252304594442292
Chapter XI Diseases of the digestive system,Constipation,MATN3,Matrilin-3,25820,351,0.77 [0.57-1.05],0.0955869401930866
Chapter XI Diseases of the digestive system,Constipation,MAVS,Mitochondrial antiviral-signaling protein,25425,344,1.07 [0.97-1.19],0.1796880891304165
Chapter XI Diseases of the digestive system,Constipation,MAX,Protein max,25405,348,1.06 [0.97-1.16],0.1986166284739166
Chapter XI Diseases of the digestive system,Constipation,MB,Myoglobin,26356,358,1.09 [0.90-1.31],0.3772915974143226
Chapter XI Diseases of the digestive system,Constipation,MBL2,Mannose-binding protein C,22449,293,1.05 [0.94-1.16],0.4008169806972943
Chapter XI Diseases of the digestive system,Constipation,MCAM,Cell surface glycoprotein MUC18,26129,356,1.20 [0.91-1.57],0.1947161888227537
Chapter XI Diseases of the digestive system,Constipation,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22697,301,1.29 [1.05-1.58],0.0164448536724889
Chapter XI Diseases of the digestive system,Constipation,MCEMP1,Mast cell-expressed membrane protein 1,22086,293,1.11 [0.99-1.25],0.0823567731688118
Chapter XI Diseases of the digestive system,Constipation,MCFD2,Multiple coagulation factor deficiency protein 2,25926,351,1.23 [0.99-1.52],0.0615437453401252
Chapter XI Diseases of the digestive system,Constipation,MCTS1,Malignant T-cell-amplified sequence 1,22616,299,1.09 [0.73-1.63],0.6801371162531953
Chapter XI Diseases of the digestive system,Constipation,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25861,352,1.00 [0.87-1.14],0.9722156810147534
Chapter XI Diseases of the digestive system,Constipation,MDH1,"Malate dehydrogenase, cytoplasmic",22608,297,1.14 [0.88-1.49],0.3284556342137936
Chapter XI Diseases of the digestive system,Constipation,MDK,Midkine,26059,347,1.25 [1.07-1.47],0.0064569030614062
Chapter XI Diseases of the digestive system,Constipation,MDM1,Nuclear protein MDM1,22092,296,1.19 [0.84-1.69],0.3220956587691396
Chapter XI Diseases of the digestive system,Constipation,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22138,295,1.15 [1.02-1.30],0.0196707289778865
Chapter XI Diseases of the digestive system,Constipation,MED18,Mediator of RNA polymerase II transcription subunit 18,25425,344,1.06 [0.93-1.20],0.3951932527767937
Chapter XI Diseases of the digestive system,Constipation,MED21,Mediator of RNA polymerase II transcription subunit 21,22004,291,1.10 [0.89-1.35],0.3895239257921951
Chapter XI Diseases of the digestive system,Constipation,MEGF10,Multiple epidermal growth factor-like domains protein 10,26043,354,1.04 [0.81-1.32],0.7815880340390771
Chapter XI Diseases of the digestive system,Constipation,MEGF11,Multiple epidermal growth factor-like domains protein 11,22004,291,1.30 [0.99-1.72],0.0632242278014385
Chapter XI Diseases of the digestive system,Constipation,MEGF9,Multiple epidermal growth factor-like domains protein 9,26272,357,0.90 [0.57-1.41],0.6387434681334707
Chapter XI Diseases of the digestive system,Constipation,MELTF,Melanotransferrin,22735,304,1.19 [0.82-1.73],0.3575535150864749
Chapter XI Diseases of the digestive system,Constipation,MENT,Protein MENT,22252,291,0.77 [0.46-1.29],0.3267536704392907
Chapter XI Diseases of the digestive system,Constipation,MEP1A,Meprin A subunit alpha,22616,299,0.99 [0.84-1.16],0.8848247314591805
Chapter XI Diseases of the digestive system,Constipation,MEP1B,Meprin A subunit beta,26034,355,0.89 [0.82-0.96],0.0022558587732504
Chapter XI Diseases of the digestive system,Constipation,MEPE,Matrix extracellular phosphoglycoprotein,26043,354,0.95 [0.67-1.34],0.7745278076213373
Chapter XI Diseases of the digestive system,Constipation,MERTK,Tyrosine-protein kinase Mer,26310,356,1.61 [1.14-2.29],0.0071950828940122
Chapter XI Diseases of the digestive system,Constipation,MESD,LRP chaperone MESD,26044,353,1.06 [0.98-1.14],0.1676117256729634
Chapter XI Diseases of the digestive system,Constipation,MET,Hepatocyte growth factor receptor,26113,354,1.31 [0.82-2.09],0.2501539425654782
Chapter XI Diseases of the digestive system,Constipation,METAP1,Methionine aminopeptidase 1,25405,348,1.10 [0.81-1.50],0.5459374015234979
Chapter XI Diseases of the digestive system,Constipation,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25998,351,1.09 [0.97-1.22],0.1343857469550926
Chapter XI Diseases of the digestive system,Constipation,METAP2,Methionine aminopeptidase 2,26214,356,1.17 [0.99-1.38],0.059020753927174
Chapter XI Diseases of the digestive system,Constipation,MFAP3,Microfibril-associated glycoprotein 3,25566,348,1.24 [1.06-1.47],0.0086702189532611
Chapter XI Diseases of the digestive system,Constipation,MFAP3L,Microfibrillar-associated protein 3-like,22092,296,1.02 [0.86-1.20],0.828969144608031
Chapter XI Diseases of the digestive system,Constipation,MFAP4,Microfibril-associated glycoprotein 4,22252,291,1.09 [0.76-1.55],0.6466507734712629
Chapter XI Diseases of the digestive system,Constipation,MFAP5,Microfibrillar-associated protein 5,26356,358,1.05 [0.84-1.32],0.6573848623060232
Chapter XI Diseases of the digestive system,Constipation,MFGE8,Lactadherin,26044,353,1.06 [0.85-1.32],0.6347352616864117
Chapter XI Diseases of the digestive system,Constipation,MGLL,Monoglyceride lipase,26125,354,1.07 [0.95-1.19],0.2535178148523729
Chapter XI Diseases of the digestive system,Constipation,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25998,351,1.02 [0.94-1.10],0.6183273016601261
Chapter XI Diseases of the digestive system,Constipation,MIA,Melanoma-derived growth regulatory protein,26135,351,1.29 [1.01-1.66],0.0411977861093261
Chapter XI Diseases of the digestive system,Constipation,MICALL2,MICAL-like protein 2,22092,296,1.08 [0.93-1.26],0.3129879714116552
Chapter XI Diseases of the digestive system,Constipation,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25998,351,1.01 [0.95-1.08],0.6779259933479893
Chapter XI Diseases of the digestive system,Constipation,MIF,Macrophage migration inhibitory factor,26007,353,1.18 [1.03-1.36],0.0209391050442088
Chapter XI Diseases of the digestive system,Constipation,MILR1,Allergin-1,25522,346,1.44 [1.20-1.72],8.980859867756225e-05
Chapter XI Diseases of the digestive system,Constipation,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22606,301,1.06 [0.95-1.17],0.3050921315718471
Chapter XI Diseases of the digestive system,Constipation,MINK1,Misshapen-like kinase 1,22686,302,1.06 [0.94-1.20],0.3245621061032545
Chapter XI Diseases of the digestive system,Constipation,MITD1,MIT domain-containing protein 1,25861,352,1.04 [0.94-1.15],0.4569757650249029
Chapter XI Diseases of the digestive system,Constipation,MKI67,Proliferation marker protein Ki-67,22086,293,1.06 [0.81-1.39],0.6857577105902618
Chapter XI Diseases of the digestive system,Constipation,MLLT1,Protein ENL,21909,292,1.02 [0.87-1.20],0.7919762442335222
Chapter XI Diseases of the digestive system,Constipation,MLN,Promotilin,25998,351,1.02 [0.92-1.14],0.6866211611611132
Chapter XI Diseases of the digestive system,Constipation,MME,Neprilysin,25932,355,1.07 [0.96-1.20],0.2410680656779209
Chapter XI Diseases of the digestive system,Constipation,MMP1,Interstitial collagenase,25043,343,1.10 [0.99-1.23],0.0715153156990977
Chapter XI Diseases of the digestive system,Constipation,MMP10,Stromelysin-2,26006,353,1.19 [1.03-1.39],0.0203315554201103
Chapter XI Diseases of the digestive system,Constipation,MMP12,Macrophage metalloelastase,26047,354,1.56 [1.32-1.84],2.3221034249256041e-07
Chapter XI Diseases of the digestive system,Constipation,MMP13,Collagenase 3,25405,348,1.05 [0.79-1.41],0.7331843499707128
Chapter XI Diseases of the digestive system,Constipation,MMP15,Matrix metalloproteinase-15,22735,304,0.90 [0.71-1.15],0.4088174277448143
Chapter XI Diseases of the digestive system,Constipation,MMP3,Stromelysin-1,26044,353,0.88 [0.72-1.08],0.2126027789310681
Chapter XI Diseases of the digestive system,Constipation,MMP7,Matrilysin,25524,347,1.50 [1.22-1.85],0.0001282710011633
Chapter XI Diseases of the digestive system,Constipation,MMP8,Neutrophil collagenase,26229,354,1.13 [1.00-1.28],0.0445309812597641
Chapter XI Diseases of the digestive system,Constipation,MMP9,Matrix metalloproteinase-9,25998,352,1.02 [0.88-1.19],0.7537337335794448
Chapter XI Diseases of the digestive system,Constipation,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22004,291,1.25 [1.01-1.56],0.0391805611167395
Chapter XI Diseases of the digestive system,Constipation,MN1,Transcriptional activator MN1,22092,296,0.99 [0.81-1.20],0.9032996617681648
Chapter XI Diseases of the digestive system,Constipation,MNAT1,CDK-activating kinase assembly factor MAT1,22297,296,1.29 [1.04-1.61],0.0199527488301717
Chapter XI Diseases of the digestive system,Constipation,MNDA,Myeloid cell nuclear differentiation antigen,25994,351,1.03 [0.94-1.13],0.4728991578771042
Chapter XI Diseases of the digestive system,Constipation,MOCS2,Molybdopterin synthase catalytic subunit,22252,291,1.07 [0.91-1.27],0.4113487905900095
Chapter XI Diseases of the digestive system,Constipation,MOG,Myelin-oligodendrocyte glycoprotein,26261,356,1.23 [0.92-1.63],0.1649730509147596
Chapter XI Diseases of the digestive system,Constipation,MORC3,MORC family CW-type zinc finger protein 3,22686,302,1.22 [0.85-1.75],0.2720797341598641
Chapter XI Diseases of the digestive system,Constipation,MORF4L1,Mortality factor 4-like protein 1,22297,296,1.07 [0.82-1.38],0.6213062059485963
Chapter XI Diseases of the digestive system,Constipation,MORF4L2,Mortality factor 4-like protein 2,21909,292,1.38 [1.07-1.77],0.0124460303346548
Chapter XI Diseases of the digestive system,Constipation,MORN4,MORN repeat-containing protein 4,21909,292,1.11 [0.97-1.26],0.1212760635560793
Chapter XI Diseases of the digestive system,Constipation,MPHOSPH8,M-phase phosphoprotein 8,25566,348,1.14 [1.01-1.29],0.0374045465020968
Chapter XI Diseases of the digestive system,Constipation,MPI,Mannose-6-phosphate isomerase,25932,355,1.10 [0.98-1.22],0.1006063968642038
Chapter XI Diseases of the digestive system,Constipation,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26125,354,1.06 [0.93-1.20],0.3868916978924436
Chapter XI Diseases of the digestive system,Constipation,MPO,Myeloperoxidase,26044,353,1.38 [1.15-1.65],0.0004433040990741
Chapter XI Diseases of the digestive system,Constipation,MPRIP,Myosin phosphatase Rho-interacting protein,22560,299,1.00 [0.78-1.29],0.9869468239542484
Chapter XI Diseases of the digestive system,Constipation,MRC1,Macrophage mannose receptor 1,22744,299,1.88 [1.30-2.71],0.0008289463804204
Chapter XI Diseases of the digestive system,Constipation,MRI1,Methylthioribose-1-phosphate isomerase,22092,296,1.13 [0.96-1.33],0.1494446253270729
Chapter XI Diseases of the digestive system,Constipation,MRPL24,"39S ribosomal protein L24, mitochondrial",22004,291,1.13 [0.88-1.47],0.3368423650921511
Chapter XI Diseases of the digestive system,Constipation,MRPL28,"39S ribosomal protein L28, mitochondrial",22697,301,1.22 [0.97-1.54],0.0910338851794222
Chapter XI Diseases of the digestive system,Constipation,MRPL46,"39S ribosomal protein L46, mitochondrial",25405,348,1.10 [0.79-1.55],0.5725307137800278
Chapter XI Diseases of the digestive system,Constipation,MRPL52,"39S ribosomal protein L52, mitochondrial",21870,291,1.58 [1.04-2.38],0.0304898832901872
Chapter XI Diseases of the digestive system,Constipation,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22697,301,1.04 [0.90-1.20],0.6115901390799099
Chapter XI Diseases of the digestive system,Constipation,MRPS16,"28S ribosomal protein S16, mitochondrial",22086,293,1.25 [0.90-1.73],0.1807250828801796
Chapter XI Diseases of the digestive system,Constipation,MSLN,Mesothelin,25891,351,1.10 [0.94-1.30],0.2390006038713273
Chapter XI Diseases of the digestive system,Constipation,MSLNL,Mesothelin-like protein,22092,296,1.14 [0.86-1.51],0.3568160893331559
Chapter XI Diseases of the digestive system,Constipation,MSMB,Beta-microseminoprotein,25951,356,1.27 [1.11-1.46],0.0005021611399132
Chapter XI Diseases of the digestive system,Constipation,MSR1,Macrophage scavenger receptor types I and II,26273,354,1.47 [1.20-1.81],0.0002468792224297
Chapter XI Diseases of the digestive system,Constipation,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26135,351,1.13 [0.99-1.28],0.074191693097944
Chapter XI Diseases of the digestive system,Constipation,MST1,Hepatocyte growth factor-like protein,22393,293,1.04 [0.86-1.25],0.7173782858498559
Chapter XI Diseases of the digestive system,Constipation,MSTN,Growth/differentiation factor 8,25566,348,0.83 [0.69-1.01],0.05901514647469
Chapter XI Diseases of the digestive system,Constipation,MTDH,Protein LYRIC,22086,293,1.14 [1.01-1.29],0.0383103007438888
Chapter XI Diseases of the digestive system,Constipation,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22686,302,1.28 [0.91-1.81],0.158234960324041
Chapter XI Diseases of the digestive system,Constipation,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22297,296,1.08 [0.98-1.19],0.133288061823727
Chapter XI Diseases of the digestive system,Constipation,MTIF3,"Translation initiation factor IF-3, mitochondrial",22616,299,1.10 [0.97-1.25],0.1250231084437794
Chapter XI Diseases of the digestive system,Constipation,MTPN,Myotrophin,25566,348,1.10 [0.84-1.44],0.5025494585238244
Chapter XI Diseases of the digestive system,Constipation,MTR,Methionine synthase,22004,291,1.05 [0.89-1.24],0.57843621943938
Chapter XI Diseases of the digestive system,Constipation,MTSS1,Protein MTSS 1,22616,299,1.01 [0.91-1.11],0.9202650703571982
Chapter XI Diseases of the digestive system,Constipation,MTSS2,Protein MTSS 2,22606,301,1.06 [0.95-1.19],0.2736579467167698
Chapter XI Diseases of the digestive system,Constipation,MTUS1,Microtubule-associated tumor suppressor 1,22297,296,1.14 [0.94-1.37],0.1809400905242074
Chapter XI Diseases of the digestive system,Constipation,MUC13,Mucin-13,25405,348,0.98 [0.81-1.19],0.8271263816707048
Chapter XI Diseases of the digestive system,Constipation,MUC16,Mucin-16,25932,355,1.01 [0.96-1.06],0.7940835257352875
Chapter XI Diseases of the digestive system,Constipation,MUC2,Mucin-2,22730,300,0.99 [0.88-1.12],0.8890877481236307
Chapter XI Diseases of the digestive system,Constipation,MUCL3,Mucin-like protein 3,21909,292,0.85 [0.64-1.13],0.2650628223339932
Chapter XI Diseases of the digestive system,Constipation,MVK,Mevalonate kinase,25522,346,1.13 [1.00-1.27],0.0466869935811044
Chapter XI Diseases of the digestive system,Constipation,MXRA8,Matrix remodeling-associated protein 8,22252,291,0.54 [0.38-0.77],0.0006505974637071
Chapter XI Diseases of the digestive system,Constipation,MYBPC1,"Myosin-binding protein C, slow-type",22735,304,1.05 [0.89-1.24],0.576712484949101
Chapter XI Diseases of the digestive system,Constipation,MYBPC2,"Myosin-binding protein C, fast-type",22138,295,1.07 [0.94-1.21],0.2917648865447779
Chapter XI Diseases of the digestive system,Constipation,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22697,301,1.02 [0.87-1.19],0.8455091193089971
Chapter XI Diseases of the digestive system,Constipation,MYDGF,Myeloid-derived growth factor,22735,304,1.06 [0.95-1.19],0.2755627561994992
Chapter XI Diseases of the digestive system,Constipation,MYH4,Myosin-4,22004,291,1.02 [0.80-1.30],0.8681674245371181
Chapter XI Diseases of the digestive system,Constipation,MYH7B,Myosin-7B,21909,292,0.92 [0.71-1.20],0.5411488099422105
Chapter XI Diseases of the digestive system,Constipation,MYH9,Myosin-9,22730,300,1.03 [0.93-1.13],0.6191946765851162
Chapter XI Diseases of the digestive system,Constipation,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22004,291,0.89 [0.66-1.20],0.4581833150846657
Chapter XI Diseases of the digestive system,Constipation,MYL3,Myosin light chain 3,22138,295,1.02 [0.87-1.20],0.8253733392559004
Chapter XI Diseases of the digestive system,Constipation,MYL4,Myosin light chain 4,22138,295,1.12 [0.92-1.37],0.2494295842469799
Chapter XI Diseases of the digestive system,Constipation,MYL6B,Myosin light chain 6B,22092,296,1.10 [0.98-1.23],0.0977140711748151
Chapter XI Diseases of the digestive system,Constipation,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22092,296,0.99 [0.76-1.29],0.937111628995784
Chapter XI Diseases of the digestive system,Constipation,MYO6,Unconventional myosin-VI,22697,301,1.21 [0.93-1.57],0.1609095672795866
Chapter XI Diseases of the digestive system,Constipation,MYO9B,Unconventional myosin-IXb,25522,346,1.05 [0.92-1.21],0.4676893823867654
Chapter XI Diseases of the digestive system,Constipation,MYOC,Myocilin,26044,353,0.93 [0.76-1.14],0.4809679564696035
Chapter XI Diseases of the digestive system,Constipation,MYOM1,Myomesin-1,21993,294,1.20 [0.98-1.48],0.0713891953730471
Chapter XI Diseases of the digestive system,Constipation,MYOM2,Myomesin-2,22004,291,1.10 [0.87-1.38],0.4415489086551851
Chapter XI Diseases of the digestive system,Constipation,MYOM3,Myomesin-3,22252,291,1.03 [0.91-1.17],0.5981411432766218
Chapter XI Diseases of the digestive system,Constipation,MZB1,Marginal zone B- and B1-cell-specific protein,26134,354,1.27 [1.07-1.52],0.0067835290367013
