Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MELTF,Melanotransferrin,22055,882,0.82 [0.66-1.03],0.0894366847484348
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MENT,Protein MENT,21594,863,0.66 [0.49-0.89],0.0067836323961738
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MEP1A,Meprin A subunit alpha,21931,866,1.00 [0.91-1.11],0.9193884837184136
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MEP1B,Meprin A subunit beta,25238,991,0.94 [0.90-0.98],0.0083931756378802
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MEPE,Matrix extracellular phosphoglycoprotein,25257,1001,1.33 [1.06-1.65],0.0118123641274349
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MERTK,Tyrosine-protein kinase Mer,25514,1005,1.56 [1.26-1.93],4.917145171054272e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MESD,LRP chaperone MESD,25241,999,1.02 [0.97-1.07],0.4765591667379494
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MET,Hepatocyte growth factor receptor,25324,994,0.90 [0.68-1.19],0.4638860186822462
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,METAP1,Methionine aminopeptidase 1,24631,978,0.92 [0.76-1.13],0.4261741806163459
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25207,986,1.03 [0.96-1.11],0.3644540552578984
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,METAP2,Methionine aminopeptidase 2,25417,998,0.99 [0.90-1.09],0.8599136080944709
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MFAP3,Microfibril-associated glycoprotein 3,24795,973,1.00 [0.89-1.12],0.9374646574239548
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MFAP3L,Microfibrillar-associated protein 3-like,21439,847,0.95 [0.85-1.05],0.3182293887617582
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MFAP4,Microfibril-associated glycoprotein 4,21594,863,1.05 [0.85-1.30],0.6428175455413121
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MFAP5,Microfibrillar-associated protein 5,25559,1009,1.33 [1.15-1.53],7.833748754587015e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MFGE8,Lactadherin,25241,999,1.23 [1.08-1.40],0.0019718381058939
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MGLL,Monoglyceride lipase,25335,1004,1.01 [0.94-1.08],0.8074136016351118
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25207,986,1.01 [0.97-1.06],0.5909633175170848
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MIA,Melanoma-derived growth regulatory protein,25323,996,1.14 [0.98-1.33],0.0852579207022615
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MICALL2,MICAL-like protein 2,21439,847,1.00 [0.91-1.11],0.9500877433003918
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25207,986,1.05 [1.01-1.10],0.0163482701971914
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MIF,Macrophage migration inhibitory factor,25206,999,1.02 [0.93-1.11],0.7021158749568717
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MILR1,Allergin-1,24751,981,1.06 [0.94-1.18],0.3599098858885071
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21922,868,1.00 [0.94-1.07],0.9127687363606116
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MINK1,Misshapen-like kinase 1,21996,870,1.00 [0.93-1.08],0.9549906777438192
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MITD1,MIT domain-containing protein 1,25072,989,1.02 [0.96-1.08],0.486360213167643
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MKI67,Proliferation marker protein Ki-67,21435,848,1.09 [0.93-1.28],0.2648961955517811
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MLLT1,Protein ENL,21256,840,1.04 [0.95-1.14],0.3926610246659421
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MLN,Promotilin,25207,986,1.01 [0.94-1.07],0.8175678035836157
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MME,Neprilysin,25129,991,1.07 [1.00-1.15],0.0371824959183284
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP1,Interstitial collagenase,24274,961,1.05 [0.99-1.12],0.1061174875595203
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP10,Stromelysin-2,25226,1002,1.07 [0.97-1.17],0.1814972973067458
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP12,Macrophage metalloelastase,25257,989,1.20 [1.07-1.33],0.0010670729727321
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP13,Collagenase 3,24631,978,1.06 [0.89-1.27],0.5019800787064499
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP15,Matrix metalloproteinase-15,22055,882,1.13 [1.00-1.26],0.0440313765279254
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP3,Stromelysin-1,25241,999,1.04 [0.92-1.17],0.5143521238178588
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP7,Matrilysin,24752,971,1.20 [1.06-1.36],0.0037898675221763
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP8,Neutrophil collagenase,25425,1005,1.08 [1.00-1.16],0.0573234305439258
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP9,Matrix metalloproteinase-9,25200,999,1.07 [0.98-1.18],0.1488580053932591
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21353,852,1.01 [0.88-1.16],0.8719570597445779
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MN1,Transcriptional activator MN1,21439,847,1.08 [0.97-1.21],0.1475298593654656
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MNAT1,CDK-activating kinase assembly factor MAT1,21623,850,0.92 [0.79-1.08],0.3118008897467658
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MNDA,Myeloid cell nuclear differentiation antigen,25199,990,1.00 [0.94-1.06],0.9416245990447384
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MOCS2,Molybdopterin synthase catalytic subunit,21594,863,1.07 [0.97-1.18],0.2014586384470321
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MOG,Myelin-oligodendrocyte glycoprotein,25461,1001,0.99 [0.83-1.18],0.919381690654106
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MORC3,MORC family CW-type zinc finger protein 3,21996,870,0.86 [0.67-1.09],0.2128344167736405
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MORF4L1,Mortality factor 4-like protein 1,21623,850,0.88 [0.74-1.06],0.1760521160504168
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MORF4L2,Mortality factor 4-like protein 2,21256,840,0.94 [0.78-1.13],0.4802487076743891
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MORN4,MORN repeat-containing protein 4,21256,840,1.03 [0.95-1.12],0.4732092590215947
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MPHOSPH8,M-phase phosphoprotein 8,24795,973,1.00 [0.93-1.08],0.9579293692933808
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MPI,Mannose-6-phosphate isomerase,25129,991,1.04 [0.97-1.11],0.2344174443485527
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25335,1004,1.05 [0.97-1.13],0.20635438289895
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MPO,Myeloperoxidase,25241,999,1.26 [1.12-1.41],8.225580002531003e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MPRIP,Myosin phosphatase Rho-interacting protein,21874,865,0.98 [0.84-1.15],0.8297142775837354
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MRC1,Macrophage mannose receptor 1,22062,874,1.33 [1.06-1.66],0.0144907965711808
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MRI1,Methylthioribose-1-phosphate isomerase,21439,847,0.95 [0.86-1.05],0.3121754781562893
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MRPL24,"39S ribosomal protein L24, mitochondrial",21353,852,1.03 [0.86-1.22],0.7752257703068117
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MRPL28,"39S ribosomal protein L28, mitochondrial",22019,873,0.96 [0.79-1.15],0.6506787935959792
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MRPL46,"39S ribosomal protein L46, mitochondrial",24631,978,1.20 [0.98-1.47],0.0757533379817967
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MRPL52,"39S ribosomal protein L52, mitochondrial",21219,838,1.11 [0.85-1.45],0.4355788124569379
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22019,873,1.01 [0.92-1.10],0.9051645296447564
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MRPS16,"28S ribosomal protein S16, mitochondrial",21435,848,0.95 [0.75-1.19],0.6267748990983963
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSLN,Mesothelin,25089,989,1.16 [1.05-1.27],0.0031440872198223
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSLNL,Mesothelin-like protein,21439,847,0.85 [0.70-1.02],0.0833028875623768
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSMB,Beta-microseminoprotein,25149,994,1.04 [0.96-1.13],0.3259486754462976
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSR1,Macrophage scavenger receptor types I and II,25467,1005,1.31 [1.16-1.49],2.537128874110999e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25323,996,1.00 [0.93-1.09],0.9151079801987508
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MST1,Hepatocyte growth factor-like protein,21725,859,1.01 [0.91-1.13],0.7994442588773973
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSTN,Growth/differentiation factor 8,24795,973,0.92 [0.82-1.03],0.1651652726062097
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MTDH,Protein LYRIC,21435,848,1.04 [0.97-1.12],0.2719348753742845
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21996,870,0.94 [0.73-1.21],0.6400637903935338
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21623,850,1.05 [0.99-1.11],0.1268550969973868
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MTIF3,"Translation initiation factor IF-3, mitochondrial",21931,866,1.06 [0.98-1.14],0.1213778147390286
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MTPN,Myotrophin,24795,973,0.88 [0.73-1.06],0.1648072477941928
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MTR,Methionine synthase,21353,852,1.01 [0.91-1.12],0.8836046130743603
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MTSS1,Protein MTSS 1,21931,866,1.04 [0.98-1.10],0.2519774117458716
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MTSS2,Protein MTSS 2,21922,868,1.07 [1.00-1.15],0.0377089855491179
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MTUS1,Microtubule-associated tumor suppressor 1,21623,850,1.11 [0.99-1.25],0.0658691597371814
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MUC13,Mucin-13,24631,978,1.03 [0.92-1.16],0.5698941573083351
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MUC16,Mucin-16,25129,991,1.01 [0.98-1.04],0.6140457175658767
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MUC2,Mucin-2,22040,874,0.97 [0.91-1.05],0.4638818025254952
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MUCL3,Mucin-like protein 3,21256,840,0.98 [0.84-1.14],0.8219569020289689
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MVK,Mevalonate kinase,24751,981,1.05 [0.98-1.13],0.1773933076391119
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MXRA8,Matrix remodeling-associated protein 8,21594,863,0.68 [0.55-0.84],0.000352731076081
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYBPC1,"Myosin-binding protein C, slow-type",22055,882,1.14 [1.04-1.26],0.0068408520566036
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYBPC2,"Myosin-binding protein C, fast-type",21475,846,1.08 [1.01-1.16],0.0360023080126255
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22019,873,1.10 [1.00-1.20],0.0467293325674081
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYDGF,Myeloid-derived growth factor,22055,882,1.03 [0.97-1.10],0.326037091560003
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYH4,Myosin-4,21353,852,0.98 [0.84-1.13],0.7458983747148266
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYH7B,Myosin-7B,21256,840,0.93 [0.79-1.08],0.3322835969971764
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYH9,Myosin-9,22040,874,1.02 [0.96-1.08],0.5027587731009333
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21353,852,1.03 [0.87-1.21],0.7485358738934773
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYL3,Myosin light chain 3,21475,846,1.09 [0.99-1.20],0.0783360637669075
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYL4,Myosin light chain 4,21475,846,0.98 [0.86-1.11],0.7393755229744778
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYL6B,Myosin light chain 6B,21439,847,1.04 [0.97-1.12],0.2212213923187109
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21439,847,1.16 [1.01-1.34],0.0327414008636761
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYO6,Unconventional myosin-VI,22019,873,1.11 [0.94-1.32],0.2059807085705002
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYO9B,Unconventional myosin-IXb,24751,981,1.02 [0.94-1.11],0.6400649339589364
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYOC,Myocilin,25241,999,0.76 [0.67-0.86],1.4242436833387703e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYOM1,Myomesin-1,21342,845,0.91 [0.78-1.06],0.2136516724171501
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYOM2,Myomesin-2,21353,852,0.97 [0.83-1.13],0.6781726362932152
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYOM3,Myomesin-3,21594,863,1.03 [0.96-1.11],0.4233926534531335
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MZB1,Marginal zone B- and B1-cell-specific protein,25345,1003,1.33 [1.20-1.48],1.0617833957191633e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MZT1,Mitotic-spindle organizing protein 1,24661,971,0.95 [0.84-1.06],0.3307615541933585
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NAA10,N-alpha-acetyltransferase 10,21353,852,1.01 [0.89-1.16],0.8290591982117181
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NAA80,N-alpha-acetyltransferase 80,21439,847,1.02 [0.96-1.08],0.4842437561199567
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NAAA,N-acylethanolamine-hydrolyzing acid amidase,24963,982,1.06 [0.96-1.16],0.2578725549980564
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NACC1,Nucleus accumbens-associated protein 1,21922,868,1.07 [0.95-1.20],0.2763209522332248
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NADK,NAD kinase,25238,991,0.98 [0.88-1.08],0.6604658697711798
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NAGA,Alpha-N-acetylgalactosaminidase,21389,847,1.03 [0.92-1.16],0.5612739988245949
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NAGK,N-acetyl-D-glucosamine kinase,21434,841,1.00 [0.89-1.13],0.9531893130524186
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21594,863,1.02 [0.75-1.39],0.9097072690345946
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NAMPT,Nicotinamide phosphoribosyltransferase,24661,971,1.01 [0.91-1.13],0.7889772208858848
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NAP1L4,Nucleosome assembly protein 1-like 4,21893,863,0.96 [0.81-1.12],0.5835355911974605
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NAPRT,Nicotinate phosphoribosyltransferase,21996,870,0.92 [0.75-1.12],0.3981316975278263
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22019,873,0.97 [0.85-1.12],0.6903162665146785
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25323,996,2.24 [1.82-2.76],4.374244383287168e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NBN,Nibrin,24751,981,1.02 [0.91-1.13],0.7846787333390282
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCAM1,Neural cell adhesion molecule 1,25327,1003,0.70 [0.57-0.86],0.0007154239678174
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCAM2,Neural cell adhesion molecule 2,25241,999,0.84 [0.68-1.04],0.104404475043793
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCAN,Neurocan core protein,25467,1005,0.91 [0.78-1.05],0.1956462841936425
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCF2,Neutrophil cytosol factor 2,25175,984,0.98 [0.92-1.05],0.6395518978550424
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCK2,Cytoplasmic protein NCK2,25377,1005,1.02 [0.97-1.08],0.411691201526884
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCLN,Nicalin,24751,981,1.02 [0.92-1.14],0.6901789711572761
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCR1,Natural cytotoxicity triggering receptor 1,25171,983,1.44 [1.23-1.69],6.121374009519821e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21931,866,1.60 [1.32-1.94],1.9832421128678782e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCS1,Neuronal calcium sensor 1,25461,1001,1.35 [1.10-1.64],0.0033419147305774
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NDRG1,Protein NDRG1,24631,978,1.06 [0.98-1.15],0.1477810509867335
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,21922,868,1.02 [0.92-1.12],0.7373314019810975
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21395,848,1.02 [0.84-1.23],0.8633589951585056
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21931,866,1.04 [0.96-1.12],0.3095331736553167
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24661,971,1.04 [0.97-1.12],0.2975665957380067
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NEB,Nebulin,21353,852,1.08 [0.91-1.29],0.358633913824923
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NECAP2,Adaptin ear-binding coat-associated protein 2,21353,852,0.99 [0.89-1.10],0.8404246331749045
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NECTIN1,Nectin-1,21435,848,1.09 [0.88-1.33],0.4318045955004005
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NECTIN2,Nectin-2,25195,989,1.91 [1.58-2.31],3.2327125986666626e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NECTIN4,Nectin-4,25323,996,1.79 [1.52-2.11],7.112291180361746e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21435,848,0.96 [0.84-1.10],0.5519995346018018
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NEDD9,Enhancer of filamentation 1,21435,848,0.97 [0.79-1.18],0.7519445418559878
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NEFL,Neurofilament light polypeptide,24552,976,1.30 [1.14-1.49],0.0001026007294267
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NEK7,Serine/threonine-protein kinase Nek7,21623,850,1.01 [0.93-1.11],0.7799219171443839
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NELL1,Protein kinase C-binding protein NELL1,25323,996,0.71 [0.62-0.81],7.027061751728565e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NELL2,Protein kinase C-binding protein NELL2,25377,1005,0.80 [0.66-0.98],0.0347687029570373
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NENF,Neudesin,21922,868,0.97 [0.92-1.03],0.3874827383509024
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NEO1,Neogenin,22019,873,0.92 [0.68-1.25],0.5970277265099051
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NEXN,Nexilin,22062,874,1.01 [0.92-1.11],0.8359633732209534
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFASC,Neurofascin,25514,1005,1.12 [0.91-1.37],0.2809632836531177
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFAT5,Nuclear factor of activated T-cells 5,21435,848,1.03 [0.95-1.11],0.4743324186645264
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25207,986,1.04 [0.98-1.11],0.1768808497877528
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24751,981,0.98 [0.89-1.08],0.67961707419705
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFE2,Transcription factor NF-E2 45 kDa subunit,21475,846,1.03 [0.94-1.13],0.4695327942073958
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFIC,Nuclear factor 1 C-type,22019,873,1.18 [1.04-1.34],0.0114892875553811
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFKB1,Nuclear factor NF-kappa-B p105 subunit,21353,852,1.03 [0.94-1.14],0.4684149614445204
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFKB2,Nuclear factor NF-kappa-B p100 subunit,21623,850,1.07 [0.96-1.18],0.2373521826347694
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFKBIE,NF-kappa-B inhibitor epsilon,24661,971,1.04 [0.92-1.17],0.5265994773757513
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21931,866,1.03 [0.97-1.10],0.3598209528999511
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFX1,Transcriptional repressor NF-X1,21353,852,1.05 [0.95-1.16],0.3450069909556584
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFYA,Nuclear transcription factor Y subunit alpha,21353,852,1.02 [0.86-1.22],0.8058889662051595
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NGF,Beta-nerve growth factor,25072,989,0.97 [0.61-1.57],0.9162340968411036
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NGFR,Tumor necrosis factor receptor superfamily member 16,22055,882,1.14 [0.92-1.41],0.2249483447441252
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NGRN,Neugrin,21996,870,1.16 [0.87-1.55],0.3054920133982364
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NHLRC3,NHL repeat-containing protein 3,21070,843,1.50 [1.21-1.87],0.0002269926122574
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NID1,Nidogen-1,25239,997,1.01 [0.88-1.17],0.8513707645196615
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NID2,Nidogen-2,25241,999,1.02 [0.94-1.10],0.6359435417592083
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NINJ1,Ninjurin-1,24661,971,1.03 [0.93-1.14],0.5841176750730869
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NIT1,Deaminated glutathione amidase,21475,846,1.06 [0.92-1.22],0.4463338203868113
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NIT2,Omega-amidase NIT2,21980,875,1.03 [0.94-1.12],0.5333729733932298
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NLGN1,Neuroligin-1,21439,847,0.98 [0.89-1.08],0.6909544795365372
