Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MAPKAPK2,MAP kinase-activated protein kinase 2,23061,115,1.01 [0.79-1.29],0.9152067087632096
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MAPRE3,Microtubule-associated protein RP/EB family member 3,22653,112,1.04 [0.93-1.17],0.4600166092326305
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MAPT,Microtubule-associated protein tau,26295,132,1.17 [0.87-1.58],0.300229820305906
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MARCO,Macrophage receptor MARCO,26957,135,0.82 [0.47-1.46],0.5034390562513338
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MARS1,"Methionine--tRNA ligase, cytoplasmic",22958,117,0.94 [0.76-1.15],0.542698868709914
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MASP1,Mannan-binding lectin serine protease 1,26721,132,1.44 [0.75-2.76],0.2735524706859589
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MATN2,Matrilin-2,27013,135,0.57 [0.34-0.95],0.0295825532261433
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MATN3,Matrilin-3,26734,132,0.66 [0.41-1.07],0.09142037105621
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MAVS,Mitochondrial antiviral-signaling protein,26334,130,0.86 [0.72-1.02],0.0856818716439972
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MAX,Protein max,26295,132,0.92 [0.79-1.06],0.2485232828971708
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MB,Myoglobin,27287,136,1.14 [0.85-1.52],0.3894427576597711
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MBL2,Mannose-binding protein C,23202,119,1.09 [0.92-1.28],0.3299677082195958
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MCAM,Cell surface glycoprotein MUC18,27048,134,0.62 [0.39-0.97],0.0354717493517357
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23462,119,0.83 [0.54-1.29],0.4077443305390563
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MCEMP1,Mast cell-expressed membrane protein 1,22838,114,0.97 [0.80-1.19],0.7945626486434476
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MCFD2,Multiple coagulation factor deficiency protein 2,26842,134,0.72 [0.50-1.03],0.0706241209695783
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MCTS1,Malignant T-cell-amplified sequence 1,23375,118,1.31 [0.73-2.34],0.3693453995811148
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26772,133,0.88 [0.71-1.09],0.2293279362572067
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MDH1,"Malate dehydrogenase, cytoplasmic",23377,118,0.76 [0.49-1.19],0.2365383792025075
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MDK,Midkine,26982,133,0.81 [0.59-1.10],0.182558352084185
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MDM1,Nuclear protein MDM1,22850,116,0.90 [0.50-1.61],0.7209518166655101
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22902,114,0.90 [0.74-1.10],0.3210245138410089
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MED18,Mediator of RNA polymerase II transcription subunit 18,26334,130,0.87 [0.71-1.07],0.1934166260680881
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MED21,Mediator of RNA polymerase II transcription subunit 21,22754,115,1.14 [0.83-1.55],0.4218224783211046
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MEGF10,Multiple epidermal growth factor-like domains protein 10,26964,134,0.75 [0.51-1.12],0.1632768609181255
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MEGF11,Multiple epidermal growth factor-like domains protein 11,22754,115,0.98 [0.57-1.69],0.9543616735193886
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MEGF9,Multiple epidermal growth factor-like domains protein 9,27198,134,0.93 [0.45-1.91],0.8376454494673412
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MELTF,Melanotransferrin,23502,119,0.89 [0.49-1.61],0.6929472421044274
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MENT,Protein MENT,23003,118,0.75 [0.34-1.68],0.4863978297035372
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MEP1A,Meprin A subunit alpha,23375,118,0.82 [0.63-1.07],0.1465273198014995
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MEP1B,Meprin A subunit beta,26957,135,0.94 [0.83-1.06],0.3209890986327047
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MEPE,Matrix extracellular phosphoglycoprotein,26964,134,0.73 [0.42-1.27],0.2679882105327398
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MERTK,Tyrosine-protein kinase Mer,27242,134,0.58 [0.32-1.05],0.0735055219053063
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MESD,LRP chaperone MESD,26961,134,0.89 [0.79-1.01],0.0791676346071189
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MET,Hepatocyte growth factor receptor,27031,136,0.46 [0.22-0.97],0.0411004684315334
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,METAP1,Methionine aminopeptidase 1,26295,132,0.71 [0.41-1.23],0.2209090756336352
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26916,133,0.85 [0.71-1.03],0.0910776139440285
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,METAP2,Methionine aminopeptidase 2,27140,132,0.74 [0.57-0.95],0.0168680786925846
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MFAP3,Microfibril-associated glycoprotein 3,26459,133,1.20 [0.91-1.56],0.1910185069020072
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MFAP3L,Microfibrillar-associated protein 3-like,22850,116,1.03 [0.80-1.33],0.8159902047329097
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MFAP4,Microfibril-associated glycoprotein 4,23003,118,1.27 [0.73-2.21],0.3992875621758949
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MFAP5,Microfibrillar-associated protein 5,27287,136,0.94 [0.65-1.35],0.732988344589816
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MFGE8,Lactadherin,26961,134,1.10 [0.77-1.58],0.5908699079148223
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MGLL,Monoglyceride lipase,27051,135,0.89 [0.75-1.06],0.1886897646536981
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26916,133,0.91 [0.81-1.02],0.1106483972830389
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MIA,Melanoma-derived growth regulatory protein,27058,133,0.83 [0.54-1.26],0.377611339256669
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MICALL2,MICAL-like protein 2,22850,116,0.95 [0.72-1.24],0.6938936608692243
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26916,133,0.99 [0.89-1.09],0.7783588438358324
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MIF,Macrophage migration inhibitory factor,26924,133,0.80 [0.64-0.99],0.0400184887356589
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MILR1,Allergin-1,26432,132,0.97 [0.71-1.33],0.8492036755217047
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23365,117,0.96 [0.82-1.14],0.6644075710897902
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MINK1,Misshapen-like kinase 1,23448,117,0.94 [0.78-1.14],0.5293275092714658
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MITD1,MIT domain-containing protein 1,26772,133,0.89 [0.76-1.04],0.1373529369312257
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MKI67,Proliferation marker protein Ki-67,22838,114,1.12 [0.75-1.68],0.5868537817318142
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MLLT1,Protein ENL,22653,112,1.09 [0.86-1.38],0.4606328500898842
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MLN,Promotilin,26916,133,0.93 [0.78-1.10],0.4015771105147299
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MME,Neprilysin,26845,133,0.95 [0.79-1.15],0.6087215483347479
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MMP1,Interstitial collagenase,25919,128,0.95 [0.80-1.12],0.5143546768520277
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MMP10,Stromelysin-2,26926,135,0.77 [0.59-1.00],0.0534808204399461
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MMP12,Macrophage metalloelastase,26967,129,0.68 [0.50-0.94],0.0182027098871341
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MMP13,Collagenase 3,26295,132,1.31 [0.82-2.10],0.2640118958073135
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MMP15,Matrix metalloproteinase-15,23502,119,1.05 [0.76-1.45],0.7866533810696625
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MMP3,Stromelysin-1,26961,134,1.18 [0.86-1.60],0.3037903775602852
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MMP7,Matrilysin,26412,133,1.03 [0.75-1.42],0.8603215142912813
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MMP8,Neutrophil collagenase,27142,134,0.94 [0.77-1.16],0.5722655903249896
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MMP9,Matrix metalloproteinase-9,26914,134,0.99 [0.77-1.26],0.9163022945694528
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22754,115,1.15 [0.81-1.62],0.4266844829161911
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MN1,Transcriptional activator MN1,22850,116,0.74 [0.51-1.06],0.0976694168518278
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MNAT1,CDK-activating kinase assembly factor MAT1,23061,115,0.65 [0.41-1.04],0.0695792138149979
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MNDA,Myeloid cell nuclear differentiation antigen,26916,135,0.96 [0.83-1.12],0.6378100359948553
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MOCS2,Molybdopterin synthase catalytic subunit,23003,118,0.92 [0.70-1.20],0.5345875631310959
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MOG,Myelin-oligodendrocyte glycoprotein,27187,134,0.62 [0.39-1.00],0.0502477205081485
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MORC3,MORC family CW-type zinc finger protein 3,23448,117,1.09 [0.61-1.95],0.7777812906633927
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MORF4L1,Mortality factor 4-like protein 1,23061,115,1.16 [0.79-1.70],0.442662182585361
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MORF4L2,Mortality factor 4-like protein 2,22653,112,1.00 [0.62-1.62],0.9940511197717248
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MORN4,MORN repeat-containing protein 4,22653,112,1.12 [0.92-1.37],0.2498600401527041
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MPHOSPH8,M-phase phosphoprotein 8,26459,133,0.89 [0.72-1.09],0.2563051791360897
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MPI,Mannose-6-phosphate isomerase,26845,133,0.85 [0.71-1.03],0.0918508977985048
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27051,135,0.89 [0.74-1.07],0.2246789592297884
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MPO,Myeloperoxidase,26961,134,0.85 [0.61-1.19],0.3548262632963798
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MPRIP,Myosin phosphatase Rho-interacting protein,23317,117,1.03 [0.69-1.54],0.8756780583824426
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MRC1,Macrophage mannose receptor 1,23516,119,0.95 [0.51-1.76],0.8732098872099823
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MRI1,Methylthioribose-1-phosphate isomerase,22850,116,0.76 [0.59-0.98],0.0317087906610656
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MRPL24,"39S ribosomal protein L24, mitochondrial",22754,115,0.77 [0.46-1.30],0.3285369162791085
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MRPL28,"39S ribosomal protein L28, mitochondrial",23462,119,1.40 [1.05-1.88],0.0241048128905464
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MRPL46,"39S ribosomal protein L46, mitochondrial",26295,132,0.76 [0.42-1.37],0.3626422087259371
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MRPL52,"39S ribosomal protein L52, mitochondrial",22615,112,0.51 [0.24-1.07],0.0734278535666318
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23462,119,0.94 [0.73-1.20],0.6107812259701328
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MRPS16,"28S ribosomal protein S16, mitochondrial",22838,114,1.44 [0.91-2.29],0.1235140798644837
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MSLN,Mesothelin,26802,133,0.95 [0.71-1.27],0.7116121129290016
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MSLNL,Mesothelin-like protein,22850,116,0.69 [0.41-1.15],0.1558019525219064
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MSMB,Beta-microseminoprotein,26864,135,0.86 [0.69-1.06],0.1607938887008728
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MSR1,Macrophage scavenger receptor types I and II,27189,134,1.11 [0.78-1.56],0.563134139778372
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27058,133,0.85 [0.69-1.05],0.1366085285288019
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MST1,Hepatocyte growth factor-like protein,23150,118,0.95 [0.73-1.25],0.7308030999543105
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MSTN,Growth/differentiation factor 8,26459,133,1.23 [0.92-1.66],0.1665407731000168
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MTDH,Protein LYRIC,22838,114,0.90 [0.74-1.10],0.3183168118802504
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23448,117,1.10 [0.59-2.05],0.7726898880711663
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23061,115,0.90 [0.77-1.06],0.2102918528798124
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MTIF3,"Translation initiation factor IF-3, mitochondrial",23375,118,0.92 [0.75-1.13],0.4239637731270558
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MTPN,Myotrophin,26459,133,0.93 [0.57-1.50],0.7527811628864712
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MTR,Methionine synthase,22754,115,1.05 [0.80-1.36],0.7343549335320754
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MTSS1,Protein MTSS 1,23375,118,0.97 [0.82-1.13],0.6720076587162364
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MTSS2,Protein MTSS 2,23365,117,0.95 [0.79-1.14],0.583841323092365
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MTUS1,Microtubule-associated tumor suppressor 1,23061,115,1.31 [1.00-1.72],0.0523022463894507
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MUC13,Mucin-13,26295,132,0.74 [0.54-1.02],0.0649614966428255
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MUC16,Mucin-16,26845,133,0.93 [0.86-1.00],0.0600716098813978
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MUC2,Mucin-2,23502,119,1.14 [0.95-1.38],0.1660792170430286
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MUCL3,Mucin-like protein 3,22653,112,0.89 [0.57-1.38],0.592135937726262
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MVK,Mevalonate kinase,26432,132,0.85 [0.69-1.05],0.1370241301116442
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MXRA8,Matrix remodeling-associated protein 8,23003,118,0.84 [0.47-1.49],0.5446818246620162
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYBPC1,"Myosin-binding protein C, slow-type",23502,119,1.09 [0.83-1.42],0.532608524576729
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYBPC2,"Myosin-binding protein C, fast-type",22902,114,0.83 [0.64-1.08],0.1632970851906028
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23462,119,1.12 [0.89-1.42],0.3459401799045324
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYDGF,Myeloid-derived growth factor,23502,119,0.98 [0.82-1.17],0.8249191076026773
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYH4,Myosin-4,22754,115,1.06 [0.74-1.52],0.7444641257108319
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYH7B,Myosin-7B,22653,112,1.06 [0.72-1.56],0.7563065482017343
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYH9,Myosin-9,23502,119,0.92 [0.79-1.08],0.3148107262862393
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22754,115,1.02 [0.67-1.56],0.9087797271177632
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYL3,Myosin light chain 3,22902,114,1.00 [0.77-1.30],0.9878770227898426
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYL4,Myosin light chain 4,22902,114,1.06 [0.76-1.47],0.7241984396104981
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYL6B,Myosin light chain 6B,22850,116,1.07 [0.90-1.28],0.4260333231728967
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22850,116,1.04 [0.70-1.55],0.8386402065611234
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYO6,Unconventional myosin-VI,23462,119,1.00 [0.63-1.59],0.9908034012203448
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYO9B,Unconventional myosin-IXb,26432,132,0.99 [0.79-1.26],0.9625100090114426
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYOC,Myocilin,26961,134,0.79 [0.57-1.10],0.1630583366619339
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYOM1,Myomesin-1,22733,117,0.94 [0.64-1.39],0.7663116052208929
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYOM2,Myomesin-2,22754,115,0.84 [0.55-1.27],0.3999120314864025
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYOM3,Myomesin-3,23003,118,1.10 [0.91-1.33],0.3267318094311692
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MZB1,Marginal zone B- and B1-cell-specific protein,27061,135,1.03 [0.77-1.39],0.8347520916931969
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MZT1,Mitotic-spindle organizing protein 1,26334,130,0.75 [0.54-1.04],0.0877955076644292
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NAA10,N-alpha-acetyltransferase 10,22754,115,0.93 [0.65-1.32],0.6816217203905237
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NAA80,N-alpha-acetyltransferase 80,22850,116,0.96 [0.83-1.12],0.594032233828478
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26646,133,0.94 [0.72-1.23],0.6702085747117105
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NACC1,Nucleus accumbens-associated protein 1,23365,117,1.04 [0.76-1.43],0.787973435213138
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NADK,NAD kinase,26957,135,0.87 [0.66-1.16],0.3488817959174757
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NAGA,Alpha-N-acetylgalactosaminidase,22789,114,1.10 [0.84-1.44],0.5000954930796766
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NAGK,N-acetyl-D-glucosamine kinase,22859,114,0.90 [0.66-1.24],0.5145040799792907
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23003,118,0.96 [0.42-2.19],0.918759611297909
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NAMPT,Nicotinamide phosphoribosyltransferase,26334,130,0.83 [0.61-1.15],0.2696823150838807
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NAP1L4,Nucleosome assembly protein 1-like 4,23336,118,0.73 [0.50-1.09],0.1213722859672301
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NAPRT,Nicotinate phosphoribosyltransferase,23448,117,1.03 [0.61-1.74],0.9153868357505148
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23462,119,0.91 [0.64-1.31],0.6216001386288563
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27058,133,0.71 [0.40-1.27],0.2481054406062369
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NBN,Nibrin,26432,132,0.64 [0.44-0.93],0.0197503155598743
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NCAM1,Neural cell adhesion molecule 1,27048,134,0.54 [0.31-0.93],0.0256148787489606
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NCAM2,Neural cell adhesion molecule 2,26961,134,0.58 [0.33-1.03],0.0641067157389171
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NCAN,Neurocan core protein,27189,134,0.98 [0.65-1.47],0.9158785222657958
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NCF2,Neutrophil cytosol factor 2,26878,133,0.85 [0.70-1.03],0.0957916573949384
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NCK2,Cytoplasmic protein NCK2,27099,135,0.89 [0.77-1.03],0.1106774403453106
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NCLN,Nicalin,26432,132,0.86 [0.62-1.20],0.3784613856887955
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NCR1,Natural cytotoxicity triggering receptor 1,26878,132,0.85 [0.55-1.30],0.4473362386566913
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23375,118,0.64 [0.37-1.10],0.1054627249499648
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NCS1,Neuronal calcium sensor 1,27187,134,0.46 [0.27-0.79],0.0046954227163969
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NDRG1,Protein NDRG1,26295,132,1.01 [0.82-1.26],0.9029979454978642
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23365,117,1.09 [0.86-1.39],0.4655832447054957
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22798,114,0.87 [0.53-1.45],0.6022830051460331
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23375,118,0.94 [0.77-1.15],0.5693623561668284
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26334,130,0.89 [0.71-1.11],0.285721226209255
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NEB,Nebulin,22754,115,1.10 [0.70-1.74],0.684561842140949
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NECAP2,Adaptin ear-binding coat-associated protein 2,22754,115,0.85 [0.64-1.14],0.278163429942877
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NECTIN1,Nectin-1,22838,114,0.96 [0.54-1.70],0.882415220795725
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NECTIN2,Nectin-2,26915,134,0.60 [0.34-1.04],0.0662871050785033
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NECTIN4,Nectin-4,27058,133,0.61 [0.36-1.03],0.0655615042388482
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22838,114,0.82 [0.58-1.17],0.2713874239379127
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NEDD9,Enhancer of filamentation 1,22838,114,0.96 [0.56-1.64],0.8711099345501067
