Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,ICOSLG,ICOS ligand,21898,2211,1.28 [1.04-1.58],0.020156427018228
Chapter XI Diseases of the digestive system,Other diseases of intestines,ID4,DNA-binding protein inhibitor ID-4,18832,1885,0.93 [0.84-1.04],0.2097473738749155
Chapter XI Diseases of the digestive system,Other diseases of intestines,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21451,2159,1.08 [0.99-1.17],0.0812757011703717
Chapter XI Diseases of the digestive system,Other diseases of intestines,IDO1,"Indoleamine 2,3-dioxygenase 1",18705,1870,1.03 [0.96-1.11],0.3648144728667302
Chapter XI Diseases of the digestive system,Other diseases of intestines,IDS,Iduronate 2-sulfatase,22214,2232,0.54 [0.35-0.85],0.0072322918227899
Chapter XI Diseases of the digestive system,Other diseases of intestines,IDUA,Alpha-L-iduronidase,22175,2224,1.09 [1.00-1.19],0.0463058291253093
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18637,1847,1.38 [1.23-1.55],4.110189626856366e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18832,1885,1.07 [0.98-1.17],0.1259937128467099
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18832,1885,1.06 [0.94-1.20],0.3317462351727801
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNAR1,Interferon alpha/beta receptor 1,19112,1902,1.23 [1.04-1.46],0.0162283245086807
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNG,Interferon gamma,21567,2165,1.05 [1.01-1.09],0.0060391012503477
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNGR1,Interferon gamma receptor 1,22078,2227,1.45 [1.19-1.75],0.0001791849065818
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNGR2,Interferon gamma receptor 2,21823,2187,0.97 [0.90-1.05],0.4664633888396997
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNL1,Interferon lambda-1,21451,2159,1.12 [1.02-1.22],0.0142368846260906
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNL2,Interferon lambda-2,18596,1845,1.01 [0.94-1.09],0.7524990288783231
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNLR1,Interferon lambda receptor 1,21936,2216,1.24 [1.12-1.37],3.555402165504755e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNW1,Interferon omega-1,18594,1851,0.94 [0.82-1.07],0.3451738797943511
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFT20,Intraflagellar transport protein 20 homolog,18672,1876,1.09 [0.98-1.22],0.1003068694289201
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGBP1,Immunoglobulin-binding protein 1,19191,1913,1.00 [0.93-1.08],0.9914548883940044
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18596,1845,0.96 [0.87-1.06],0.4258563357929821
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19206,1915,0.74 [0.61-0.88],0.0009145778953092
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGF1R,Insulin-like growth factor 1 receptor,21898,2211,1.07 [0.89-1.28],0.498942311160646
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18594,1851,1.04 [0.94-1.15],0.4469223247524161
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGF2R,Cation-independent mannose-6-phosphate receptor,21973,2210,1.24 [1.04-1.48],0.0167392098757127
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP1,Insulin-like growth factor-binding protein 1,22211,2225,0.99 [0.96-1.02],0.4884588709724838
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP2,Insulin-like growth factor-binding protein 2,22209,2222,1.08 [1.01-1.15],0.0153573418001772
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP3,Insulin-like growth factor-binding protein 3,22042,2210,0.85 [0.74-0.98],0.0218759551341643
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP4,Insulin-like growth factor-binding protein 4,21665,2173,1.47 [1.34-1.61],3.1121884754791464e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP6,Insulin-like growth factor-binding protein 6,21861,2193,1.31 [1.14-1.50],0.0001123094533175
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP7,Insulin-like growth factor-binding protein 7,22249,2228,1.42 [1.25-1.62],7.44695696015978e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21978,2208,1.26 [1.13-1.42],6.641108286540529e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFL4,Insulin growth factor-like family member 4,18664,1854,1.04 [0.98-1.11],0.1757221395573346
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGHMBP2,DNA-binding protein SMUBP-2,18594,1851,1.11 [1.02-1.20],0.0117220135366915
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGLC2,Immunoglobulin lambda constant 2,19219,1920,1.33 [1.14-1.56],0.0003429201318748
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGLON5,IgLON family member 5,18508,1837,1.05 [1.00-1.10],0.0530760679977244
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGSF21,Immunoglobulin superfamily member 21,18705,1870,0.93 [0.82-1.06],0.2878193754788063
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGSF3,Immunoglobulin superfamily member 3,21898,2211,1.21 [1.09-1.35],0.0006079185654096
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGSF8,Immunoglobulin superfamily member 8,21978,2208,1.31 [1.15-1.50],5.319484772380349e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGSF9,Protein turtle homolog A,19213,1922,1.06 [1.00-1.12],0.0361146763962931
Chapter XI Diseases of the digestive system,Other diseases of intestines,IKBKG,NF-kappa-B essential modulator,21936,2216,1.01 [0.97-1.06],0.5253521954721339
Chapter XI Diseases of the digestive system,Other diseases of intestines,IKZF2,Zinc finger protein Helios,21455,2157,1.01 [0.97-1.06],0.544557613404771
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL10,Interleukin-10,21567,2165,1.11 [1.06-1.16],3.200315780470378e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL10RA,Interleukin-10 receptor subunit alpha,21567,2165,1.09 [1.02-1.16],0.0074303205260621
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL10RB,Interleukin-10 receptor subunit beta,22078,2227,1.72 [1.51-1.97],6.649442476568992e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL11,Interleukin-11,21567,2165,1.02 [0.96-1.09],0.5063036636536005
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL12A_IL12B,Interleukin-12,21898,2211,1.14 [1.08-1.19],5.94713829905991e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL12B,Interleukin-12 subunit beta,22214,2232,1.18 [1.10-1.27],5.701777693705013e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL12RB1,Interleukin-12 receptor subunit beta-1,21567,2165,1.29 [1.16-1.43],2.7579163857484594e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL12RB2,Interleukin-12 receptor subunit beta-2,18664,1854,0.94 [0.84-1.06],0.3247985737607194
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL13,Interleukin-13,21567,2165,1.11 [1.03-1.20],0.0070427054388494
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL13RA1,Interleukin-13 receptor subunit alpha-1,21705,2169,1.15 [0.95-1.40],0.1591249382508548
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL13RA2,Interleukin-13 receptor subunit alpha-2,18596,1845,0.94 [0.80-1.11],0.484174721717849
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL15,Interleukin-15,21936,2216,1.55 [1.38-1.75],1.162931905516385e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL15RA,Interleukin-15 receptor subunit alpha,21567,2165,1.30 [1.16-1.46],9.500537629269072e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL16,Pro-interleukin-16,22214,2232,1.07 [0.97-1.17],0.1672368504420265
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL17A,Interleukin-17A,21544,2161,1.11 [1.02-1.21],0.0194898583650756
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL17C,Interleukin-17C,21567,2165,1.09 [1.03-1.15],0.0032725490816323
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL17D,Interleukin-17D,21567,2165,1.02 [0.90-1.15],0.808158738353876
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL17F,Interleukin-17F,21567,2165,1.04 [0.99-1.09],0.1067115178565235
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL17RA,Interleukin-17 receptor A,21973,2210,1.09 [0.99-1.19],0.0760397923015475
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL17RB,Interleukin-17 receptor B,21660,2186,1.03 [0.96-1.12],0.3800922038111639
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL18,Interleukin-18,21905,2213,1.13 [1.04-1.23],0.003326348748196
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL18BP,Interleukin-18-binding protein,22042,2210,1.61 [1.42-1.82],1.2639843912446418e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL18R1,Interleukin-18 receptor 1,22214,2232,1.50 [1.34-1.69],9.56647121476234e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL18RAP,Interleukin-18 receptor accessory protein,21691,2173,1.01 [0.99-1.03],0.3431259171121867
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL19,Interleukin-19,21443,2149,1.07 [1.01-1.14],0.0185469209082732
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1A,Interleukin-1 alpha,21567,2165,1.05 [0.98-1.13],0.1557809915372191
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1B,Interleukin-1 beta,21462,2151,1.03 [0.96-1.11],0.3754795274935346
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1R1,Interleukin-1 receptor type 1,21939,2209,1.32 [1.11-1.58],0.0021271104672631
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1R2,Interleukin-1 receptor type 2,21943,2216,1.33 [1.08-1.63],0.0070873490743489
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1RAP,Interleukin-1 receptor accessory protein,21973,2210,0.82 [0.75-0.91],5.8475637630169054e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1RL1,Interleukin-1 receptor-like 1,22179,2225,1.26 [1.15-1.38],3.8524049650855257e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1RL2,Interleukin-1 receptor-like 2,21567,2165,1.16 [1.05-1.29],0.0047218445754865
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1RN,Interleukin-1 receptor antagonist protein,21932,2221,1.25 [1.17-1.34],3.330844948727954e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL2,Interleukin-2,21567,2165,1.08 [0.95-1.23],0.2474546258760166
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL20,Interleukin-20,21567,2165,1.02 [0.95-1.11],0.534438362704109
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL20RA,Interleukin-20 receptor subunit alpha,21567,2165,1.10 [1.01-1.20],0.0227389352337448
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL20RB,Interleukin-20 receptor subunit beta,18664,1854,1.13 [1.01-1.26],0.0345907755457958
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL21R,Interleukin-21 receptor,18664,1854,1.13 [1.04-1.22],0.0024251235429131
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL22,Interleukin-22,19100,1906,1.19 [1.11-1.27],2.794310803163669e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL22RA1,Interleukin-22 receptor subunit alpha-1,21567,2165,1.12 [1.03-1.23],0.0120276435594187
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL24,Interleukin-24,21567,2165,1.03 [0.95-1.12],0.4471971478630221
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL25,Interleukin-25,18446,1833,0.98 [0.86-1.12],0.7808524070827333
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL2RA,Interleukin-2 receptor subunit alpha,21814,2180,1.39 [1.26-1.53],3.0356444684821376e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL2RB,Interleukin-2 receptor subunit beta,21567,2165,1.03 [0.93-1.14],0.6137743314691085
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL2RG,Cytokine receptor common subunit gamma,19100,1906,1.00 [0.89-1.13],0.9352576529463184
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL3,Interleukin-3,18508,1837,1.00 [0.92-1.08],0.9537518182602784
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL31,Interleukin-31,18664,1854,0.96 [0.89-1.05],0.4018178481592175
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL31RA,Interleukin-31 receptor subunit alpha,18587,1843,0.95 [0.84-1.07],0.3740410517937672
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL32,Interleukin-32,21936,2216,0.99 [0.90-1.09],0.8505649923528515
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL33,Interleukin-33,21567,2165,1.22 [1.10-1.36],0.0001957730809787
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL34,Interleukin-34,21421,2158,1.08 [0.97-1.21],0.1677223644825615
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL36A,Interleukin-36 alpha,18664,1854,0.99 [0.91-1.08],0.8192566592963657
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL36G,Interleukin-36 gamma,18587,1849,1.03 [0.96-1.10],0.412283045421202
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL3RA,Interleukin-3 receptor subunit alpha,21567,2165,1.11 [0.98-1.26],0.1052779441671611
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL4,Interleukin-4,21567,2165,0.99 [0.95-1.03],0.6342718495407286
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL4R,Interleukin-4 receptor subunit alpha,21936,2216,1.39 [1.25-1.55],1.3047927473853144e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL5,Interleukin-5,21567,2165,1.01 [0.98-1.04],0.5551333632670885
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL5RA,Interleukin-5 receptor subunit alpha,21936,2216,1.06 [0.98-1.13],0.137058727029831
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL6,Interleukin-6,21898,2211,1.16 [1.10-1.22],9.771295361167644e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL6R,Interleukin-6 receptor subunit alpha,21823,2191,1.00 [0.89-1.13],0.9471063534459994
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL6ST,Interleukin-6 receptor subunit beta,21978,2208,1.24 [0.99-1.56],0.0607969267632872
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL7,Interleukin-7,21936,2216,1.04 [0.97-1.10],0.2588997680772
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL7R,Interleukin-7 receptor subunit alpha,21973,2210,0.90 [0.83-0.97],0.004618554338534
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL9,Interleukin-9,18832,1885,1.01 [0.93-1.09],0.8814065989904822
Chapter XI Diseases of the digestive system,Other diseases of intestines,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21419,2155,1.08 [1.01-1.16],0.0307889206889702
Chapter XI Diseases of the digestive system,Other diseases of intestines,IMMT,MICOS complex subunit MIC60,19100,1906,1.19 [1.08-1.31],0.0005388495765172
Chapter XI Diseases of the digestive system,Other diseases of intestines,IMPA1,Inositol monophosphatase 1,21823,2187,1.01 [0.94-1.08],0.7950372194530404
Chapter XI Diseases of the digestive system,Other diseases of intestines,IMPACT,Protein IMPACT,19183,1912,1.02 [0.94-1.11],0.5535154493511256
Chapter XI Diseases of the digestive system,Other diseases of intestines,IMPG1,Interphotoreceptor matrix proteoglycan 1,18596,1845,1.00 [0.85-1.17],0.984179267409198
Chapter XI Diseases of the digestive system,Other diseases of intestines,ING1,Inhibitor of growth protein 1,21406,2154,1.09 [1.00-1.19],0.0438294352763229
Chapter XI Diseases of the digestive system,Other diseases of intestines,INHBB,Inhibin beta B chain,18800,1885,1.14 [1.05-1.25],0.0032293014519605
Chapter XI Diseases of the digestive system,Other diseases of intestines,INHBC,Inhibin beta C chain,21973,2210,1.16 [1.06-1.28],0.0017528611908401
Chapter XI Diseases of the digestive system,Other diseases of intestines,INPP1,Inositol polyphosphate 1-phosphatase,21898,2211,1.06 [0.99-1.15],0.0943758969197408
Chapter XI Diseases of the digestive system,Other diseases of intestines,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18705,1870,1.04 [0.96-1.13],0.3770335397133174
Chapter XI Diseases of the digestive system,Other diseases of intestines,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19191,1913,0.87 [0.78-0.97],0.0149506146357419
Chapter XI Diseases of the digestive system,Other diseases of intestines,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21898,2211,1.04 [1.00-1.08],0.0615739147918845
Chapter XI Diseases of the digestive system,Other diseases of intestines,INSL3,Insulin-like 3,19183,1912,1.04 [0.96-1.12],0.3862585036951828
Chapter XI Diseases of the digestive system,Other diseases of intestines,INSL4,Early placenta insulin-like peptide,19100,1906,1.04 [0.96-1.13],0.3564461443375302
Chapter XI Diseases of the digestive system,Other diseases of intestines,INSL5,Insulin-like peptide INSL5,19112,1902,1.08 [1.03-1.14],0.0012542239942482
Chapter XI Diseases of the digestive system,Other diseases of intestines,INSR,Insulin receptor,18664,1854,1.20 [0.91-1.59],0.1981781755949941
Chapter XI Diseases of the digestive system,Other diseases of intestines,IPCEF1,Interactor protein for cytohesin exchange factors 1,21790,2184,1.03 [0.98-1.08],0.2061134800023391
Chapter XI Diseases of the digestive system,Other diseases of intestines,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21898,2211,1.07 [0.99-1.15],0.0786367839330107
Chapter XI Diseases of the digestive system,Other diseases of intestines,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21566,2152,0.99 [0.95-1.04],0.8077476258354582
Chapter XI Diseases of the digestive system,Other diseases of intestines,IRAK1,Interleukin-1 receptor-associated kinase 1,21567,2165,1.04 [0.98-1.11],0.1522031280439282
Chapter XI Diseases of the digestive system,Other diseases of intestines,IRAK4,Interleukin-1 receptor-associated kinase 4,21936,2216,1.04 [1.00-1.08],0.0467042004526296
Chapter XI Diseases of the digestive system,Other diseases of intestines,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21150,2125,1.04 [0.93-1.16],0.460056799940663
Chapter XI Diseases of the digestive system,Other diseases of intestines,ISM1,Isthmin-1,21936,2216,1.13 [1.02-1.25],0.0224921084887345
Chapter XI Diseases of the digestive system,Other diseases of intestines,ISM2,Isthmin-2,19206,1915,0.97 [0.87-1.08],0.5346215155018237
Chapter XI Diseases of the digestive system,Other diseases of intestines,IST1,IST1 homolog,18981,1894,1.02 [0.98-1.07],0.3136972777057357
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA11,Integrin alpha-11,21936,2216,0.63 [0.56-0.70],4.965637698121761e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA2,Integrin alpha-2,18800,1885,0.75 [0.65-0.86],5.551599133804661e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA5,Integrin alpha-5,21973,2210,1.33 [1.13-1.56],0.000512922191769
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA6,Integrin alpha-6,21936,2216,0.97 [0.90-1.04],0.3834930201161985
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGAL,Integrin alpha-L,18664,1854,1.00 [0.90-1.12],0.9657640868074042
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGAM,Integrin alpha-M,21973,2210,0.69 [0.61-0.79],1.944445451446021e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGAV,Integrin alpha-V,22175,2224,0.47 [0.37-0.60],1.0267224364238162e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGAX,Integrin alpha-X,18832,1885,1.02 [0.94-1.12],0.5701140639147397
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB1,Integrin beta-1,21937,2202,0.78 [0.65-0.94],0.0094678673275576
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB1BP1,Integrin beta-1-binding protein 1,21455,2157,1.13 [1.02-1.24],0.0161241237780097
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB1BP2,Integrin beta-1-binding protein 2,21566,2152,1.02 [0.99-1.06],0.2298759849938461
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB2,Integrin beta-2,21845,2193,0.73 [0.63-0.84],1.4859266983802358e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB5,Integrin beta-5,22055,2213,0.94 [0.85-1.05],0.2671288499247769
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB6,Integrin beta-6,21567,2165,1.00 [0.87-1.15],0.9877607671487484
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB7,Integrin beta-7,22175,2224,1.05 [0.97-1.15],0.2417116195446315
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGBL1,Integrin beta-like protein 1,19206,1915,1.45 [1.28-1.64],4.346710323962287e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19259,1924,0.72 [0.56-0.92],0.0088025901729158
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22042,2210,1.04 [0.94-1.16],0.4654447045765432
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19259,1924,1.10 [0.93-1.31],0.2537685301678194
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19100,1906,0.96 [0.87-1.07],0.4601238622137901
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITM2A,Integral membrane protein 2A,21936,2216,1.00 [0.93-1.07],0.9818134120538404
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITPA,Inosine triphosphate pyrophosphatase,18594,1851,1.06 [0.99-1.14],0.0928804421051197
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18705,1870,1.01 [0.94-1.08],0.8208006261128629
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18596,1845,0.98 [0.88-1.09],0.679982118956652
Chapter XI Diseases of the digestive system,Other diseases of intestines,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21451,2159,1.04 [0.96-1.13],0.3708849740984593
Chapter XI Diseases of the digestive system,Other diseases of intestines,IZUMO1,Izumo sperm-egg fusion protein 1,18508,1837,0.99 [0.90-1.09],0.8375148706580766
Chapter XI Diseases of the digestive system,Other diseases of intestines,JAM2,Junctional adhesion molecule B,22172,2222,1.23 [1.05-1.43],0.0083618483773436
Chapter XI Diseases of the digestive system,Other diseases of intestines,JAM3,Junctional adhesion molecule C,18800,1885,1.12 [1.02-1.23],0.0131743857966728
Chapter XI Diseases of the digestive system,Other diseases of intestines,JCHAIN,Immunoglobulin J chain,21567,2165,1.03 [0.96-1.10],0.4108107894377637
Chapter XI Diseases of the digestive system,Other diseases of intestines,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18508,1837,0.91 [0.84-1.00],0.0467827913612272
Chapter XI Diseases of the digestive system,Other diseases of intestines,JPT2,Jupiter microtubule associated homolog 2,19112,1902,1.03 [0.97-1.08],0.3259641742170962
Chapter XI Diseases of the digestive system,Other diseases of intestines,JUN,Transcription factor AP-1,21567,2165,1.12 [1.05-1.21],0.0015788555236196
Chapter XI Diseases of the digestive system,Other diseases of intestines,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21898,2211,1.04 [0.95-1.13],0.4441994890092199
Chapter XI Diseases of the digestive system,Other diseases of intestines,KAZN,Kazrin,19112,1902,1.02 [0.97-1.07],0.4300750112665524
Chapter XI Diseases of the digestive system,Other diseases of intestines,KCNC4,Potassium voltage-gated channel subfamily C member 4,18596,1845,0.98 [0.90-1.07],0.6633979433080308
Chapter XI Diseases of the digestive system,Other diseases of intestines,KCNH2,Potassium voltage-gated channel subfamily H member 2,18672,1876,0.99 [0.93-1.05],0.71951353911277
Chapter XI Diseases of the digestive system,Other diseases of intestines,KCNIP4,Kv channel-interacting protein 4,21451,2159,1.11 [1.03-1.19],0.0089567267131486
Chapter XI Diseases of the digestive system,Other diseases of intestines,KCTD5,BTB/POZ domain-containing protein KCTD5,18832,1883,1.05 [0.95-1.17],0.324907565901833
Chapter XI Diseases of the digestive system,Other diseases of intestines,KDM3A,Lysine-specific demethylase 3A,18664,1854,1.02 [0.97-1.07],0.5016528519432163
Chapter XI Diseases of the digestive system,Other diseases of intestines,KDR,Vascular endothelial growth factor receptor 2,22055,2213,0.95 [0.81-1.11],0.50064511994263
Chapter XI Diseases of the digestive system,Other diseases of intestines,KEL,Kell blood group glycoprotein,21451,2159,1.09 [0.97-1.22],0.1435596765608076
Chapter XI Diseases of the digestive system,Other diseases of intestines,KHDC3L,KH domain-containing protein 3,18508,1837,1.01 [0.94-1.09],0.7440416655472886
Chapter XI Diseases of the digestive system,Other diseases of intestines,KHK,Ketohexokinase,18705,1870,1.13 [1.05-1.21],0.0016352113180159
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIAA0319,Dyslexia-associated protein KIAA0319,19183,1912,1.22 [1.06-1.41],0.0068618621347891
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIAA1549,UPF0606 protein KIAA1549,18832,1885,0.98 [0.92-1.05],0.5366341496569642
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIAA1549L,UPF0606 protein KIAA1549L,18832,1885,0.91 [0.77-1.07],0.2598233437947967
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIAA2013,Uncharacterized protein KIAA2013,19100,1906,1.04 [0.96-1.12],0.3930739602030655
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIF1C,Kinesin-like protein KIF1C,18594,1851,1.22 [1.08-1.37],0.000817692155539
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIF20B,Kinesin-like protein KIF20B,18596,1845,1.05 [0.99-1.11],0.1284859942659194
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIF22,Kinesin-like protein KIF22,18594,1851,1.04 [1.00-1.08],0.0595645324519144
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIFBP,KIF-binding protein,21898,2211,1.03 [0.98-1.09],0.1805777801941347
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19100,1906,1.01 [0.96-1.07],0.6110768576405788
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21455,2157,1.03 [0.98-1.08],0.2862867787813228
