Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FSTL1,Follistatin-related protein 1,17877,325,2.06 [1.32-3.21],0.0014932222387332
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FSTL3,Follistatin-related protein 3,20945,417,3.98 [3.10-5.10],2.4032667384051715e-27
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FUS,RNA-binding protein FUS,20481,398,1.24 [1.00-1.53],0.048707562275832
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18297,327,1.29 [1.07-1.57],0.008478217648083
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GAS6,Growth arrest-specific protein 6,21138,415,1.48 [1.04-2.11],0.0298111885518397
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GAST,Gastrin,18314,329,1.13 [1.05-1.21],0.0007594395442026
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GCG,Pro-glucagon,20520,398,1.12 [1.04-1.20],0.0018557248546332
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17508,312,1.31 [1.08-1.59],0.0068938361324775
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GDF15,Growth/differentiation factor 15,21271,417,2.09 [1.79-2.44],6.3452662855543836e-21
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GFRA1,GDNF family receptor alpha-1,21177,417,4.41 [3.27-5.94],2.466783474316474e-22
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GFRA3,GDNF family receptor alpha-3,20769,416,1.83 [1.35-2.49],9.87383067810284e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GFRAL,GDNF family receptor alpha-like,17780,321,1.21 [1.03-1.42],0.0181233125731799
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GGT5,Glutathione hydrolase 5 proenzyme,20836,416,2.43 [1.75-3.36],9.390971846344806e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GIPC2,PDZ domain-containing protein GIPC2,18314,329,2.14 [1.56-2.92],1.8553055731814216e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GJA8,Gap junction alpha-8 protein,17722,316,0.81 [0.66-0.99],0.0381606212642516
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GKN1,Gastrokine-1,20191,397,1.65 [1.21-2.25],0.0015473272747024
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GM2A,Ganglioside GM2 activator,17919,326,1.74 [1.50-2.03],9.194091272924268e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,17877,318,0.76 [0.59-0.99],0.0389342058962175
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GOLGA3,Golgin subfamily A member 3,18333,335,1.22 [1.08-1.40],0.0022391446931185
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GOLM2,Protein GOLM2,21209,418,2.23 [1.73-2.89],7.94245604099146e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GP1BA,Platelet glycoprotein Ib alpha chain,20934,413,1.34 [1.03-1.74],0.0268901048601287
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,20369,395,1.23 [1.12-1.36],2.293670304688027e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GPC1,Glypican-1,21201,417,2.08 [1.54-2.81],1.5094388350910326e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GPD1,Glycerol-3-phosphate dehydrogenase,18297,327,1.24 [1.02-1.49],0.0266536820656848
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GPR158,Probable G-protein coupled receptor 158,18333,335,1.50 [1.17-1.92],0.0013317044930364
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GPR37,Prosaposin receptor GPR37,20628,402,1.68 [1.45-1.95],3.710924780985816e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GRN,Progranulin,20905,416,2.02 [1.45-2.81],3.0747517834030046e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GRPEL1,"GrpE protein homolog 1, mitochondrial",20909,409,1.16 [1.01-1.34],0.0399760419811414
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GUCA2A,Guanylin,20909,417,2.96 [2.30-3.81],3.2086175335540383e-17
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GZMA,Granzyme A,21266,420,1.36 [1.07-1.74],0.0121959764582321
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HAVCR1,Hepatitis A virus cellular receptor 1,21169,416,1.90 [1.68-2.14],1.0124559383242267e-24
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HAVCR2,Hepatitis A virus cellular receptor 2,21021,417,2.75 [2.22-3.40],2.0259224067170112e-20
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HCLS1,Hematopoietic lineage cell-specific protein,21266,420,1.22 [1.04-1.43],0.0148115073441239
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HDGF,Hepatoma-derived growth factor,21164,417,1.13 [1.03-1.24],0.0103965125565667
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HEG1,Protein HEG homolog 1,17954,323,1.60 [1.08-2.37],0.0194709688089065
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HEPH,Hephaestin,18369,333,1.82 [1.19-2.78],0.0059442820226658
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HGF,Hepatocyte growth factor,21266,420,1.64 [1.29-2.07],3.865835595337481e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HIP1R,Huntingtin-interacting protein 1-related protein,18276,329,1.33 [1.12-1.58],0.0012856661447371
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HJV,Hemojuvelin,18333,335,1.26 [1.00-1.57],0.0475401844269132
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20992,415,2.69 [2.08-3.48],5.238451995549783e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HNMT,Histamine N-methyltransferase,20746,415,1.56 [1.30-1.86],1.0467951846193284e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HPGDS,Hematopoietic prostaglandin D synthase,20520,398,0.73 [0.57-0.93],0.0104277972297224
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HRAS,GTPase Hras,18022,321,0.85 [0.73-0.98],0.0221254128051867
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17877,325,1.83 [1.43-2.35],1.9032832306595289e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20909,409,1.31 [1.04-1.66],0.0228072690240435
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21201,417,1.48 [1.21-1.81],0.0001307975539918
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17830,325,2.15 [1.67-2.78],4.899881019528884e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,20992,415,0.80 [0.64-0.99],0.0403049800160416
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17877,325,1.29 [1.04-1.60],0.0205763191318077
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HSPA2,Heat shock-related 70 kDa protein 2,18297,327,1.33 [1.04-1.72],0.0246538156939419
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HSPB6,Heat shock protein beta-6,21201,417,2.24 [1.85-2.71],1.368588954208039e-16
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20868,408,4.54 [3.38-6.10],8.749144873672873e-24
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HYOU1,Hypoxia up-regulated protein 1,21271,417,3.88 [2.63-5.73],8.175181804280026e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17868,320,1.67 [1.29-2.15],8.692249546559416e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFNGR1,Interferon gamma receptor 1,21085,419,2.80 [2.16-3.63],5.826518602585908e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFNGR2,Interferon gamma receptor 2,20836,416,0.83 [0.70-0.98],0.032490921919831
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFNLR1,Interferon lambda receptor 1,20992,415,1.26 [1.01-1.57],0.0402063162244357
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGF1R,Insulin-like growth factor 1 receptor,20909,409,2.61 [1.85-3.70],5.655696045222154e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGF2R,Cation-independent mannose-6-phosphate receptor,21021,417,1.79 [1.25-2.57],0.0014882598984195
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBP2,Insulin-like growth factor-binding protein 2,21240,417,1.31 [1.13-1.52],0.0003384174444366
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBP4,Insulin-like growth factor-binding protein 4,20774,412,3.13 [2.66-3.68],4.067593574216309e-43
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBP6,Insulin-like growth factor-binding protein 6,20935,410,3.32 [2.64-4.18],1.2576383668125496e-24
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBP7,Insulin-like growth factor-binding protein 7,21271,417,1.78 [1.43-2.22],2.1619989267891215e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21008,409,1.71 [1.33-2.20],2.8385506486198664e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGLC2,Immunoglobulin lambda constant 2,18356,337,1.91 [1.55-2.37],1.9872529140226555e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGSF3,Immunoglobulin superfamily member 3,20909,409,1.31 [1.05-1.64],0.0162883602105301
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGSF8,Immunoglobulin superfamily member 8,21008,409,2.33 [1.86-2.92],1.408442623327217e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL10RB,Interleukin-10 receptor subunit beta,21085,419,2.58 [2.15-3.10],4.608773585355986e-24
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL12A_IL12B,Interleukin-12,20909,409,1.29 [1.15-1.45],9.803163098215215e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL12B,Interleukin-12 subunit beta,21266,420,1.51 [1.29-1.77],3.074387272030693e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL12RB1,Interleukin-12 receptor subunit beta-1,20654,403,1.77 [1.40-2.25],2.3161804928565823e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL13RA1,Interleukin-13 receptor subunit alpha-1,20761,409,1.58 [1.09-2.28],0.0154098469458064
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL15RA,Interleukin-15 receptor subunit alpha,20654,403,1.69 [1.30-2.20],9.77061376886284e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL16,Pro-interleukin-16,21266,420,1.32 [1.10-1.57],0.0022961340272377
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL17A,Interleukin-17A,20617,403,1.23 [1.03-1.47],0.0216359530440399
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL17C,Interleukin-17C,20654,403,1.16 [1.03-1.31],0.0113494338369654
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL18,Interleukin-18,20904,415,1.35 [1.12-1.63],0.0016192624720598
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL18BP,Interleukin-18-binding protein,21108,417,2.24 [1.71-2.95],6.8862364474299595e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL18R1,Interleukin-18 receptor 1,21266,420,1.44 [1.11-1.86],0.0055671465821456
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL19,Interleukin-19,20487,397,1.30 [1.16-1.46],4.093536407520368e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL1A,Interleukin-1 alpha,20654,403,1.18 [1.05-1.32],0.0058842458829696
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL1R1,Interleukin-1 receptor type 1,20982,417,2.43 [1.71-3.44],6.395894540985586e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL1RN,Interleukin-1 receptor antagonist protein,20939,415,1.33 [1.15-1.53],8.687331822977583e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL2RA,Interleukin-2 receptor subunit alpha,20886,411,1.74 [1.43-2.12],3.8526616981985646e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL3,Interleukin-3,17722,316,0.85 [0.73-0.99],0.0410831124350893
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL34,Interleukin-34,20520,406,1.34 [1.04-1.73],0.0217893475931048
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL36G,Interleukin-36 gamma,17771,323,1.21 [1.06-1.38],0.0058776104570744
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL4R,Interleukin-4 receptor subunit alpha,20992,415,1.61 [1.28-2.03],3.8751045860296974e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL6,Interleukin-6,20909,409,1.22 [1.10-1.34],6.921003804468761e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL6R,Interleukin-6 receptor subunit alpha,20897,411,1.41 [1.09-1.82],0.0088980232950779
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20521,407,1.16 [1.01-1.34],0.0353558236436602
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IMMT,MICOS complex subunit MIC60,18297,327,1.47 [1.21-1.79],0.0001150678332375
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INHBB,Inhibin beta B chain,17954,323,1.56 [1.27-1.92],2.542245546696121e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INHBC,Inhibin beta C chain,21021,417,1.29 [1.03-1.62],0.0277665369609063
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INSL5,Insulin-like peptide INSL5,18298,330,1.13 [1.02-1.25],0.0217854835319631
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INSR,Insulin receptor,17830,325,2.04 [1.12-3.70],0.0196204790079601
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGA11,Integrin alpha-11,20992,415,0.75 [0.58-0.98],0.0332379364150221
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGA5,Integrin alpha-5,21021,417,1.43 [1.01-2.03],0.0424341872748721
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGAV,Integrin alpha-V,21201,417,0.50 [0.30-0.84],0.0088140981574122
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGB6,Integrin beta-6,20654,403,1.40 [1.05-1.88],0.0237489135949754
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGBL1,Integrin beta-like protein 1,18365,336,1.56 [1.22-2.00],0.000378008736997
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21108,417,1.27 [1.01-1.60],0.0425531411667104
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17877,325,1.20 [1.04-1.37],0.0095850062136242
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,JAM2,Junctional adhesion molecule B,21209,418,3.97 [2.90-5.43],8.8830583042287e-18
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,JAM3,Junctional adhesion molecule C,17954,323,1.49 [1.22-1.81],6.944542211653245e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17722,316,0.80 [0.64-0.99],0.0360431966843564
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20909,409,1.36 [1.11-1.68],0.003383865286976
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIAA0319,Dyslexia-associated protein KIAA0319,18314,329,1.57 [1.18-2.09],0.0017547963534025
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIF1C,Kinesin-like protein KIF1C,17758,322,1.32 [1.01-1.71],0.0402705492945013
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIF22,Kinesin-like protein KIF22,17758,322,1.11 [1.02-1.21],0.0216042106412851
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIRREL2,Kin of IRRE-like protein 2,20556,407,1.58 [1.31-1.91],1.5852384946332162e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLF4,Krueppel-like factor 4,17791,324,1.33 [1.07-1.64],0.0093750815724615
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK10,Kallikrein-10,21010,413,1.53 [1.27-1.84],1.0146790895404576e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK11,Kallikrein-11,20864,412,1.91 [1.63-2.25],3.801758743602684e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK13,Kallikrein-13,20526,402,1.38 [1.13-1.68],0.0015600515763616
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK14,Kallikrein-14,21201,417,1.35 [1.12-1.63],0.0013549827480506
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK3,Prostate-specific antigen,18365,336,1.17 [1.08-1.28],0.0002492082675855
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK4,Kallikrein-4,21201,417,1.51 [1.34-1.69],1.0088830172998262e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK6,Kallikrein-6,21027,415,2.33 [1.74-3.13],1.7131851247308527e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK8,Kallikrein-8,20314,402,1.86 [1.47-2.36],2.1561960294739365e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21266,420,2.24 [1.79-2.79],1.179464966182126e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLRD1,Natural killer cells antigen CD94,21266,420,1.21 [1.01-1.45],0.0434208901494139
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17830,325,1.29 [1.07-1.55],0.006870536200961
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLRK1,NKG2-D type II integral membrane protein,18314,329,1.36 [1.10-1.68],0.0043523465201734
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KRT18,"Keratin, type I cytoskeletal 18",20909,409,1.19 [1.08-1.31],0.0006431902276799
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KRT19,"Keratin, type I cytoskeletal 19",20958,415,1.45 [1.29-1.64],9.197563436266983e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KRT5,"Keratin, type II cytoskeletal 5",20556,407,1.27 [1.08-1.49],0.0034571454831312
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAG3,Lymphocyte activation gene 3 protein,20909,409,1.39 [1.14-1.70],0.0010255691139121
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20973,418,2.25 [1.90-2.67],6.059613444368671e-21
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAMA4,Laminin subunit alpha-4,21085,419,1.43 [1.11-1.83],0.0048130933225768
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAMB1,Laminin subunit beta-1,17877,325,1.52 [1.07-2.16],0.0195954995179029
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAMP2,Lysosome-associated membrane glycoprotein 2,20384,407,1.64 [1.06-2.55],0.0260640907820108
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAMP3,Lysosome-associated membrane glycoprotein 3,21231,419,1.43 [1.22-1.69],1.3407283000704833e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAT,Linker for activation of T-cells family member 1,21266,420,1.13 [1.01-1.27],0.033550588674787
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAT2,Linker for activation of T-cells family member 2,20909,409,1.08 [1.01-1.16],0.0222684852685232
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAYN,Layilin,20807,415,3.94 [3.15-4.92],2.445825587790051e-33
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LBP,Lipopolysaccharide-binding protein,21108,417,1.21 [1.04-1.40],0.0127508915307565
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LCN15,Lipocalin-15,18333,335,1.24 [1.07-1.43],0.0032395340832114
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LCN2,Neutrophil gelatinase-associated lipocalin,20378,399,1.88 [1.54-2.30],5.582436536267815e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LECT2,Leukocyte cell-derived chemotaxin-2,18369,333,1.27 [1.09-1.48],0.002341473198897
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LEP,Leptin,21008,409,1.31 [1.15-1.49],5.858327401651975e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LETM1,Mitochondrial proton/calcium exchanger protein,18333,335,1.35 [1.13-1.61],0.0008793488064489
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS1,Galectin-1,21008,409,2.11 [1.68-2.64],8.614694100246883e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS4,Galectin-4,20973,418,1.61 [1.40-1.86],9.05867496281748e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS7_LGALS7B,Galectin-7,20963,413,1.79 [1.54-2.09],4.219603183294261e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS9,Galectin-9,20979,416,2.34 [1.78-3.08],1.1704566928193656e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LIF,Leukemia inhibitory factor,20556,407,1.29 [1.12-1.49],0.0003836297088704
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LIFR,Leukemia inhibitory factor receptor,20992,415,1.59 [1.11-2.28],0.0110765487108476
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21021,417,1.48 [1.15-1.90],0.0024571372772442
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20982,407,2.35 [1.82-3.04],8.01257245708253e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21271,417,1.54 [1.13-2.11],0.0070779833103911
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20654,403,1.70 [1.39-2.07],1.5396668015135885e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21271,417,0.87 [0.78-0.98],0.0259502630028504
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LMNB2,Lamin-B2,18314,329,2.37 [1.72-3.27],1.636930216982115e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LMOD1,Leiomodin-1,18333,335,1.91 [1.54-2.35],1.7439672898610951e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17758,322,1.23 [1.06-1.43],0.0055257461242623
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRG1,Leucine-rich alpha-2-glycoprotein,18380,337,2.28 [1.57-3.32],1.7338164668585895e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21145,416,1.49 [1.17-1.90],0.0013894175299902
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17774,324,1.53 [1.11-2.12],0.0099277493333076
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRP11,Low-density lipoprotein receptor-related protein 11,21008,409,2.35 [1.84-2.99],5.7527575496600134e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRP2BP,LRP2-binding protein,17877,318,0.83 [0.71-0.98],0.0295554792382258
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRRC25,Leucine-rich repeat-containing protein 25,20909,409,1.51 [1.25-1.83],2.235449485800872e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18333,335,1.55 [1.07-2.25],0.0192612344543185
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LSM8,U6 snRNA-associated Sm-like protein LSm8,18055,321,0.84 [0.72-0.99],0.0350879742383796
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LSP1,Lymphocyte-specific protein 1,20992,415,1.24 [1.00-1.52],0.0453606041310047
