Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL33,Interleukin-33,19739,1923,1.12 [1.01-1.24],0.0283859171420711
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL4R,Interleukin-4 receptor subunit alpha,20069,1933,1.22 [1.10-1.36],0.0003009137632803
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL6,Interleukin-6,20004,1930,1.13 [1.08-1.18],7.532040621999639e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IMMT,MICOS complex subunit MIC60,17375,1657,1.13 [1.02-1.25],0.0180204238516664
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,INHBB,Inhibin beta B chain,17035,1628,1.19 [1.08-1.30],0.0001927108609316
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,INHBC,Inhibin beta C chain,20087,1937,1.26 [1.13-1.40],1.6191998592304615e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,INSR,Insulin receptor,16927,1615,2.00 [1.53-2.61],3.745369411279718e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGA11,Integrin alpha-11,20069,1933,0.75 [0.66-0.84],1.4621314351210312e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGA2,Integrin alpha-2,17035,1628,0.83 [0.72-0.95],0.0070143108906788
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGA5,Integrin alpha-5,20087,1937,1.28 [1.09-1.50],0.0031973152720296
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGAM,Integrin alpha-M,20087,1937,0.80 [0.71-0.91],0.0008316949090458
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGAV,Integrin alpha-V,20277,1952,0.54 [0.42-0.68],2.0769318705462457e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGBL1,Integrin beta-like protein 1,17441,1651,1.22 [1.09-1.38],0.0009537216445341
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20173,1949,1.34 [1.21-1.49],4.4185792425069816e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17454,1671,1.29 [1.07-1.55],0.0064137932698434
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19653,1901,1.08 [1.00-1.17],0.043201819939599
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IZUMO1,Izumo sperm-egg fusion protein 1,16825,1595,1.11 [1.01-1.22],0.0288913998156904
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,JAM3,Junctional adhesion molecule C,17035,1628,1.13 [1.03-1.24],0.0093461995914062
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,JCHAIN,Immunoglobulin J chain,19739,1923,1.09 [1.02-1.16],0.0089677162277308
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16825,1595,1.10 [1.02-1.19],0.0179640415139832
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KCTD5,BTB/POZ domain-containing protein KCTD5,17057,1631,1.13 [1.02-1.25],0.015957622985059
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17375,1657,1.06 [1.01-1.12],0.0309314834333654
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19649,1889,1.08 [1.03-1.14],0.0032449166571878
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KLK11,Kallikrein-11,19956,1933,1.22 [1.08-1.37],0.0011375918258495
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KLK4,Kallikrein-4,20277,1952,1.14 [1.08-1.22],1.958770302691593e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KLK6,Kallikrein-6,20119,1948,1.19 [1.05-1.36],0.0087669260250679
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20324,1957,1.22 [1.10-1.35],0.0001304439082011
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KLRD1,Natural killer cells antigen CD94,20324,1957,1.10 [1.01-1.19],0.0299484597465656
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16927,1615,1.15 [1.05-1.27],0.0028190713935208
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KRT18,"Keratin, type I cytoskeletal 18",20004,1930,1.09 [1.04-1.15],0.0002316017408889
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KRT19,"Keratin, type I cytoskeletal 19",20031,1929,1.13 [1.07-1.20],3.62239403883762e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KRT5,"Keratin, type II cytoskeletal 5",19653,1901,1.09 [1.01-1.18],0.0277610002627157
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KRT8,"Keratin, type II cytoskeletal 8",16886,1606,1.11 [1.06-1.17],7.401871403738954e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KYNU,Kynureninase,20324,1957,1.10 [1.01-1.21],0.0290881532052227
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LAG3,Lymphocyte activation gene 3 protein,20004,1930,1.14 [1.03-1.25],0.0111676909239737
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20070,1944,1.32 [1.20-1.45],1.792149670192697e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LAMP3,Lysosome-associated membrane glycoprotein 3,20290,1955,1.24 [1.15-1.34],1.7856189716830198e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LAYN,Layilin,19893,1917,1.24 [1.11-1.39],0.0001856636856308
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LCP1,Plastin-2,17441,1651,1.10 [1.00-1.21],0.0475534679857973
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LELP1,Late cornified envelope-like proline-rich protein 1,16886,1606,1.07 [1.01-1.14],0.0347178223423096
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LEP,Leptin,20087,1938,1.12 [1.05-1.19],0.0001956961228664
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGALS1,Galectin-1,20087,1938,1.14 [1.02-1.28],0.0231208061783004
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGALS3,Galectin-3,20152,1949,1.29 [1.13-1.48],0.0002115124372871
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGALS3BP,Galectin-3-binding protein,17454,1671,1.47 [1.28-1.68],2.7261607885568483e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGALS4,Galectin-4,20070,1944,1.23 [1.15-1.32],6.856518132187866e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGALS9,Galectin-9,20073,1943,1.50 [1.33-1.71],2.372919946061205e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGMN,Legumain,20173,1948,1.22 [1.10-1.36],0.0002832112582512
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LIFR,Leukemia inhibitory factor receptor,20069,1933,1.19 [1.00-1.40],0.0453496380500007
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20087,1937,1.19 [1.06-1.33],0.0031547822839834
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20060,1937,1.19 [1.05-1.35],0.0056653382353434
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17426,1663,1.08 [1.01-1.15],0.0159855756834982
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19739,1923,1.29 [1.18-1.41],3.49449870972304e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20343,1964,0.88 [0.83-0.93],5.943686289300297e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LIPF,Gastric triacylglycerol lipase,16956,1607,1.14 [1.05-1.23],0.0012508838061628
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LMNB2,Lamin-B2,17391,1660,1.33 [1.13-1.56],0.0006168105697639
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20004,1930,1.10 [1.01-1.19],0.0300508100393318
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LRG1,Leucine-rich alpha-2-glycoprotein,17454,1671,1.37 [1.15-1.63],0.0003953539614236
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20224,1950,1.20 [1.07-1.34],0.0013676773319992
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16872,1608,1.20 [1.01-1.42],0.0371490265939732
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LRP11,Low-density lipoprotein receptor-related protein 11,20087,1938,1.12 [1.00-1.25],0.041209622687098
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LRRC25,Leucine-rich repeat-containing protein 25,20004,1930,1.32 [1.20-1.45],5.460666007289388e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LRRN1,Leucine-rich repeat neuronal protein 1,19739,1923,0.84 [0.76-0.93],0.0009137304832532
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LTBP2,Latent-transforming growth factor beta-binding protein 2,20343,1964,1.18 [1.04-1.34],0.0109081362845152
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LTBP3,Latent-transforming growth factor beta-binding protein 3,19649,1889,1.14 [1.06-1.23],0.0002442219540476
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,19962,1935,1.30 [1.13-1.49],0.000147358528358
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LY6D,Lymphocyte antigen 6D,19968,1924,1.18 [1.06-1.30],0.0020005201809799
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LY9,T-lymphocyte surface antigen Ly-9,19832,1917,1.23 [1.07-1.40],0.0026978635926824
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19863,1912,1.16 [1.08-1.25],3.313284392479868e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MAN2B2,Epididymis-specific alpha-mannosidase,17426,1663,1.11 [1.02-1.20],0.0102770122007496
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MANSC1,MANSC domain-containing protein 1,20154,1950,1.21 [1.04-1.40],0.0108183127325343
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MAPRE3,Microtubule-associated protein RP/EB family member 3,16825,1595,1.06 [1.02-1.09],0.0004954853224083
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MARCO,Macrophage receptor MARCO,20087,1938,1.24 [1.06-1.45],0.0075307760321397
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MASP1,Mannan-binding lectin serine protease 1,19893,1917,0.71 [0.59-0.84],0.0001155441946032
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MDK,Midkine,20086,1943,1.17 [1.08-1.26],4.419355274793382e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MEP1B,Meprin A subunit beta,20087,1938,0.95 [0.92-0.98],0.0025467397637716
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MILR1,Allergin-1,19739,1923,1.15 [1.07-1.24],0.0003809181020359
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MKI67,Proliferation marker protein Ki-67,16927,1615,1.12 [1.00-1.25],0.048330751258683
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MLN,Promotilin,20069,1933,1.09 [1.04-1.14],0.0002891104604992
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MME,Neprilysin,20004,1930,1.07 [1.02-1.13],0.01010957324615
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MMP12,Macrophage metalloelastase,20134,1939,1.14 [1.06-1.23],0.0003893549854305
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MMP7,Matrilysin,19685,1891,1.18 [1.08-1.28],0.0001430707843948
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MMP9,Matrix metalloproteinase-9,20056,1933,0.93 [0.87-0.99],0.0217835190988072
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MRC1,Macrophage mannose receptor 1,17457,1674,1.47 [1.25-1.73],3.19569241564966e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MRPS16,"28S ribosomal protein S16, mitochondrial",16927,1615,1.28 [1.11-1.48],0.0009349844072681
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MSLN,Mesothelin,19969,1927,1.17 [1.10-1.25],2.8667343879373744e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MSMB,Beta-microseminoprotein,20083,1945,1.08 [1.02-1.14],0.0081665616393211
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MSR1,Macrophage scavenger receptor types I and II,20271,1956,1.21 [1.11-1.32],1.5144953835912934e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MTR,Methionine synthase,16855,1596,1.10 [1.03-1.17],0.0071873057162414
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MTUS1,Microtubule-associated tumor suppressor 1,17139,1607,1.14 [1.05-1.24],0.0020060755087307
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MUC2,Mucin-2,17441,1651,0.93 [0.89-0.98],0.0080904966229765
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MUCL3,Mucin-like protein 3,16825,1595,1.12 [1.01-1.25],0.0297256586338374
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MVK,Mevalonate kinase,19739,1923,1.09 [1.04-1.15],0.0005328815975221
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MXRA8,Matrix remodeling-associated protein 8,17035,1628,0.79 [0.67-0.92],0.0025052440357347
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MYOC,Myocilin,20087,1937,0.87 [0.80-0.96],0.0034987425664924
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MZB1,Marginal zone B- and B1-cell-specific protein,20133,1946,1.14 [1.05-1.23],0.0009875134604595
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,19837,1915,1.11 [1.04-1.19],0.0016521505185738
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NAP1L4,Nucleosome assembly protein 1-like 4,17346,1650,0.89 [0.80-1.00],0.0496975379466288
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20154,1950,1.40 [1.21-1.62],6.744443739027321e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NCAM2,Neural cell adhesion molecule 2,20087,1937,0.86 [0.74-1.00],0.0479753524625727
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NCR1,Natural cytotoxicity triggering receptor 1,20043,1931,1.18 [1.06-1.32],0.0019812353353779
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17385,1654,1.31 [1.15-1.50],6.966146963856257e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NCS1,Neuronal calcium sensor 1,20277,1952,1.35 [1.17-1.55],3.180367499942728e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NDRG1,Protein NDRG1,19653,1901,1.07 [1.01-1.14],0.0190870846330161
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NECTIN1,Nectin-1,16927,1615,1.22 [1.08-1.38],0.0016560199570178
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NECTIN2,Nectin-2,20060,1937,1.39 [1.22-1.58],5.211746336867698e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NECTIN4,Nectin-4,20154,1950,1.29 [1.14-1.45],2.9394701701229908e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NEFL,Neurofilament light polypeptide,19599,1894,1.11 [1.01-1.21],0.0243696501881485
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NELL1,Protein kinase C-binding protein NELL1,20154,1950,0.87 [0.79-0.96],0.0053159726591742
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NELL2,Protein kinase C-binding protein NELL2,20173,1948,1.24 [1.08-1.42],0.0018045066311275
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NHLRC3,NHL repeat-containing protein 3,16636,1581,1.47 [1.26-1.72],1.2862235617876723e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NOMO1,Nodal modulator 1,20087,1937,1.26 [1.06-1.50],0.0074445285967774
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NOP56,Nucleolar protein 56,16855,1596,1.05 [1.00-1.09],0.0303497908845319
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NPC2,NPC intracellular cholesterol transporter 2,17141,1630,1.40 [1.23-1.60],7.368154302027181e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NPDC1,Neural proliferation differentiation and control protein 1,20087,1938,1.32 [1.17-1.49],4.080891918329575e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NPPB,Natriuretic peptides B,19715,1894,1.04 [1.01-1.08],0.0041452232202115
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NPTX2,Neuronal pentraxin-2,17441,1651,1.21 [1.05-1.39],0.0083089344000458
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NPTXR,Neuronal pentraxin receptor,20087,1938,1.14 [1.02-1.28],0.0225294228964048
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NRP1,Neuropilin-1,20210,1950,1.17 [1.01-1.36],0.0380593869978129
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NRP2,Neuropilin-2,20087,1937,1.28 [1.12-1.47],0.0003935639827558
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NT5C1A,Cytosolic 5'-nucleotidase 1A,17391,1660,1.28 [1.12-1.46],0.000359107350907
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NT5C3A,Cytosolic 5'-nucleotidase 3A,20032,1930,0.94 [0.90-0.99],0.0133356961360397
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NT5E,5'-nucleotidase,20154,1950,1.11 [1.03-1.19],0.0061728991018011
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NTRK2,BDNF/NT-3 growth factors receptor,20087,1938,0.84 [0.72-0.99],0.0411782565469571
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NTRK3,NT-3 growth factor receptor,20271,1956,0.81 [0.67-0.97],0.0233368674172972
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20087,1938,1.07 [1.03-1.10],0.0003686402801094
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,17375,1657,1.05 [1.01-1.10],0.0285403670374686
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,OCLN,Occludin,17405,1657,1.33 [1.20-1.48],6.360621537607713e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,OGN,Mimecan,20087,1937,1.15 [1.05-1.26],0.0038514283145166
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,OPTC,Opticin,20004,1930,1.12 [1.03-1.22],0.0069746588237417
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ORM1,Alpha-1-acid glycoprotein 1,17389,1660,1.54 [1.23-1.94],0.0002029450863054
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20102,1944,1.32 [1.18-1.49],2.811799422465996e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,OSMR,Oncostatin-M-specific receptor subunit beta,20210,1950,1.57 [1.28-1.93],1.7380532968019303e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PADI2,Protein-arginine deiminase type-2,19739,1923,1.07 [1.00-1.14],0.0391123823101288
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,17405,1657,1.08 [1.04-1.12],5.575134832750192e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,16799,1592,1.19 [1.10-1.30],2.560855709100341e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PALM2,Paralemmin-2,17391,1660,1.26 [1.12-1.42],0.0001887621019212
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PALM3,Paralemmin-3,16855,1596,1.07 [1.01-1.14],0.0204021337241607
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17001,1625,1.15 [1.04-1.27],0.0065097504337378
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PCDH9,Protocadherin-9,17385,1654,0.87 [0.76-1.00],0.0422563441889303
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PCSK9,Proprotein convertase subtilisin/kexin type 9,20343,1964,1.11 [1.00-1.22],0.0447524583366516
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PDCD1,Programmed cell death protein 1,20236,1947,1.27 [1.16-1.39],3.083088382027082e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PDCD1LG2,Programmed cell death 1 ligand 2,20004,1930,1.37 [1.21-1.55],8.197537755546449e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16927,1615,1.23 [1.11-1.36],5.285660618691007e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PENK,Proenkephalin-A,17035,1628,1.25 [1.08-1.44],0.0030140342986057
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PGA4,Pepsin A-4,17457,1674,1.35 [1.27-1.45],7.687769666557561e-19
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PGF,Placenta growth factor,20324,1957,1.33 [1.15-1.55],0.000195895103529
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PGLYRP4,Peptidoglycan recognition protein 4,16855,1596,0.90 [0.83-0.99],0.0250373587305187
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PGR,Progesterone receptor,16927,1615,1.05 [1.00-1.09],0.0416618642826339
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19921,1923,1.21 [1.05-1.38],0.0080830861642356
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,17035,1628,1.17 [1.04-1.31],0.0067846398283583
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PI3,Elafin,19829,1918,1.12 [1.04-1.20],0.0016962146664742
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PIGR,Polymeric immunoglobulin receptor,19830,1909,1.43 [1.29-1.60],4.7330705270838765e-11
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20087,1937,1.34 [1.17-1.53],3.331446963831753e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20087,1937,1.24 [1.13-1.37],1.119015018538521e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PILRB,Paired immunoglobulin-like type 2 receptor beta,20087,1938,1.14 [1.06-1.23],0.0002762389733076
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLA2G10,Group 10 secretory phospholipase A2,19921,1923,1.11 [1.03-1.19],0.0050866821501645
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLA2G15,Phospholipase A2 group XV,20154,1950,1.53 [1.32-1.76],7.04839245974469e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLAU,Urokinase-type plasminogen activator,20087,1937,1.16 [1.01-1.32],0.0296679891557479
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLAUR,Urokinase plasminogen activator surface receptor,19930,1932,1.52 [1.32-1.74],4.745699171923101e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLB1,"Phospholipase B1, membrane-associated",17391,1660,0.89 [0.82-0.96],0.0028194205878143
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLG,Plasminogen,17009,1628,1.48 [1.20-1.84],0.0003469428499348
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLIN1,Perilipin-1,19653,1901,1.13 [1.01-1.27],0.0360362962152039
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLXNB2,Plexin-B2,20241,1960,1.21 [1.03-1.43],0.0186125757035196
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PODXL2,Podocalyxin-like protein 2,20154,1950,1.27 [1.10-1.46],0.0009068259124207
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,POF1B,Protein POF1B,16927,1615,1.12 [1.01-1.24],0.0330745489983538
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20004,1930,1.20 [1.09-1.33],0.0004149742149212
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,POMC,Pro-opiomelanocortin,16956,1607,0.91 [0.86-0.98],0.0093592362379711
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PON3,Serum paraoxonase/lactonase 3,20173,1948,0.86 [0.76-0.99],0.0299156007133968
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRAP1,Proline-rich acidic protein 1,17441,1651,1.22 [1.08-1.38],0.001690944615921
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRDX2,Peroxiredoxin-2,17158,1648,0.92 [0.85-0.99],0.0327545508543476
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRDX6,Peroxiredoxin-6,20277,1952,0.93 [0.87-1.00],0.0351863233501809
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRG2,Bone marrow proteoglycan,17441,1651,1.13 [1.03-1.24],0.0092373111531126
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRSS2,Trypsin-2,20173,1949,1.14 [1.06-1.22],0.0002751206920191
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRSS22,Brain-specific serine protease 4,16927,1615,1.19 [1.05-1.35],0.0057898219559516
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRSS8,Prostasin,20000,1932,1.30 [1.18-1.43],6.198259749890852e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PSAP,Prosaposin,17283,1638,1.41 [1.21-1.64],9.124210768553595e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PTGDS,Prostaglandin-H2 D-isomerase,19936,1931,1.24 [1.09-1.41],0.000768908026434
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PTK7,Inactive tyrosine-protein kinase 7,19653,1901,1.18 [1.06-1.32],0.0027226927246636
