Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGFBP7,Insulin-like growth factor-binding protein 7,23635,1418,1.82 [1.63-2.05],6.4827036654768915e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23341,1403,1.84 [1.63-2.09],5.370556238464228e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGLC2,Immunoglobulin lambda constant 2,20223,1170,1.64 [1.42-1.89],1.2187325603864527e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGSF3,Immunoglobulin superfamily member 3,23235,1399,1.53 [1.37-1.70],4.2116435403467455e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGSF8,Immunoglobulin superfamily member 8,23341,1403,1.53 [1.33-1.77],4.715825561497034e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL10,Interleukin-10,22935,1384,1.19 [1.13-1.26],1.1193019466553727e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL10RB,Interleukin-10 receptor subunit beta,23428,1406,2.03 [1.78-2.30],9.769419823844195e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL12A_IL12B,Interleukin-12,23235,1399,1.23 [1.16-1.30],8.113448663379915e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL12B,Interleukin-12 subunit beta,23617,1423,1.30 [1.20-1.42],6.708404482045354e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL12RB1,Interleukin-12 receptor subunit beta-1,22935,1384,1.64 [1.45-1.85],3.7615843563132056e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL15,Interleukin-15,23315,1399,1.60 [1.39-1.83],4.244029988755735e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL15RA,Interleukin-15 receptor subunit alpha,22935,1384,1.62 [1.42-1.86],2.3404207167779643e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL16,Pro-interleukin-16,23617,1423,1.19 [1.07-1.31],0.0008707351482509
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL17A,Interleukin-17A,22887,1382,1.21 [1.10-1.33],0.0001414796648596
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL17C,Interleukin-17C,22935,1384,1.25 [1.18-1.32],8.831340284224665e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL18,Interleukin-18,23231,1393,1.37 [1.24-1.52],7.682920066041746e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL18BP,Interleukin-18-binding protein,23453,1405,2.16 [1.89-2.47],4.685880665806932e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL18R1,Interleukin-18 receptor 1,23617,1423,1.72 [1.50-1.97],6.6793905093188586e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL19,Interleukin-19,22764,1380,1.33 [1.26-1.41],3.017480466623491e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL1B,Interleukin-1 beta,22827,1377,1.17 [1.08-1.26],5.861045459157352e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL1R1,Interleukin-1 receptor type 1,23308,1403,2.05 [1.70-2.47],4.824010543518321e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL1RL1,Interleukin-1 receptor-like 1,23555,1413,1.44 [1.30-1.60],2.181537826122826e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL1RL2,Interleukin-1 receptor-like 2,22935,1384,0.81 [0.72-0.92],0.0012979206524606
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL1RN,Interleukin-1 receptor antagonist protein,23269,1398,1.39 [1.29-1.49],3.1149144558857173e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL20,Interleukin-20,22935,1384,1.12 [1.03-1.23],0.0115036274329688
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL22,Interleukin-22,20155,1162,1.28 [1.19-1.38],8.573261415624468e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL2RA,Interleukin-2 receptor subunit alpha,23194,1390,1.74 [1.57-1.92],7.266765896385347e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL2RG,Cytokine receptor common subunit gamma,20155,1162,1.20 [1.04-1.39],0.0130753108623745
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL32,Interleukin-32,23315,1399,1.28 [1.15-1.41],2.461090664485362e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL36G,Interleukin-36 gamma,19571,1148,1.11 [1.03-1.20],0.0061747109040387
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL4R,Interleukin-4 receptor subunit alpha,23315,1399,1.70 [1.51-1.91],3.684344958747561e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL5RA,Interleukin-5 receptor subunit alpha,23315,1399,1.21 [1.11-1.31],5.229135698093575e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL6,Interleukin-6,23235,1399,1.26 [1.20-1.33],4.846891365259587e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL6R,Interleukin-6 receptor subunit alpha,23226,1397,1.27 [1.10-1.45],0.0007714104964169
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL6ST,Interleukin-6 receptor subunit beta,23341,1403,1.65 [1.27-2.15],0.000199249845672
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL7R,Interleukin-7 receptor subunit alpha,23350,1406,0.91 [0.83-0.99],0.0360734175666749
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22787,1377,1.12 [1.03-1.21],0.0060157479721136
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IMMT,MICOS complex subunit MIC60,20155,1162,1.47 [1.32-1.63],5.911258428077006e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IMPG1,Interphotoreceptor matrix proteoglycan 1,19574,1131,0.81 [0.66-1.00],0.0468746194578852
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ING1,Inhibitor of growth protein 1,22795,1376,1.11 [1.01-1.21],0.0293984193225829
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",INHBB,Inhibin beta B chain,19775,1137,1.60 [1.45-1.77],6.427473719218189e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",INHBC,Inhibin beta C chain,23350,1406,1.26 [1.11-1.42],0.0003230035808129
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19679,1130,1.12 [1.01-1.23],0.0306756750921031
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",INSL3,Insulin-like 3,20178,1169,0.90 [0.85-0.96],0.0008809227563409
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",INSL4,Early placenta insulin-like peptide,20155,1162,1.21 [1.10-1.34],0.0001824178000994
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",INSL5,Insulin-like peptide INSL5,20163,1168,1.09 [1.03-1.15],0.0034579538483755
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",INSR,Insulin receptor,19639,1149,1.84 [1.34-2.52],0.0001508688889023
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22920,1374,1.06 [1.01-1.12],0.0252434371287423
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGA11,Integrin alpha-11,23315,1399,0.66 [0.58-0.76],6.672930989227128e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGA2,Integrin alpha-2,19775,1137,0.83 [0.71-0.98],0.0297755345556232
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGA5,Integrin alpha-5,23350,1406,1.74 [1.45-2.09],3.124299876719972e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGAV,Integrin alpha-V,23543,1419,0.39 [0.30-0.51],1.4800404023283897e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGB7,Integrin beta-7,23543,1419,1.14 [1.04-1.26],0.008106158158969
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGBL1,Integrin beta-like protein 1,20235,1169,1.57 [1.39-1.77],5.2996617779934e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23453,1405,1.54 [1.36-1.74],8.756236424810443e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22828,1378,1.10 [1.01-1.21],0.0323583222333522
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",JAM2,Junctional adhesion molecule B,23555,1414,1.93 [1.64-2.26],5.106868965494308e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",JAM3,Junctional adhesion molecule C,19775,1137,1.25 [1.12-1.39],5.3103853520329605e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",JCHAIN,Immunoglobulin J chain,22935,1384,1.08 [1.00-1.17],0.0461017485990648
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19517,1129,1.10 [1.00-1.21],0.0405126070287029
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",JUN,Transcription factor AP-1,22935,1384,1.18 [1.08-1.28],0.0001665430339123
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23235,1399,1.16 [1.04-1.29],0.005800635203372
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KCTD5,BTB/POZ domain-containing protein KCTD5,19790,1148,1.16 [1.04-1.31],0.0094036160849707
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KDR,Vascular endothelial growth factor receptor 2,23402,1407,0.80 [0.66-0.96],0.0180595089512098
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KHK,Ketohexokinase,19679,1130,1.11 [1.01-1.22],0.0245326905849208
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KIF1C,Kinesin-like protein KIF1C,19543,1129,1.27 [1.10-1.47],0.0013794152709389
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20155,1162,1.14 [1.07-1.21],3.247539863681665e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22787,1367,1.16 [1.09-1.23],1.9828129337543782e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KIRREL2,Kin of IRRE-like protein 2,22828,1378,1.17 [1.04-1.31],0.007972156549625
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KIT,Mast/stem cell growth factor receptor Kit,23418,1404,0.73 [0.63-0.86],0.0001316365335051
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLF4,Krueppel-like factor 4,19574,1131,1.19 [1.05-1.35],0.0064017945651838
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK10,Kallikrein-10,23338,1403,1.26 [1.13-1.40],4.550816039984091e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK11,Kallikrein-11,23180,1392,1.55 [1.38-1.74],3.7770179109672713e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK13,Kallikrein-13,22814,1377,1.13 [1.02-1.25],0.0220180796367339
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK14,Kallikrein-14,23543,1419,1.17 [1.06-1.30],0.0016985568827659
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK15,Kallikrein-15,20115,1162,1.14 [1.02-1.27],0.0198135265117259
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK4,Kallikrein-4,23543,1419,1.47 [1.38-1.56],1.4392548022630866e-34
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK6,Kallikrein-6,23360,1405,1.27 [1.09-1.48],0.0019149602719213
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK8,Kallikrein-8,22547,1347,1.43 [1.26-1.62],4.68884612034492e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLKB1,Plasma kallikrein,19841,1150,0.73 [0.58-0.92],0.0080185170142716
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23617,1423,1.48 [1.32-1.66],1.7087052172955618e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLRD1,Natural killer cells antigen CD94,23617,1423,1.35 [1.22-1.49],2.022446974344229e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19639,1149,1.20 [1.08-1.33],0.0004270663118672
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLRK1,NKG2-D type II integral membrane protein,20178,1169,1.28 [1.14-1.44],3.775698603963699e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KRT18,"Keratin, type I cytoskeletal 18",23235,1399,1.16 [1.10-1.22],3.5441227984626874e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KRT19,"Keratin, type I cytoskeletal 19",23273,1395,1.36 [1.27-1.45],1.1461892784207411e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KRT8,"Keratin, type II cytoskeletal 8",19574,1131,1.11 [1.05-1.17],0.0003038867234429
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20232,1167,1.07 [1.01-1.14],0.0329480278557404
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAG3,Lymphocyte activation gene 3 protein,23235,1399,1.49 [1.35-1.64],4.5808332976730766e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23311,1397,1.81 [1.66-1.97],5.937048579756344e-42
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23138,1403,1.11 [1.06-1.16],2.3142746205005067e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAMA4,Laminin subunit alpha-4,23428,1406,1.35 [1.18-1.54],1.5016564979528146e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAMB1,Laminin subunit beta-1,19679,1130,1.36 [1.13-1.64],0.0011287661161201
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAMP3,Lysosome-associated membrane glycoprotein 3,23579,1422,1.46 [1.34-1.59],1.5374181360572134e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAYN,Layilin,23105,1401,2.06 [1.83-2.31],2.540879395894024e-34
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LBP,Lipopolysaccharide-binding protein,23453,1405,1.22 [1.13-1.33],7.462247698599484e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LBR,Delta(14)-sterol reductase LBR,23555,1414,1.13 [1.07-1.20],6.497910756720112e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LCN15,Lipocalin-15,20188,1165,1.23 [1.14-1.33],4.195687215862946e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LCN2,Neutrophil gelatinase-associated lipocalin,22653,1366,1.62 [1.46-1.80],7.845861679344543e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LCP1,Plastin-2,20235,1169,1.12 [1.01-1.26],0.039609465826007
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LECT2,Leukocyte cell-derived chemotaxin-2,20232,1167,1.24 [1.14-1.35],2.49887969527665e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LEP,Leptin,23341,1403,1.09 [1.02-1.17],0.0143110174956268
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LETM1,Mitochondrial proton/calcium exchanger protein,20188,1165,1.24 [1.12-1.37],1.6739104651082495e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS1,Galectin-1,23341,1403,1.60 [1.41-1.81],2.355499327632165e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS3,Galectin-3,23412,1405,1.30 [1.11-1.52],0.001040442680605
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS3BP,Galectin-3-binding protein,20251,1171,1.38 [1.18-1.63],7.179656528334814e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS4,Galectin-4,23311,1397,1.51 [1.39-1.62],1.0633254391717676e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS7_LGALS7B,Galectin-7,23276,1403,1.34 [1.22-1.47],1.4341312076729512e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS8,Galectin-8,23555,1414,1.09 [1.01-1.18],0.0197771723992569
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS9,Galectin-9,23315,1399,2.30 [2.00-2.64],1.1713144044194498e-31
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGMN,Legumain,23428,1406,1.29 [1.14-1.47],8.193563628362885e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LIF,Leukemia inhibitory factor,22828,1378,1.19 [1.09-1.29],5.731863198126492e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LIFR,Leukemia inhibitory factor receptor,23315,1399,1.87 [1.55-2.25],6.580384592327303e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23350,1406,1.38 [1.20-1.57],2.839464013266328e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23310,1402,1.75 [1.52-2.02],1.2408084963633994e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20232,1167,1.18 [1.10-1.28],9.775243017734366e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23635,1418,1.42 [1.20-1.68],4.8735834277959576e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23520,1411,1.51 [1.31-1.73],1.0035419104842052e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22935,1384,1.79 [1.62-1.98],8.004337308650648e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LMNB1,Lamin-B1,20126,1166,1.12 [1.03-1.21],0.0094941685049814
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LMNB2,Lamin-B2,20178,1169,2.09 [1.76-2.48],6.358041753707571e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LMOD1,Leiomodin-1,20188,1165,1.66 [1.47-1.87],1.5552954966198752e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LONP1,"Lon protease homolog, mitochondrial",19679,1130,1.10 [1.03-1.18],0.0033538224974403
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LPCAT2,Lysophosphatidylcholine acyltransferase 2,23235,1399,1.14 [1.04-1.24],0.0049904952041162
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LPO,Lactoperoxidase,22512,1357,1.09 [1.01-1.18],0.0258966636253405
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19543,1129,1.13 [1.05-1.23],0.0024892389073062
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRG1,Leucine-rich alpha-2-glycoprotein,20251,1171,2.14 [1.75-2.63],1.6107192072473737e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23480,1413,1.56 [1.37-1.78],1.6423761235545776e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19580,1145,1.28 [1.05-1.56],0.0131578603698213
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRP11,Low-density lipoprotein receptor-related protein 11,23341,1403,1.69 [1.49-1.91],9.308690334777122e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRC25,Leucine-rich repeat-containing protein 25,23235,1399,1.57 [1.42-1.72],4.9822312167221964e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRC38,Leucine-rich repeat-containing protein 38,19690,1137,1.17 [1.04-1.31],0.0087380342951757
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20155,1162,1.13 [1.01-1.26],0.0351640928392678
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRN1,Leucine-rich repeat neuronal protein 1,22935,1384,0.63 [0.56-0.71],1.2620977335230761e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20188,1165,0.71 [0.56-0.89],0.0028492768342971
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LSP1,Lymphocyte-specific protein 1,23315,1399,1.21 [1.08-1.36],0.0008692512651218
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTA4H,Leukotriene A-4 hydrolase,23543,1419,1.08 [1.00-1.17],0.0461857566272574
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTBP2,Latent-transforming growth factor beta-binding protein 2,23635,1418,2.12 [1.85-2.43],2.249079320473229e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTBP3,Latent-transforming growth factor beta-binding protein 3,22787,1367,1.27 [1.17-1.37],1.414644679475072e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTBR,Tumor necrosis factor receptor superfamily member 3,23188,1391,2.34 [2.03-2.69],1.670819473851591e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LXN,Latexin,23026,1392,0.92 [0.86-0.99],0.0238258551142475
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LY6D,Lymphocyte antigen 6D,23195,1392,1.68 [1.52-1.87],1.791596062859271e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LY75,Lymphocyte antigen 75,23315,1399,1.16 [1.03-1.32],0.0151233426937728
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LY9,T-lymphocyte surface antigen Ly-9,23045,1385,1.62 [1.39-1.89],4.682004717018554e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LY96,Lymphocyte antigen 96,23138,1403,1.41 [1.25-1.59],3.6096650050779867e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYPD3,Ly6/PLAUR domain-containing protein 3,23224,1390,1.20 [1.04-1.38],0.0101174334669093
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYPD8,Ly6/PLAUR domain-containing protein 8,22787,1367,1.13 [1.04-1.23],0.0037701940329716
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20251,1171,1.36 [1.02-1.81],0.0381918094239945
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23067,1400,1.30 [1.21-1.40],1.9446167388963652e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAMDC2,MAM domain-containing protein 2,20232,1167,1.73 [1.49-2.01],9.814396274615006e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19679,1130,1.46 [1.16-1.82],0.0010893173859916
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MANSC1,MANSC domain-containing protein 1,23402,1407,2.10 [1.79-2.46],9.299571915812644e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MANSC4,MANSC domain-containing protein 4,19543,1129,1.09 [1.00-1.18],0.0429195292396007
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAP2,Microtubule-associated protein 2,20178,1169,1.26 [1.13-1.41],2.8649503921018774e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAPK13,Mitogen-activated protein kinase 13,19517,1129,1.17 [1.04-1.32],0.0111606212761167
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAPK9,Mitogen-activated protein kinase 9,23315,1399,1.15 [1.03-1.29],0.0114172352219533
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MARCO,Macrophage receptor MARCO,23341,1403,1.57 [1.31-1.89],1.078231934681369e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MATN2,Matrilin-2,23346,1400,1.76 [1.50-2.06],3.093787785634523e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MATN3,Matrilin-3,23096,1399,1.26 [1.10-1.45],0.0010026759559494
