Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IDUA,Alpha-L-iduronidase,22410,286,1.29 [1.03-1.61],0.0281028752602394
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18779,235,1.85 [1.39-2.47],2.932092932484704e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFNGR1,Interferon gamma receptor 1,22307,285,2.13 [1.46-3.11],9.339612189788058e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFNL1,Interferon lambda-1,21729,279,1.32 [1.06-1.64],0.0128449507400244
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGF2R,Cation-independent mannose-6-phosphate receptor,22230,286,1.75 [1.14-2.71],0.0111807268983922
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBP2,Insulin-like growth factor-binding protein 2,22473,289,1.25 [1.05-1.48],0.0115286751888409
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBP3,Insulin-like growth factor-binding protein 3,22332,284,0.57 [0.43-0.75],6.878536666654306e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBP4,Insulin-like growth factor-binding protein 4,21964,286,1.94 [1.59-2.37],1.0744458757891848e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBP6,Insulin-like growth factor-binding protein 6,22148,283,1.63 [1.19-2.25],0.0026259212034295
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBP7,Insulin-like growth factor-binding protein 7,22507,290,1.75 [1.33-2.30],6.256717770929205e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22225,287,1.57 [1.18-2.10],0.0020026821069101
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGLC2,Immunoglobulin lambda constant 2,19292,239,1.96 [1.52-2.52],1.5552506169433937e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGSF21,Immunoglobulin superfamily member 21,18778,229,1.37 [1.05-1.79],0.0209627997410044
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGSF3,Immunoglobulin superfamily member 3,22120,284,1.78 [1.42-2.23],6.062996066647931e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL10,Interleukin-10,21835,284,1.22 [1.09-1.38],0.0007971380094016
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL10RB,Interleukin-10 receptor subunit beta,22307,285,1.90 [1.42-2.54],1.3883431369857212e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL12A_IL12B,Interleukin-12,22120,284,1.18 [1.03-1.35],0.0155710991993308
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL12B,Interleukin-12 subunit beta,22482,288,1.25 [1.04-1.51],0.0185285676206523
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL12RB1,Interleukin-12 receptor subunit beta-1,21835,284,1.38 [1.04-1.83],0.0254103610430084
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL15RA,Interleukin-15 receptor subunit alpha,21835,284,1.65 [1.22-2.24],0.0011379785193677
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL17A,Interleukin-17A,21788,283,1.26 [1.03-1.55],0.0269250117593306
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL17C,Interleukin-17C,21835,284,1.26 [1.11-1.44],0.0003326294838474
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL18BP,Interleukin-18-binding protein,22332,284,1.88 [1.37-2.57],8.131650962438848e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL18R1,Interleukin-18 receptor 1,22482,288,1.93 [1.43-2.61],1.7801693894015354e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL19,Interleukin-19,21666,282,1.22 [1.06-1.40],0.0044740949532214
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL1RN,Interleukin-1 receptor antagonist protein,22155,284,1.30 [1.10-1.55],0.0024524813195573
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL20,Interleukin-20,21835,284,1.23 [1.03-1.47],0.023717783430316
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL22,Interleukin-22,19229,236,1.23 [1.04-1.46],0.0153023572654595
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL2RA,Interleukin-2 receptor subunit alpha,22087,283,1.44 [1.13-1.83],0.0035482787075992
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL32,Interleukin-32,22201,285,1.27 [1.01-1.59],0.0380968307071962
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL5RA,Interleukin-5 receptor subunit alpha,22201,285,1.29 [1.08-1.53],0.005045828344047
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL6,Interleukin-6,22120,284,1.22 [1.09-1.37],0.0005610261792318
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IMMT,MICOS complex subunit MIC60,19229,236,1.57 [1.26-1.97],7.651263600367307e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,INHBB,Inhibin beta B chain,18869,231,2.01 [1.62-2.50],3.4275064307068126e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,INHBC,Inhibin beta C chain,22230,286,1.51 [1.14-1.99],0.0040625926029306
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,INSL4,Early placenta insulin-like peptide,19229,236,1.33 [1.09-1.63],0.0060751580027693
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITGA5,Integrin alpha-5,22230,286,1.82 [1.21-2.73],0.0039688912955143
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITGAV,Integrin alpha-V,22410,286,0.44 [0.24-0.82],0.0089677360299696
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITGBL1,Integrin beta-like protein 1,19306,240,2.04 [1.59-2.62],2.2292901860050707e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19319,239,1.90 [1.03-3.51],0.0409210406023288
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22332,284,1.55 [1.18-2.04],0.0017239205909614
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,JAM2,Junctional adhesion molecule B,22428,287,2.22 [1.55-3.18],1.3187202351713943e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,JAM3,Junctional adhesion molecule C,18869,231,1.27 [1.01-1.61],0.0444543088990817
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KDM3A,Lysine-specific demethylase 3A,18723,233,0.81 [0.67-0.98],0.0310175891909986
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KDR,Vascular endothelial growth factor receptor 2,22281,286,0.64 [0.42-0.96],0.0312009295772662
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KHK,Ketohexokinase,18778,229,1.28 [1.04-1.57],0.0182323325762205
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19229,236,1.24 [1.08-1.42],0.0019985027122277
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21694,274,1.17 [1.02-1.33],0.0244549088299676
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLK11,Kallikrein-11,22072,284,1.48 [1.13-1.95],0.0050475577895203
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLK14,Kallikrein-14,22410,286,1.32 [1.06-1.65],0.0120517910728246
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLK4,Kallikrein-4,22410,286,1.40 [1.21-1.62],7.734988271229388e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22482,288,1.45 [1.12-1.88],0.0048078564149643
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLRK1,NKG2-D type II integral membrane protein,19248,239,1.33 [1.02-1.72],0.0334826474313259
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KRT18,"Keratin, type I cytoskeletal 18",22120,284,1.20 [1.07-1.35],0.0014754081895149
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KRT19,"Keratin, type I cytoskeletal 19",22162,284,1.23 [1.06-1.43],0.0062790481464108
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,L1CAM,Neural cell adhesion molecule L1,22281,286,0.66 [0.46-0.93],0.0188694801677272
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LAG3,Lymphocyte activation gene 3 protein,22120,284,1.36 [1.07-1.72],0.0122313824904893
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22198,284,1.69 [1.39-2.04],8.5270138385224e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LAMA4,Laminin subunit alpha-4,22307,285,1.54 [1.15-2.06],0.0038587198707516
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LAMP3,Lysosome-associated membrane glycoprotein 3,22445,288,1.35 [1.12-1.64],0.0021809691793718
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LAYN,Layilin,21992,288,1.99 [1.51-2.62],1.018158222400252e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LCN2,Neutrophil gelatinase-associated lipocalin,21564,277,1.33 [1.03-1.72],0.0312099684900963
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LECT2,Leukocyte cell-derived chemotaxin-2,19306,241,1.40 [1.18-1.67],0.0001740281172027
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LELP1,Late cornified envelope-like proline-rich protein 1,18673,230,1.20 [1.03-1.39],0.0179706688513284
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LGALS1,Galectin-1,22225,287,1.50 [1.13-1.99],0.0050752052739889
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LGALS3BP,Galectin-3-binding protein,19319,239,1.62 [1.16-2.25],0.0046589172089317
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LGALS4,Galectin-4,22198,284,1.40 [1.18-1.67],0.0001417973623993
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LGALS9,Galectin-9,22199,283,1.95 [1.41-2.70],5.504858697185786e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LGMN,Legumain,22307,285,1.38 [1.04-1.84],0.0274881728177664
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22507,290,1.48 [1.02-2.15],0.0401968696549912
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22397,288,1.51 [1.11-2.06],0.009296750812655
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21835,284,1.66 [1.32-2.08],1.538533691247788e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LMNB2,Lamin-B2,19248,239,2.05 [1.38-3.04],0.000387677385725
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LMOD1,Leiomodin-1,19257,234,1.44 [1.08-1.92],0.0139784646081412
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LPO,Lactoperoxidase,21432,277,1.30 [1.10-1.54],0.0024386763372479
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRG1,Leucine-rich alpha-2-glycoprotein,19319,239,1.79 [1.13-2.84],0.0134586423495166
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22352,285,1.74 [1.30-2.32],0.0001879639837694
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRP11,Low-density lipoprotein receptor-related protein 11,22225,287,1.64 [1.24-2.16],0.0005485571759884
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRRC25,Leucine-rich repeat-containing protein 25,22120,284,1.34 [1.06-1.69],0.0154482058189712
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRRN1,Leucine-rich repeat neuronal protein 1,21835,284,0.73 [0.56-0.94],0.0171935093551374
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LTBP2,Latent-transforming growth factor beta-binding protein 2,22507,290,1.54 [1.10-2.14],0.0112631922262672
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LTBP3,Latent-transforming growth factor beta-binding protein 3,21694,274,1.35 [1.15-1.58],0.0002362334030735
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LTBR,Tumor necrosis factor receptor superfamily member 3,22080,283,2.08 [1.49-2.90],1.699071984757289e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LTO1,Protein LTO1 homolog,21835,284,0.72 [0.53-0.96],0.0270480394453771
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LY6D,Lymphocyte antigen 6D,22086,283,1.46 [1.14-1.89],0.0031718126747756
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LY96,Lymphocyte antigen 96,22023,288,1.54 [1.18-2.00],0.0015895203526529
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21955,288,1.23 [1.04-1.46],0.0147034198625842
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAMDC2,MAM domain-containing protein 2,19306,241,1.69 [1.20-2.38],0.0024954939108187
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MANSC1,MANSC domain-containing protein 1,22281,286,1.57 [1.09-2.27],0.0162093542336017
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAP2,Microtubule-associated protein 2,19248,239,1.42 [1.14-1.78],0.0020989410232111
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MARCO,Macrophage receptor MARCO,22225,287,2.11 [1.41-3.17],0.0003036476353193
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MATN2,Matrilin-2,22230,284,1.78 [1.25-2.53],0.001285199204637
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MB,Myoglobin,22507,290,1.29 [1.09-1.53],0.0034948230469217
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MDK,Midkine,22209,281,1.23 [1.02-1.48],0.031874097479974
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MFAP3,Microfibril-associated glycoprotein 3,21825,279,0.77 [0.60-0.99],0.0437304753033324
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MFAP4,Microfibril-associated glycoprotein 4,18869,231,2.17 [1.48-3.19],7.292510275256001e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MMP1,Interstitial collagenase,21481,276,1.15 [1.02-1.30],0.0240420388746971
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MMP10,Stromelysin-2,22154,284,1.32 [1.11-1.57],0.0014888364375199
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MMP12,Macrophage metalloelastase,22250,284,1.69 [1.42-2.02],6.3531917112132155e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MMP13,Collagenase 3,21729,279,1.42 [1.02-1.98],0.0363907186849514
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MMP15,Matrix metalloproteinase-15,19306,241,1.23 [1.02-1.49],0.0321255960098947
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MMP7,Matrilysin,21795,279,1.52 [1.22-1.91],0.0002559124345142
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MMP8,Neutrophil collagenase,22391,287,1.16 [1.01-1.34],0.0352081092788783
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MOG,Myelin-oligodendrocyte glycoprotein,22410,286,1.44 [1.06-1.96],0.0202787448015154
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MRC1,Macrophage mannose receptor 1,19319,238,1.90 [1.24-2.91],0.0030725666463531
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MSR1,Macrophage scavenger receptor types I and II,22428,287,1.68 [1.35-2.09],4.131910060649574e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MYBPC1,"Myosin-binding protein C, slow-type",19306,241,1.25 [1.08-1.45],0.0028816308885657
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MYBPC2,"Myosin-binding protein C, fast-type",18778,229,1.16 [1.01-1.32],0.0294370479211026
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MYL3,Myosin light chain 3,18778,229,1.18 [1.00-1.38],0.0470304873102479
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18783,230,1.36 [1.14-1.62],0.0007607836801622
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MZB1,Marginal zone B- and B1-cell-specific protein,22264,285,1.63 [1.35-1.97],5.566578101181666e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18869,231,1.90 [1.07-3.39],0.0292521271215742
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22281,286,2.43 [1.67-3.53],3.316365778773196e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NCLN,Nicalin,21835,284,0.67 [0.50-0.91],0.0088173894012863
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NECTIN2,Nectin-2,22195,287,2.02 [1.46-2.79],1.904415965082662e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NECTIN4,Nectin-4,22281,286,2.13 [1.64-2.77],1.4817478682620102e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NEFL,Neurofilament light polypeptide,21667,279,1.35 [1.11-1.64],0.0024269246109256
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NELL1,Protein kinase C-binding protein NELL1,22281,286,0.75 [0.58-0.97],0.0258948823938273
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NELL2,Protein kinase C-binding protein NELL2,22307,285,1.53 [1.08-2.17],0.0179289161940483
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NGRN,Neugrin,19248,239,1.64 [1.03-2.59],0.0353252407212519
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NHLRC3,NHL repeat-containing protein 3,18419,223,1.86 [1.23-2.81],0.0034483703365635
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NOMO1,Nodal modulator 1,22230,286,1.83 [1.18-2.83],0.0068660985892147
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NOS1,"Nitric oxide synthase, brain",21729,279,1.39 [1.18-1.64],8.331477102298908e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NPC2,NPC intracellular cholesterol transporter 2,18980,235,2.25 [1.75-2.88],2.1095526844302607e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NPDC1,Neural proliferation differentiation and control protein 1,22225,287,1.89 [1.42-2.51],1.2109463878020128e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NPHS1,Nephrin,18723,233,0.55 [0.37-0.82],0.003424328829142
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NPPC,C-type natriuretic peptide,22201,285,1.25 [1.04-1.50],0.0189150002602207
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NPTXR,Neuronal pentraxin receptor,22225,287,1.43 [1.09-1.88],0.0106650377297549
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NRP1,Neuropilin-1,22369,284,1.94 [1.34-2.83],0.0005208460595065
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NRP2,Neuropilin-2,22230,286,2.14 [1.55-2.93],2.870102514869334e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NT5C1A,Cytosolic 5'-nucleotidase 1A,19248,239,1.57 [1.18-2.10],0.0020458296285275
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NTRK3,NT-3 growth factor receptor,22428,287,0.48 [0.29-0.77],0.0022683556032952
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22225,287,1.10 [1.01-1.21],0.0344496627540732
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NUCB2,Nucleobindin-2,22377,285,1.52 [1.16-1.99],0.0024557483174463
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NXPH3,Neurexophilin-3,18723,233,1.61 [1.05-2.47],0.0306729903031025
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,OCLN,Occludin,19257,234,1.81 [1.41-2.32],2.5369713696552992e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,OGN,Mimecan,22230,286,1.59 [1.25-2.02],0.0001369088715731
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,OPTC,Opticin,22120,284,1.24 [1.02-1.52],0.0343462889247449
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22230,284,1.84 [1.35-2.50],9.90413063786236e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,OSMR,Oncostatin-M-specific receptor subunit beta,22369,284,2.07 [1.23-3.49],0.0059475630594814
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PALM,Paralemmin-1,19122,237,1.93 [1.38-2.70],0.0001397909556205
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PALM2,Paralemmin-2,19248,239,1.85 [1.40-2.43],1.1744223300070088e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19233,238,1.75 [1.26-2.43],0.000764517369222
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18830,231,1.40 [1.10-1.77],0.0058355994168033
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PCDH17,Protocadherin-17,22225,287,1.53 [1.18-1.98],0.0014210407422781
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PCSK9,Proprotein convertase subtilisin/kexin type 9,22507,290,1.36 [1.05-1.75],0.0192706264231867
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PDCD1,Programmed cell death protein 1,22368,286,1.50 [1.19-1.89],0.0006394673840921
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PDGFRA,Platelet-derived growth factor receptor alpha,22225,287,1.62 [1.13-2.33],0.0082354517944551
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PDIA3,Protein disulfide-isomerase A3,18869,231,1.59 [1.02-2.48],0.0394929502651518
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18723,233,1.47 [1.16-1.86],0.0013824711872351
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PENK,Proenkephalin-A,18869,231,1.77 [1.28-2.45],0.0005197477771001
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PGA4,Pepsin A-4,19319,238,1.25 [1.06-1.48],0.0077342934902884
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PGF,Placenta growth factor,22482,288,1.90 [1.31-2.75],0.0006341957909021
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PHLDB1,Pleckstrin homology-like domain family B member 1,19233,238,1.41 [1.12-1.79],0.0039126250251983
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22023,288,1.53 [1.07-2.18],0.0188636494098929
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PI3,Elafin,21939,280,1.30 [1.09-1.56],0.003616307864799
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PIGR,Polymeric immunoglobulin receptor,21938,285,1.78 [1.36-2.32],2.3601402859024348e-05
