Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL3RA,Interleukin-3 receptor subunit alpha,25733,589,1.35 [1.08-1.69],0.0074543999087737
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL4R,Interleukin-4 receptor subunit alpha,26190,598,1.57 [1.30-1.90],2.8308065902941348e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL6,Interleukin-6,26097,592,1.20 [1.10-1.31],1.8075273116431247e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL6ST,Interleukin-6 receptor subunit beta,26199,601,1.69 [1.16-2.47],0.0062493399835928
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IMMT,MICOS complex subunit MIC60,22655,526,1.55 [1.35-1.79],3.976061930527606e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INHBB,Inhibin beta B chain,22253,517,1.64 [1.40-1.92],1.1875229296300227e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INHBC,Inhibin beta C chain,26200,594,1.43 [1.19-1.72],0.0001585613865008
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INSL4,Early placenta insulin-like peptide,22655,526,1.26 [1.12-1.42],0.0001192107565068
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INSL5,Insulin-like peptide INSL5,22686,524,1.20 [1.10-1.30],1.0039618421328691e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INSR,Insulin receptor,22125,516,2.06 [1.25-3.40],0.0048721218984277
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26097,592,1.22 [1.07-1.38],0.0021156852100893
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25750,584,1.08 [1.00-1.17],0.045904465457175
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,25733,589,1.13 [1.02-1.25],0.0157939505542626
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ISM1,Isthmin-1,26190,598,1.33 [1.11-1.59],0.0016029105407342
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGA5,Integrin alpha-5,26200,594,2.14 [1.62-2.82],7.41854329407687e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGB1,Integrin beta-1,26162,596,1.63 [1.19-2.24],0.0024374015470103
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGB2,Integrin beta-2,26057,589,1.33 [1.04-1.70],0.0250527673712689
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGB6,Integrin beta-6,25733,589,1.32 [1.03-1.69],0.0287177381502241
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGBL1,Integrin beta-like protein 1,22760,532,1.80 [1.49-2.18],9.56452861465122e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26289,602,1.31 [1.08-1.57],0.0051491916913924
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITM2A,Integral membrane protein 2A,26190,598,1.19 [1.05-1.34],0.0049915355592094
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22132,514,1.14 [1.02-1.27],0.0239758823953347
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JAM2,Junctional adhesion molecule B,26458,598,2.66 [2.03-3.47],7.900181506190722e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JAM3,Junctional adhesion molecule C,22253,517,1.25 [1.08-1.46],0.0036987278008557
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JUN,Transcription factor AP-1,25733,589,1.28 [1.15-1.43],1.2603701811868771e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26097,592,1.19 [1.00-1.40],0.0467808616244215
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,22257,508,1.22 [1.03-1.44],0.0199882403779284
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIF1C,Kinesin-like protein KIF1C,22054,512,1.46 [1.23-1.72],7.853209735831617e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIT,Mast/stem cell growth factor receptor Kit,26259,601,0.62 [0.48-0.79],0.0001330387206671
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLF4,Krueppel-like factor 4,22043,512,1.23 [1.02-1.48],0.0306606604493245
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK10,Kallikrein-10,26205,600,1.70 [1.44-2.01],6.134912385904872e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK11,Kallikrein-11,26028,594,2.41 [2.01-2.88],1.1631803767271908e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK13,Kallikrein-13,25610,577,1.20 [1.01-1.41],0.0340597991333873
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK14,Kallikrein-14,26444,606,1.19 [1.02-1.39],0.0255755013888911
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK4,Kallikrein-4,26444,606,1.28 [1.15-1.43],4.10864142501191e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK6,Kallikrein-6,26253,600,1.45 [1.14-1.84],0.0026243867258793
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK8,Kallikrein-8,25341,580,1.87 [1.53-2.28],1.055026646240396e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26519,608,1.47 [1.22-1.77],6.364749979535557e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLRD1,Natural killer cells antigen CD94,26519,608,1.26 [1.08-1.47],0.0029781683781071
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KRT18,"Keratin, type I cytoskeletal 18",26097,592,1.14 [1.05-1.23],0.00163726945178
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KRT19,"Keratin, type I cytoskeletal 19",26154,597,1.34 [1.21-1.48],1.5797897021109256e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KRT6C,"Keratin, type II cytoskeletal 6C",22054,512,1.32 [1.12-1.56],0.0011480067262876
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAG3,Lymphocyte activation gene 3 protein,26097,592,1.62 [1.41-1.86],5.518355079708413e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26194,603,1.91 [1.68-2.16],7.858008539684497e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMA4,Laminin subunit alpha-4,26331,603,1.76 [1.47-2.12],1.979299534087151e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMB1,Laminin subunit beta-1,22132,514,1.71 [1.30-2.26],0.000131286247058
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,26471,606,1.69 [1.48-1.92],1.1969619401347807e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAP3,Cytosol aminopeptidase,25733,589,1.17 [1.01-1.36],0.032678631231319
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAYN,Layilin,25986,587,2.60 [2.14-3.15],2.7488810147961573e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LBR,Delta(14)-sterol reductase LBR,26458,598,1.15 [1.05-1.26],0.0023043593200116
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LCN15,Lipocalin-15,22730,527,1.19 [1.06-1.33],0.0038061774914112
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LCN2,Neutrophil gelatinase-associated lipocalin,25373,572,1.84 [1.55-2.17],1.3047158906491961e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LECT2,Leukocyte cell-derived chemotaxin-2,22767,525,1.23 [1.09-1.39],0.0006427335851705
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LEFTY2,Left-right determination factor 2,26411,605,1.24 [1.09-1.41],0.0014900266877407
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LETM1,Mitochondrial proton/calcium exchanger protein,22730,527,1.26 [1.10-1.46],0.001298116210002
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS1,Galectin-1,26199,601,1.92 [1.59-2.32],2.4725888616579795e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS3,Galectin-3,26277,597,1.82 [1.45-2.29],3.049046872767253e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS3BP,Galectin-3-binding protein,22811,530,1.50 [1.20-1.87],0.0003067503171478
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS4,Galectin-4,26194,603,1.52 [1.34-1.72],1.831722931331761e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS7_LGALS7B,Galectin-7,26166,601,1.42 [1.22-1.66],8.21105288133216e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS8,Galectin-8,26458,598,1.13 [1.00-1.26],0.04153022276817
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS9,Galectin-9,26196,598,3.09 [2.52-3.79],3.781804833386677e-27
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGMN,Legumain,26331,603,1.52 [1.26-1.84],1.1927052950755332e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LIF,Leukemia inhibitory factor,25595,577,1.27 [1.14-1.42],2.3256740983375924e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LIFR,Leukemia inhibitory factor receptor,26190,598,2.09 [1.60-2.71],4.241728417088077e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26200,594,1.23 [1.00-1.50],0.0452011588836329
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26171,600,1.96 [1.58-2.44],1.5039016061147203e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26535,605,1.56 [1.20-2.02],0.0008200192624996
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26391,598,1.51 [1.22-1.87],0.0001794184314147
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25733,589,2.19 [1.87-2.57],1.7765056577272001e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LMNB1,Lamin-B1,22643,523,1.14 [1.01-1.29],0.0340789509394252
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LMNB2,Lamin-B2,22704,524,2.74 [2.21-3.40],3.5427147682931825e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LMOD1,Leiomodin-1,22730,527,1.69 [1.46-1.97],1.0128985300059942e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26097,592,1.19 [1.05-1.35],0.0060364909389014
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LPO,Lactoperoxidase,25377,580,1.18 [1.05-1.33],0.0054474378852756
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRG1,Leucine-rich alpha-2-glycoprotein,22811,530,1.55 [1.13-2.12],0.0059807500758521
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26378,603,1.41 [1.15-1.74],0.0009550043516776
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22045,514,1.54 [1.21-1.94],0.0003625218693031
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,26097,592,1.48 [1.14-1.92],0.003276002136292
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRP11,Low-density lipoprotein receptor-related protein 11,26199,601,1.85 [1.52-2.25],7.35784789798527e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26458,598,1.17 [1.05-1.31],0.0062780358381078
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRRC25,Leucine-rich repeat-containing protein 25,26097,592,1.57 [1.34-1.85],3.5141591333121134e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRRN1,Leucine-rich repeat neuronal protein 1,25733,589,0.62 [0.51-0.74],3.47367208805672e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22730,527,0.69 [0.49-0.97],0.0312400118181451
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTA4H,Leukotriene A-4 hydrolase,26444,606,1.17 [1.05-1.32],0.0056304867161519
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTB,Lymphotoxin-beta,22655,526,1.35 [1.12-1.63],0.0018892583133263
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,26535,605,2.84 [2.30-3.50],1.4746053639304805e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,25586,578,1.27 [1.14-1.42],2.031038564936181e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,26051,597,2.41 [1.92-3.04],6.504378826085294e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LY6D,Lymphocyte antigen 6D,26059,594,1.74 [1.47-2.05],6.61957774615452e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LY9,T-lymphocyte surface antigen Ly-9,25935,596,1.42 [1.11-1.81],0.005827883877188
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LY96,Lymphocyte antigen 96,26029,590,1.64 [1.38-1.96],3.24646705485601e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,25586,578,1.15 [1.01-1.31],0.0372710630733336
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25954,586,1.33 [1.19-1.47],1.259222204495392e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAMDC2,MAM domain-containing protein 2,22767,525,2.16 [1.72-2.71],3.6569017467455426e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22132,514,1.59 [1.14-2.21],0.0058870731835168
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MANSC1,MANSC domain-containing protein 1,26289,601,1.94 [1.50-2.50],3.342488589696732e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAP2,Microtubule-associated protein 2,22704,524,1.25 [1.06-1.47],0.0066622904609887
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAPK9,Mitogen-activated protein kinase 9,26190,598,1.36 [1.16-1.60],0.0001748457668691
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MARCO,Macrophage receptor MARCO,26199,601,1.44 [1.09-1.90],0.0109887035718476
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MATN2,Matrilin-2,26239,603,2.15 [1.70-2.71],9.697498863689756e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MATN3,Matrilin-3,25984,590,1.29 [1.03-1.61],0.0282119020910888
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAVS,Mitochondrial antiviral-signaling protein,25586,578,1.09 [1.00-1.18],0.0388608273630457
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MB,Myoglobin,26535,605,1.29 [1.14-1.45],3.819996850995695e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MCAM,Cell surface glycoprotein MUC18,26289,602,1.33 [1.08-1.65],0.0074358237634641
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MCFD2,Multiple coagulation factor deficiency protein 2,26086,601,1.33 [1.14-1.55],0.0002908553095825
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26029,590,1.16 [1.04-1.28],0.0052011147155217
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MDK,Midkine,26207,598,1.42 [1.26-1.60],4.6011313648862755e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MENT,Protein MENT,22253,517,0.62 [0.44-0.89],0.0097184807802169
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MEP1B,Meprin A subunit beta,26199,601,0.87 [0.82-0.92],1.885359477159696e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MERTK,Tyrosine-protein kinase Mer,26519,608,1.79 [1.35-2.36],4.208425208480085e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MFAP4,Microfibril-associated glycoprotein 4,22253,517,1.91 [1.48-2.48],9.313689963926878e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MFAP5,Microfibrillar-associated protein 5,26535,605,1.45 [1.21-1.73],4.235403101230944e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MFGE8,Lactadherin,26200,594,1.21 [1.03-1.41],0.0175235497573361
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MIA,Melanoma-derived growth regulatory protein,26289,601,1.48 [1.23-1.78],4.2244690972604137e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MILR1,Allergin-1,25733,589,1.32 [1.15-1.52],8.16711415723566e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MLN,Promotilin,26190,598,1.09 [1.01-1.18],0.0317760334342638
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MME,Neprilysin,26097,592,1.14 [1.05-1.25],0.0025133368665918
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP1,Interstitial collagenase,25277,576,1.11 [1.02-1.20],0.0159236739901939
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP10,Stromelysin-2,26168,603,1.38 [1.23-1.55],3.01372084038973e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP12,Macrophage metalloelastase,26254,600,1.63 [1.43-1.85],1.3007955588715837e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP13,Collagenase 3,25595,577,1.46 [1.15-1.84],0.0016188033026728
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP3,Stromelysin-1,26200,594,1.38 [1.20-1.59],8.622281012554748e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP7,Matrilysin,25709,581,1.95 [1.66-2.29],5.252515091095407e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP8,Neutrophil collagenase,26416,598,1.11 [1.01-1.23],0.0253738569840157
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP9,Matrix metalloproteinase-9,26166,594,1.14 [1.01-1.28],0.0288956989388393
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MOG,Myelin-oligodendrocyte glycoprotein,26444,606,1.30 [1.04-1.62],0.0193947899930521
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MPO,Myeloperoxidase,26200,594,1.33 [1.15-1.53],9.067579823059184e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MSLN,Mesothelin,26062,592,1.55 [1.37-1.74],1.2123812967482097e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MSMB,Beta-microseminoprotein,26145,593,1.16 [1.04-1.30],0.0060237283673293
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MSR1,Macrophage scavenger receptor types I and II,26458,598,1.62 [1.39-1.89],4.010437368080441e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MUC13,Mucin-13,25595,577,1.37 [1.19-1.57],1.06559836962167e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MVK,Mevalonate kinase,25733,589,1.12 [1.03-1.22],0.0109449221002211
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYBPC1,"Myosin-binding protein C, slow-type",22767,525,1.35 [1.22-1.49],2.730851808696845e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYBPC2,"Myosin-binding protein C, fast-type",22132,514,1.11 [1.01-1.21],0.0249577912801711
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22730,527,1.14 [1.02-1.28],0.0205223584680782
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22054,512,1.25 [1.07-1.46],0.0048573052681498
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYL3,Myosin light chain 3,22132,514,1.29 [1.16-1.44],1.974094619715965e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYL4,Myosin light chain 4,22132,514,1.19 [1.03-1.38],0.0172229093804473
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22144,507,1.29 [1.12-1.48],0.000307609835237
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYO9B,Unconventional myosin-IXb,25733,589,1.13 [1.02-1.25],0.0176962054029046
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYOC,Myocilin,26200,594,1.26 [1.08-1.48],0.0042258976190218
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYOM2,Myomesin-2,22054,512,1.24 [1.08-1.43],0.0020825943096488
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYOM3,Myomesin-3,22253,517,1.13 [1.04-1.23],0.0047935426416143
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MZB1,Marginal zone B- and B1-cell-specific protein,26281,603,1.60 [1.40-1.83],8.250242739270002e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NACC1,Nucleus accumbens-associated protein 1,22655,526,1.15 [1.00-1.32],0.0451887421813589
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26289,601,3.11 [2.40-4.03],6.986763409941151e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NCAN,Neurocan core protein,26458,598,0.78 [0.64-0.94],0.0081338867440852
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NCR1,Natural cytotoxicity triggering receptor 1,26153,597,1.57 [1.29-1.92],9.251429658704636e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22686,524,2.12 [1.69-2.67],9.210667069560488e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NCS1,Neuronal calcium sensor 1,26444,606,2.44 [1.90-3.13],2.918592019029266e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NEB,Nebulin,22054,512,1.26 [1.04-1.54],0.0201107043434175
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NECTIN2,Nectin-2,26171,600,2.71 [2.16-3.40],1.1298376676700513e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NECTIN4,Nectin-4,26289,601,2.13 [1.74-2.61],1.7134545461270033e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NEFL,Neurofilament light polypeptide,25511,575,1.73 [1.49-1.99],1.2221919262405446e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NEO1,Neogenin,22730,527,1.58 [1.16-2.16],0.0036906279811202
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NFASC,Neurofascin,26519,608,2.14 [1.70-2.71],1.4453306054111834e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NFAT5,Nuclear factor of activated T-cells 5,22125,516,1.12 [1.02-1.23],0.0161022727183336
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NGF,Beta-nerve growth factor,26029,590,1.96 [1.20-3.21],0.0074706915247877
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NGRN,Neugrin,22704,524,1.46 [1.03-2.07],0.0322465031544665
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NHLRC3,NHL repeat-containing protein 3,21743,498,1.59 [1.20-2.09],0.0010226746134062
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NID1,Nidogen-1,26217,598,1.44 [1.19-1.73],0.0001319468805973
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NME3,Nucleoside diphosphate kinase 3,26239,603,1.47 [1.12-1.93],0.0055367972259785
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NMI,N-myc-interactor,22562,525,1.20 [1.08-1.34],0.0006753918058613
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NOS1,"Nitric oxide synthase, brain",25595,577,1.37 [1.22-1.55],3.887218383901413e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NOS3,"Nitric oxide synthase, endothelial",25595,577,1.41 [1.26-1.58],5.695182184331668e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NOTCH2,Neurogenic locus notch homolog protein 2,22760,532,1.78 [1.27-2.48],0.0007630727262423
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NOTCH3,Neurogenic locus notch homolog protein 3,26535,605,1.69 [1.38-2.07],3.178427922260247e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPC2,NPC intracellular cholesterol transporter 2,22381,516,2.75 [2.35-3.22],5.9087828028908935e-36
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPDC1,Neural proliferation differentiation and control protein 1,26199,601,2.76 [2.31-3.30],8.503801751235537e-29
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPL,N-acetylneuraminate lyase,22767,525,1.36 [1.14-1.62],0.000592902092532
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPPB,Natriuretic peptides B,25750,584,1.54 [1.45-1.65],1.28545311123979e-40
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPPC,C-type natriuretic peptide,26190,598,1.36 [1.19-1.56],7.571312238673147e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPTX2,Neuronal pentraxin-2,22760,532,1.32 [1.03-1.69],0.0264662984460033
