Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP12,Macrophage metalloelastase,22747,148,1.41 [1.08-1.84],0.0120212299615662
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP7,Matrilysin,22293,144,1.50 [1.09-2.07],0.0133327007321327
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP8,Neutrophil collagenase,22908,149,1.28 [1.07-1.53],0.0080873161521359
Chapter XI Diseases of the digestive system,Duodenal ulcer,MORN4,MORN repeat-containing protein 4,19056,130,1.24 [1.07-1.45],0.0056536389861345
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRC1,Macrophage mannose receptor 1,19760,132,3.85 [2.28-6.50],4.634251430028264e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19715,132,1.28 [1.07-1.53],0.0071490897125586
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSLN,Mesothelin,22610,146,1.30 [1.03-1.65],0.0284130460909875
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSR1,Macrophage scavenger receptor types I and II,22943,149,2.13 [1.59-2.87],5.307457891602766e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19696,133,1.82 [1.14-2.90],0.0126323795466931
Chapter XI Diseases of the digestive system,Duodenal ulcer,MTUS1,Microtubule-associated tumor suppressor 1,19375,131,1.44 [1.13-1.84],0.0033589395819485
Chapter XI Diseases of the digestive system,Duodenal ulcer,MUC13,Mucin-13,22194,146,1.61 [1.24-2.08],0.0003317111338575
Chapter XI Diseases of the digestive system,Duodenal ulcer,MUCL3,Mucin-like protein 3,19056,130,1.36 [1.04-1.78],0.0255445361345671
Chapter XI Diseases of the digestive system,Duodenal ulcer,MVK,Mevalonate kinase,22309,146,1.28 [1.09-1.52],0.0033889578599175
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYBPC1,"Myosin-binding protein C, slow-type",19749,133,1.26 [1.03-1.54],0.0245044477173386
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19121,130,1.36 [1.01-1.83],0.0437291878401407
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYO6,Unconventional myosin-VI,19715,132,1.46 [1.08-1.95],0.0123442594424489
Chapter XI Diseases of the digestive system,Duodenal ulcer,MZB1,Marginal zone B- and B1-cell-specific protein,22771,146,1.96 [1.51-2.55],3.992302588226605e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,NAPRT,Nicotinate phosphoribosyltransferase,19696,133,1.66 [1.08-2.53],0.0196407284617666
Chapter XI Diseases of the digestive system,Duodenal ulcer,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22768,148,2.12 [1.23-3.66],0.0071887296735401
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19674,133,2.00 [1.26-3.16],0.0030976901600563
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCS1,Neuronal calcium sensor 1,22924,148,1.90 [1.13-3.19],0.0161851986686878
Chapter XI Diseases of the digestive system,Duodenal ulcer,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22180,145,1.17 [1.01-1.36],0.0414050411685753
Chapter XI Diseases of the digestive system,Duodenal ulcer,NECTIN2,Nectin-2,22682,146,2.64 [1.70-4.10],1.4741618626302318e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,NELL2,Protein kinase C-binding protein NELL2,22815,148,1.96 [1.19-3.22],0.00814278051902
Chapter XI Diseases of the digestive system,Duodenal ulcer,NFASC,Neurofascin,23000,149,2.63 [1.63-4.22],6.717767574740225e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,NGFR,Tumor necrosis factor receptor superfamily member 16,19749,133,0.51 [0.27-0.96],0.0365886663584428
Chapter XI Diseases of the digestive system,Duodenal ulcer,NGRN,Neugrin,19696,133,1.75 [1.00-3.06],0.0483187416509668
Chapter XI Diseases of the digestive system,Duodenal ulcer,NHLRC3,NHL repeat-containing protein 3,18856,124,3.35 [1.93-5.82],1.77838313829368e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19715,132,1.29 [1.06-1.57],0.0113728829978716
Chapter XI Diseases of the digestive system,Duodenal ulcer,NOMO1,Nodal modulator 1,22724,146,2.55 [1.55-4.19],0.0002260278500041
Chapter XI Diseases of the digestive system,Duodenal ulcer,NOS3,"Nitric oxide synthase, endothelial",22194,146,1.29 [1.01-1.65],0.0405336070313967
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPC2,NPC intracellular cholesterol transporter 2,19422,131,2.20 [1.52-3.18],2.6898190824110903e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPDC1,Neural proliferation differentiation and control protein 1,22706,146,1.83 [1.25-2.68],0.0017467461801726
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPTN,Neuroplastin,22180,145,1.19 [1.03-1.37],0.015930268024082
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPTX1,Neuronal pentraxin-1,22724,146,1.79 [1.32-2.42],0.0001636292950056
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPTX2,Neuronal pentraxin-2,19744,131,2.22 [1.36-3.61],0.0013310982535369
Chapter XI Diseases of the digestive system,Duodenal ulcer,NT5C1A,Cytosolic 5'-nucleotidase 1A,19696,133,1.71 [1.24-2.37],0.0012381486183866
Chapter XI Diseases of the digestive system,Duodenal ulcer,NTF3,Neurotrophin-3,22699,146,1.64 [1.13-2.37],0.0091214085544768
Chapter XI Diseases of the digestive system,Duodenal ulcer,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22706,146,1.17 [1.01-1.35],0.0370548590248068
Chapter XI Diseases of the digestive system,Duodenal ulcer,NXPE4,NXPE family member 4,19121,130,1.50 [1.04-2.16],0.029265451689293
Chapter XI Diseases of the digestive system,Duodenal ulcer,OCLN,Occludin,19715,132,2.44 [1.81-3.29],5.006035857386409e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,ORM1,Alpha-1-acid glycoprotein 1,19700,132,2.58 [1.19-5.60],0.0161187890300506
Chapter XI Diseases of the digestive system,Duodenal ulcer,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22737,146,1.98 [1.28-3.07],0.0023291451397313
Chapter XI Diseases of the digestive system,Duodenal ulcer,OSM,Oncostatin-M,22582,146,1.29 [1.05-1.57],0.013193596229937
Chapter XI Diseases of the digestive system,Duodenal ulcer,OSMR,Oncostatin-M-specific receptor subunit beta,22826,144,2.80 [1.39-5.63],0.0039422271332269
Chapter XI Diseases of the digestive system,Duodenal ulcer,PALM2,Paralemmin-2,19696,133,2.10 [1.48-2.98],3.375896391254313e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,PCNA,Proliferating cell nuclear antigen,19056,130,1.20 [1.01-1.43],0.0364718279876999
Chapter XI Diseases of the digestive system,Duodenal ulcer,PDCD1LG2,Programmed cell death 1 ligand 2,22644,146,1.67 [1.06-2.62],0.0265312539053479
Chapter XI Diseases of the digestive system,Duodenal ulcer,PDCD6,Programmed cell death protein 6,22706,146,1.32 [1.02-1.71],0.0348912419155163
Chapter XI Diseases of the digestive system,Duodenal ulcer,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19194,130,1.79 [1.38-2.33],1.2419386222940488e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,PGA4,Pepsin A-4,19760,132,2.77 [2.23-3.44],6.501975275869911e-20
Chapter XI Diseases of the digestive system,Duodenal ulcer,PGF,Placenta growth factor,23000,149,2.19 [1.52-3.15],2.328430793493057e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,PIGR,Polymeric immunoglobulin receptor,22437,145,2.63 [1.87-3.69],2.3753808741977304e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22724,146,1.78 [1.04-3.03],0.0354555289090196
Chapter XI Diseases of the digestive system,Duodenal ulcer,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22724,146,1.86 [1.31-2.65],0.0005827767535661
Chapter XI Diseases of the digestive system,Duodenal ulcer,PILRB,Paired immunoglobulin-like type 2 receptor beta,22706,146,1.55 [1.17-2.05],0.0021252469320016
Chapter XI Diseases of the digestive system,Duodenal ulcer,PKD1,Polycystin-1,19749,133,1.92 [1.03-3.56],0.038536994461705
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLA2G15,Phospholipase A2 group XV,22768,148,3.27 [2.03-5.27],1.14540793349117e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLAU,Urokinase-type plasminogen activator,22724,146,1.58 [1.02-2.45],0.0411795226215572
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLAUR,Urokinase plasminogen activator surface receptor,22552,145,4.02 [2.53-6.37],3.467191204541934e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",19194,130,1.34 [1.01-1.78],0.0450998363431262
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLXNB2,Plexin-B2,22903,148,2.16 [1.21-3.86],0.0088093217458368
Chapter XI Diseases of the digestive system,Duodenal ulcer,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22644,146,1.39 [1.02-1.91],0.0371925316963168
Chapter XI Diseases of the digestive system,Duodenal ulcer,PON1,Serum paraoxonase/arylesterase 1,19760,132,0.52 [0.30-0.88],0.0151509055732969
Chapter XI Diseases of the digestive system,Duodenal ulcer,PON2,Serum paraoxonase/arylesterase 2,22327,144,1.59 [1.05-2.42],0.0301330580078561
Chapter XI Diseases of the digestive system,Duodenal ulcer,PON3,Serum paraoxonase/lactonase 3,22815,148,0.63 [0.49-0.81],0.0003755398161068
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPM1A,Protein phosphatase 1A,22180,145,0.58 [0.34-1.00],0.0496914848706957
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19715,132,1.64 [1.15-2.34],0.0065838928857019
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPY,Pancreatic prohormone,22650,147,1.17 [1.02-1.35],0.0294615888017772
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRAME,Melanoma antigen preferentially expressed in tumors,19056,130,0.46 [0.23-0.92],0.0274049187292323
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRAP1,Proline-rich acidic protein 1,19744,131,1.92 [1.24-2.97],0.0035390369859231
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRSS2,Trypsin-2,22777,144,1.40 [1.09-1.81],0.0093975276994533
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRSS22,Brain-specific serine protease 4,19194,130,1.58 [1.09-2.28],0.0155148137261624
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRSS53,Serine protease 53,19696,133,1.59 [1.08-2.35],0.0201934917885394
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRSS8,Prostasin,22639,148,2.17 [1.57-3.00],2.457657321181183e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRTG,Protogenin,22924,148,1.85 [1.12-3.06],0.016537572608863
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSAP,Prosaposin,19575,131,1.79 [1.10-2.92],0.0185190454558685
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTGDS,Prostaglandin-H2 D-isomerase,22543,143,1.64 [1.03-2.61],0.0355469502299075
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTN,Pleiotrophin,22327,144,1.36 [1.02-1.82],0.0351021480875951
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19674,133,1.81 [1.01-3.24],0.0446588930415305
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22094,146,1.28 [1.00-1.64],0.049046645604685
Chapter XI Diseases of the digestive system,Duodenal ulcer,PVR,Poliovirus receptor,22943,149,2.33 [1.71-3.19],1.1351613476863756e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,PYY,Peptide YY,19121,130,1.26 [1.07-1.50],0.0062259258322805
Chapter XI Diseases of the digestive system,Duodenal ulcer,QPCT,Glutaminyl-peptide cyclotransferase,22732,149,1.84 [1.06-3.19],0.0300794014713266
Chapter XI Diseases of the digestive system,Duodenal ulcer,RALY,RNA-binding protein Raly,19650,134,1.31 [1.04-1.65],0.0210647519907485
Chapter XI Diseases of the digestive system,Duodenal ulcer,RARRES2,Retinoic acid receptor responder protein 2,22826,144,1.47 [1.14-1.91],0.0032062505721015
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBFOX3,RNA binding protein fox-1 homolog 3,19715,132,1.67 [1.21-2.30],0.001699933300815
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBP2,Retinol-binding protein 2,22644,146,1.45 [1.22-1.73],3.822542038653444e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBP5,Retinol-binding protein 5,22644,146,1.34 [1.06-1.71],0.0153979463655111
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBPMS,RNA-binding protein with multiple splicing,19194,130,1.23 [1.02-1.49],0.0333491053669038
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG1A,Lithostathine-1-alpha,22576,143,1.50 [1.16-1.95],0.00214572211477
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG1B,Lithostathine-1-beta,23007,149,1.43 [1.15-1.77],0.0011925465262702
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG3A,Regenerating islet-derived protein 3-alpha,23007,149,1.55 [1.26-1.91],3.230453958704002e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG4,Regenerating islet-derived protein 4,22737,146,1.70 [1.28-2.26],0.0002648540400905
Chapter XI Diseases of the digestive system,Duodenal ulcer,RELB,Transcription factor RelB,19194,130,1.41 [1.10-1.81],0.0066985454506321
Chapter XI Diseases of the digestive system,Duodenal ulcer,RELT,Tumor necrosis factor receptor superfamily member 19L,22724,146,1.97 [1.16-3.33],0.0114544865865977
Chapter XI Diseases of the digestive system,Duodenal ulcer,REN,Renin,22706,146,1.38 [1.15-1.65],0.0004687266698084
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE1,Ribonuclease pancreatic,19760,132,2.43 [1.43-4.13],0.0009847206130952
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE10,Inactive ribonuclease-like protein 10,19205,129,1.40 [1.05-1.86],0.0203909167705712
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE4,Ribonuclease 4,19139,124,2.74 [1.68-4.46],5.316358559499512e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE6,Ribonuclease K6,19628,132,1.88 [1.26-2.79],0.0019300268459149
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASET2,Ribonuclease T2,22888,149,2.40 [1.52-3.80],0.0001751999269198
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF149,E3 ubiquitin-protein ligase RNF149,19205,129,2.08 [1.26-3.44],0.0042247387802722
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF43,E3 ubiquitin-protein ligase RNF43,19375,131,1.28 [1.04-1.58],0.0223430397567808
Chapter XI Diseases of the digestive system,Duodenal ulcer,ROBO1,Roundabout homolog 1,22737,146,2.20 [1.23-3.94],0.0080498516488274
Chapter XI Diseases of the digestive system,Duodenal ulcer,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22180,145,1.34 [1.06-1.68],0.0134657349667522
Chapter XI Diseases of the digestive system,Duodenal ulcer,RTN4R,Reticulon-4 receptor,22924,148,1.49 [1.02-2.19],0.0391559656431336
Chapter XI Diseases of the digestive system,Duodenal ulcer,RUVBL1,RuvB-like 1,22180,145,1.17 [1.03-1.32],0.0188511107981809
Chapter XI Diseases of the digestive system,Duodenal ulcer,SAG,S-arrestin,19125,130,1.40 [1.10-1.78],0.0070068275593603
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARB2,Lysosome membrane protein 2,22160,145,2.59 [1.65-4.06],3.241234151293373e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARF2,Scavenger receptor class F member 2,22943,149,2.11 [1.25-3.57],0.0050830721340902
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCG2,Secretogranin-2,22838,148,1.83 [1.16-2.88],0.008954279609214
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCGB1A1,Uteroglobin,22754,148,0.75 [0.59-0.96],0.0198793689040288
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCLY,Selenocysteine lyase,22864,148,1.37 [1.03-1.82],0.0305233393632371
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCRIB,Protein scribble homolog,19205,129,1.21 [1.03-1.42],0.0172091698369368
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDC1,Syndecan-1,22706,146,1.66 [1.22-2.28],0.0014523187246598
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDHB,Succinate dehydrogenase,19674,133,1.24 [1.00-1.54],0.0470726232540439
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDK2,Protein sidekick-2,19287,127,1.48 [1.01-2.15],0.0421704817182597
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEL1L,Protein sel-1 homolog 1,19205,129,1.56 [1.18-2.06],0.0018197835661697
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELE,E-selectin,23007,149,1.74 [1.30-2.33],0.0001916235681011
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELENOP,Selenoprotein P,19763,133,0.50 [0.28-0.88],0.0167858143484054
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELL,L-selectin,19763,133,0.46 [0.23-0.92],0.0284658918071389
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELPLG,P-selectin glycoprotein ligand 1,22699,146,1.65 [1.03-2.66],0.0380646521290177
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA3F,Semaphorin-3F,22706,146,2.07 [1.19-3.59],0.0096707476314104
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEPTIN3,Neuronal-specific septin-3,19715,132,1.40 [1.18-1.65],0.0001123134677199
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPIND1,Heparin cofactor 2,19717,133,1.78 [1.01-3.16],0.0472441746881316
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINF1,Pigment epithelium-derived factor,19462,131,2.12 [1.22-3.68],0.0076176928670625
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEZ6,Seizure protein 6 homolog,19188,128,1.65 [1.04-2.59],0.0320441878025778
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEZ6L2,Seizure 6-like protein 2,22644,146,2.74 [1.62-4.64],0.0001705732589767
Chapter XI Diseases of the digestive system,Duodenal ulcer,SFRP1,Secreted frizzled-related protein 1,22502,145,1.56 [1.14-2.11],0.0048140105724115
Chapter XI Diseases of the digestive system,Duodenal ulcer,SGSH,N-sulphoglucosamine sulphohydrolase,19445,130,1.39 [1.07-1.80],0.0147079374224142
Chapter XI Diseases of the digestive system,Duodenal ulcer,SHISA5,Protein shisa-5,19744,131,2.39 [1.56-3.66],5.987685942685698e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SHPK,Sedoheptulokinase,19375,131,1.40 [1.01-1.95],0.0413844859918607
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC1,Sialoadhesin,22815,148,1.75 [1.27-2.42],0.0006567490086657
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22699,146,1.88 [1.27-2.80],0.0017332977060985
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22706,146,2.65 [1.60-4.36],0.0001370527108811
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19205,129,1.48 [1.03-2.13],0.0338786532072641
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22894,148,1.68 [1.05-2.69],0.0307736099805904
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIL1,Nucleotide exchange factor SIL1,19205,129,1.56 [1.11-2.20],0.0110220570954889
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLAMF1,Signaling lymphocytic activation molecule,22309,146,1.32 [1.02-1.70],0.0334635197162556
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLAMF7,SLAM family member 7,22699,146,1.44 [1.14-1.83],0.0025541645529724
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLAMF8,SLAM family member 8,22180,145,1.39 [1.04-1.87],0.0280519835634483
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC28A1,Sodium/nucleoside cotransporter 1,19056,130,1.36 [1.10-1.69],0.0039346631020422
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC39A5,Zinc transporter ZIP5,22699,146,1.31 [1.05-1.63],0.0176224752355563
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLIT2,Slit homolog 2 protein,22194,146,1.28 [1.02-1.62],0.0361741648040257
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMOC1,SPARC-related modular calcium-binding protein 1,22924,148,2.10 [1.36-3.23],0.0007722156483718
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMOC2,SPARC-related modular calcium-binding protein 2,22815,148,1.51 [1.04-2.18],0.0282264460501347
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMPD1,Sphingomyelin phosphodiesterase,22832,147,1.53 [1.17-1.99],0.001787059349551
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22775,148,1.26 [1.00-1.59],0.0459458454560776
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19650,134,1.22 [1.04-1.44],0.0145733879024279
Chapter XI Diseases of the digestive system,Duodenal ulcer,SOD2,"Superoxide dismutase [Mn], mitochondrial",22724,146,1.55 [1.09-2.19],0.0139672607991571
Chapter XI Diseases of the digestive system,Duodenal ulcer,SORBS1,Sorbin and SH3 domain-containing protein 1,19715,132,1.43 [1.04-1.95],0.0261880053931328
Chapter XI Diseases of the digestive system,Duodenal ulcer,SOX9,Transcription factor SOX-9,19188,128,2.74 [1.52-4.93],0.0008039702430635
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINK1,Serine protease inhibitor Kazal-type 1,22724,146,2.11 [1.56-2.84],1.0370503465256888e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINK4,Serine protease inhibitor Kazal-type 4,22699,146,1.31 [1.05-1.64],0.0165802649840012
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINT1,Kunitz-type protease inhibitor 1,22642,145,2.11 [1.34-3.33],0.0012563452341306
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPON1,Spondin-1,22737,146,1.89 [1.25-2.87],0.0025565327621994
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPON2,Spondin-2,22595,146,2.77 [1.85-4.14],7.397366381785181e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22777,144,1.50 [1.07-2.10],0.0185376789308019
Chapter XI Diseases of the digestive system,Duodenal ulcer,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23007,149,2.59 [1.64-4.08],4.38665719736306e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,STAB2,Stabilin-2,19744,131,2.19 [1.31-3.66],0.002620729888903
Chapter XI Diseases of the digestive system,Duodenal ulcer,STC1,Stanniocalcin-1,22943,149,1.58 [1.18-2.13],0.0023724199220005
Chapter XI Diseases of the digestive system,Duodenal ulcer,SULT2A1,Bile salt sulfotransferase,22699,146,1.44 [1.19-1.75],0.0001938638004907
Chapter XI Diseases of the digestive system,Duodenal ulcer,TAFA5,Chemokine-like protein TAFA-5,22644,146,2.11 [1.42-3.12],0.0001929246610389
Chapter XI Diseases of the digestive system,Duodenal ulcer,TCN2,Transcobalamin-2,22965,149,1.59 [1.00-2.54],0.0493238425235783
Chapter XI Diseases of the digestive system,Duodenal ulcer,TCOF1,Treacle protein,19749,133,1.60 [1.09-2.35],0.0172645579377679
Chapter XI Diseases of the digestive system,Duodenal ulcer,TCTN3,Tectonic-3,19749,133,1.77 [1.02-3.04],0.0407037523931892
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFF1,Trefoil factor 1,22620,146,1.50 [1.28-1.75],3.678662255776402e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFF2,Trefoil factor 2,22781,148,2.20 [1.81-2.67],3.2937070173789546e-15
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFPI,Tissue factor pathway inhibitor,22634,143,1.51 [1.02-2.24],0.0414363292733211
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGFA,Protransforming growth factor alpha,22699,146,1.69 [1.29-2.22],0.0001679894884926
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGFBR2,TGF-beta receptor type-2,22768,148,1.70 [1.10-2.62],0.0164256134348036
Chapter XI Diseases of the digestive system,Duodenal ulcer,THBS2,Thrombospondin-2,22724,146,1.95 [1.38-2.75],0.0001334931769773
Chapter XI Diseases of the digestive system,Duodenal ulcer,THOP1,Thimet oligopeptidase,22606,145,1.94 [1.29-2.92],0.0014713595392759
Chapter XI Diseases of the digestive system,Duodenal ulcer,THY1,Thy-1 membrane glycoprotein,22943,149,2.09 [1.24-3.53],0.0058606261161464
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIMP1,Metalloproteinase inhibitor 1,22445,142,2.28 [1.40-3.70],0.0008999327011062
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIMP4,Metalloproteinase inhibitor 4,22724,146,1.65 [1.18-2.30],0.0035588841760132
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNF,Tumor necrosis factor,22292,144,1.42 [1.06-1.90],0.0171799456950882
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22591,145,2.62 [2.01-3.42],1.0487773489048112e-12
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22591,145,1.39 [1.18-1.63],9.585330315553304e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23000,149,1.82 [1.26-2.63],0.0013682981644159
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22698,146,1.95 [1.25-3.03],0.0029846546720521
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22768,148,2.18 [1.52-3.12],2.172035287353148e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22737,146,1.65 [1.03-2.65],0.0369781539045292
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19287,127,1.66 [1.09-2.53],0.0172396670345677
