Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NEFL,Neurofilament light polypeptide,49043,255,1.89 [1.53-2.33],3.179076400007737e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NHLRC3,NHL repeat-containing protein 3,41775,245,2.81 [1.91-4.13],1.573658701188468e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NID1,Nidogen-1,50412,269,2.15 [1.67-2.78],4.483068183465221e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NMI,N-myc-interactor,43390,251,1.83 [1.60-2.08],1.5558888788001581e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NOMO1,Nodal modulator 1,50380,267,3.09 [2.20-4.35],6.945129701822127e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NOS3,"Nitric oxide synthase, endothelial",49199,257,1.87 [1.68-2.09],4.09467456821463e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NPC2,NPC intracellular cholesterol transporter 2,43033,250,2.59 [2.14-3.14],5.105910958185805e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NPDC1,Neural proliferation differentiation and control protein 1,50365,269,2.52 [1.96-3.22],2.634328253326668e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NPL,N-acetylneuraminate lyase,43760,252,1.79 [1.42-2.26],1.1834292701232942e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NRP2,Neuropilin-2,50380,267,3.22 [2.50-4.15],1.6333573701859696e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NT5C1A,Cytosolic 5'-nucleotidase 1A,43658,252,1.94 [1.59-2.38],1.1930538809691558e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NTRK3,NT-3 growth factor receptor,50803,269,0.42 [0.30-0.58],2.4458839610360483e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50365,269,1.25 [1.13-1.38],7.590787491552353e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NUCB2,Nucleobindin-2,50718,268,1.90 [1.45-2.49],2.67766178870104e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,OCLN,Occludin,43680,252,2.51 [2.05-3.06],1.94370131132262e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,OGFR,Opioid growth factor receptor,50140,269,2.80 [2.11-3.71],9.148327167522122e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ORM1,Alpha-1-acid glycoprotein 1,43674,254,4.33 [2.61-7.18],1.3080271178604652e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50416,268,4.82 [3.53-6.57],3.199683043346028e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42589,250,1.48 [1.26-1.74],2.724646400703572e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PALM2,Paralemmin-2,43658,252,2.10 [1.64-2.69],3.816179384702197e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42730,250,1.73 [1.40-2.14],4.211714831137169e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PDCD1,Programmed cell death protein 1,50716,267,0.45 [0.34-0.61],8.422312491939547e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PDCD1LG2,Programmed cell death 1 ligand 2,50140,269,2.83 [2.19-3.66],1.6055254013978693e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PENK,Proenkephalin-A,42811,250,2.21 [1.74-2.81],5.89589439784434e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PGF,Placenta growth factor,50916,268,2.41 [2.03-2.86],7.59934987948828e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49973,257,2.17 [1.61-2.91],3.166567594167749e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PIGR,Polymeric immunoglobulin receptor,49722,262,2.49 [1.92-3.25],1.139213010140083e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50380,267,3.67 [2.71-4.98],6.213070468048584e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50380,267,4.59 [3.58-5.90],4.2722174320942596e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PILRB,Paired immunoglobulin-like type 2 receptor beta,50365,269,2.76 [2.22-3.43],7.163777921246328e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLA2G15,Phospholipase A2 group XV,50518,269,5.00 [3.54-7.07],7.442707311188304e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLA2G2A,"Phospholipase A2, membrane associated",50264,271,1.61 [1.44-1.81],1.1182949027656073e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLAT,Tissue-type plasminogen activator,50821,270,1.71 [1.39-2.11],4.875609974311274e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLAUR,Urokinase plasminogen activator surface receptor,50000,266,4.99 [3.55-7.02],2.488710120044967e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLB1,"Phospholipase B1, membrane-associated",43658,252,0.64 [0.53-0.77],2.3145523236003827e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLXNB2,Plexin-B2,50741,270,2.72 [1.79-4.14],2.678376132158616e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PODXL2,Podocalyxin-like protein 2,50518,269,3.31 [2.35-4.65],6.4039715660350055e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,POF1B,Protein POF1B,42491,242,1.71 [1.44-2.04],1.894150569580308e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50140,269,1.78 [1.45-2.17],1.7520291294483823e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,POMC,Pro-opiomelanocortin,42589,250,0.62 [0.52-0.74],8.405637914791193e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43680,252,1.72 [1.37-2.15],2.108411581517687e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PRAP1,Proline-rich acidic protein 1,43769,254,2.11 [1.58-2.84],6.010621274649121e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PRND,Prion-like protein doppel,43658,252,1.73 [1.41-2.11],9.213823504844293e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PRTN3,Myeloblastin,49097,262,1.97 [1.73-2.25],3.687183229214928e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PSAP,Prosaposin,43361,253,2.82 [2.30-3.45],9.215417582158201e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PSME1,Proteasome activator complex subunit 1,49890,256,1.89 [1.43-2.50],8.316677062054535e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PSME2,Proteasome activator complex subunit 2,49740,256,2.20 [1.66-2.91],4.4118733468722943e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PTGDS,Prostaglandin-H2 D-isomerase,49999,267,2.62 [2.01-3.43],1.8903008662034845e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PTN,Pleiotrophin,49453,259,1.67 [1.36-2.04],6.266373760251994e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PTPRC,Receptor-type tyrosine-protein phosphatase C,43769,254,2.99 [2.00-4.47],8.810584502204812e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43570,250,2.40 [1.77-3.27],2.2803869916835743e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49806,255,2.29 [1.73-3.04],9.890343339837524e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RBFOX3,RNA binding protein fox-1 homolog 3,43680,252,2.06 [1.76-2.41],2.1486667152990121e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RBP5,Retinol-binding protein 5,50140,269,1.57 [1.33-1.84],7.064603578340754e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,REG3A,Regenerating islet-derived protein 3-alpha,50989,271,1.67 [1.44-1.93],6.692287361628292e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RELT,Tumor necrosis factor receptor superfamily member 19L,50380,267,4.66 [3.51-6.19],1.4555919058952615e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,REN,Renin,50365,269,1.35 [1.19-1.54],3.17828815034287e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50140,269,0.44 [0.34-0.58],1.560822621495893e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASE1,Ribonuclease pancreatic,43800,255,3.28 [2.72-3.96],4.6097445085612357e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASE4,Ribonuclease 4,42348,247,2.53 [1.88-3.42],1.202386325741482e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASE6,Ribonuclease K6,43486,254,2.59 [2.26-2.97],4.6467403150977656e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASET2,Ribonuclease T2,50748,270,3.67 [2.98-4.52],4.484130768584057e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNF149,E3 ubiquitin-protein ligase RNF149,42589,250,3.73 [2.93-4.75],1.1247378740281887e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49191,256,1.60 [1.44-1.77],1.336741878988084e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RSPO1,R-spondin-1,49973,257,2.07 [1.56-2.76],6.06491788553675e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCARB2,Lysosome membrane protein 2,49019,250,3.29 [2.56-4.25],3.095897800109902e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCG3,Secretogranin-3,50416,268,2.68 [1.95-3.68],1.2978379250088935e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SDC1,Syndecan-1,50365,269,2.17 [1.84-2.55],1.629930879785706e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEL1L,Protein sel-1 homolog 1,42589,250,1.97 [1.70-2.28],9.50084326553452e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SELPLG,P-selectin glycoprotein ligand 1,50286,258,0.51 [0.39-0.68],1.8537415799436344e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEMA3F,Semaphorin-3F,50365,269,3.07 [2.09-4.52],1.2884982256197766e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEMA3G,Semaphorin-3G,42811,250,2.03 [1.61-2.57],3.350506504386502e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEMA4D,Semaphorin-4D,50803,269,2.37 [1.65-3.40],2.8307760721582627e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEMA7A,Semaphorin-7A,50821,270,2.05 [1.52-2.77],2.811873327966131e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA3,Alpha-1-antichymotrypsin,43669,254,5.50 [3.38-8.97],7.682215360558816e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA9,Serpin A9,49904,268,1.42 [1.24-1.63],3.447124750338582e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SGSH,N-sulphoglucosamine sulphohydrolase,43026,246,1.53 [1.29-1.83],2.0743794472059104e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SHISA5,Protein shisa-5,43769,254,3.44 [2.88-4.10],7.666577387527029e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC1,Sialoadhesin,50582,269,5.27 [4.52-6.15],1.740914013461785e-98
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50286,258,3.23 [2.66-3.92],2.9591826236322237e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50380,267,1.60 [1.41-1.83],2.036028128057136e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50365,269,2.56 [1.83-3.57],3.6262219944332566e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42589,250,2.71 [2.14-3.45],3.229216604340741e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIRPB1,Signal-regulatory protein beta-1,50247,267,2.65 [2.14-3.29],9.118405530410317e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLAMF1,Signaling lymphocytic activation molecule,49420,255,1.61 [1.34-1.94],3.1858919697377935e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLAMF7,SLAM family member 7,50286,258,1.66 [1.40-1.97],7.398053344440016e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLAMF8,SLAM family member 8,49191,256,2.44 [2.05-2.90],4.5282717877010936e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMOC1,SPARC-related modular calcium-binding protein 1,50798,269,2.02 [1.48-2.75],9.271229889423376e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMPD1,Sphingomyelin phosphodiesterase,50551,268,1.91 [1.57-2.33],1.257975735109402e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOD2,"Superoxide dismutase [Mn], mitochondrial",50380,267,2.52 [2.06-3.09],4.020684535429928e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SORBS1,Sorbin and SH3 domain-containing protein 1,43680,252,1.53 [1.27-1.84],6.76977899752136e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SORCS2,VPS10 domain-containing receptor SorCS2,49191,256,2.39 [1.84-3.10],7.569159553012333e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINK1,Serine protease inhibitor Kazal-type 1,50380,267,1.64 [1.33-2.03],3.4902882268154324e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINK2,Serine protease inhibitor Kazal-type 2,42811,250,1.97 [1.52-2.56],3.327272225911781e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINT2,Kunitz-type protease inhibitor 2,50582,269,1.90 [1.46-2.46],1.2776013287139122e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPON2,Spondin-2,50129,269,2.68 [2.03-3.55],4.551869467982439e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50989,271,3.79 [3.15-4.55],1.3507100578284241e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STC1,Stanniocalcin-1,50803,269,2.14 [1.75-2.61],8.879454872296457e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STC2,Stanniocalcin-2,50310,267,2.66 [1.77-4.00],2.6577161706122066e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SYT1,Synaptotagmin-1,43658,252,1.56 [1.29-1.89],3.837455468913371e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCN2,Transcobalamin-2,50908,271,3.09 [2.52-3.78],1.13375806851384e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCOF1,Treacle protein,43760,252,2.10 [1.67-2.65],2.6994117554791644e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFF1,Trefoil factor 1,50132,264,1.32 [1.17-1.48],6.818351226430593e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFPI2,Tissue factor pathway inhibitor 2,50363,269,1.68 [1.50-1.89],2.6429648070456933e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGFB1,Transforming growth factor beta-1 proprotein,50834,268,1.82 [1.41-2.35],4.120305958950345e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGFBR2,TGF-beta receptor type-2,50518,269,2.51 [1.97-3.20],9.674874351221836e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGFBR3,Transforming growth factor beta receptor type 3,50989,271,2.67 [1.92-3.71],5.890380885759546e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGOLN2,Trans-Golgi network integral membrane protein 2,43800,255,3.84 [2.61-5.67],1.079307081622732e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THBD,Thrombomodulin,50365,269,2.24 [1.58-3.17],6.473140120270529e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THY1,Thy-1 membrane glycoprotein,50803,269,2.71 [1.91-3.84],1.8827438055438532e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42962,250,1.79 [1.58-2.04],1.1159713482568813e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50574,269,3.10 [2.51-3.82],8.814335144066391e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIMP1,Metalloproteinase inhibitor 1,49837,264,3.81 [3.03-4.78],1.3596812002958742e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TINAGL1,Tubulointerstitial nephritis antigen-like,50210,269,5.55 [3.73-8.25],2.3864095393054008e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNC,Tenascin,50574,269,1.65 [1.33-2.05],5.4263440445659545e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNF,Tumor necrosis factor,49376,259,2.01 [1.82-2.22],7.869912343686987e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49973,257,2.69 [2.28-3.18],1.814562683505365e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49973,257,1.46 [1.30-1.63],1.1419463609559452e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50916,268,2.85 [2.31-3.52],1.953899792953628e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50518,269,2.00 [1.52-2.63],7.670518707729247e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50416,268,2.27 [1.93-2.68],3.034703047158728e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50416,268,3.54 [2.70-4.65],1.0599706329301744e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42811,250,2.94 [2.26-3.83],8.55563057514221e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50798,269,1.97 [1.48-2.64],4.6988731228709546e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50380,267,4.77 [3.68-6.19],5.894126039594873e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50380,267,2.15 [1.97-2.36],1.7549219920635663e-62
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50803,269,3.65 [2.57-5.17],3.61168885781472e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50834,268,4.34 [3.77-5.00],2.593558888822049e-92
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49973,257,2.03 [1.78-2.31],1.1488505926685784e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50803,269,3.25 [2.82-3.75],1.7205960261048965e-59
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49973,257,2.73 [2.44-3.06],1.168192803176312e-67
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50916,268,4.25 [2.85-6.34],1.231339513097121e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50286,258,1.49 [1.25-1.78],9.050891867089438e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50582,269,4.73 [3.31-6.77],1.8816494485639322e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50904,271,3.51 [3.00-4.10],2.166987059845994e-56
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43769,254,3.65 [2.89-4.62],2.397757857173294e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TPK1,Thiamin pyrophosphokinase 1,43760,252,5.17 [3.52-7.59],5.849532315502156e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TPP1,Tripeptidyl-peptidase 1,49999,266,1.89 [1.61-2.22],1.0282145940540594e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TPR,Nucleoprotein TPR,42321,241,1.44 [1.24-1.69],3.646025262877052e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TREM2,Triggering receptor expressed on myeloid cells 2,50332,268,1.88 [1.56-2.28],5.879901263995029e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TRIM21,E3 ubiquitin-protein ligase TRIM21,50286,258,0.54 [0.49-0.60],1.477036259140342e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TYMP,Thymidine phosphorylase,50037,265,1.75 [1.50-2.05],1.369243453288778e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43760,252,2.11 [1.77-2.51],1.2349035628349054e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ULBP2,UL16-binding protein 2,49973,257,2.18 [1.70-2.80],1.0667591570958327e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VAMP5,Vesicle-associated membrane protein 5,49453,259,1.39 [1.21-1.61],7.281079706670744e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VCAM1,Vascular cell adhesion protein 1,50494,269,5.73 [4.32-7.61],1.4454328457698199e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VEGFA,Vascular endothelial growth factor A,50749,267,1.50 [1.27-1.77],1.9328031029123205e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VMO1,Vitelline membrane outer layer protein 1 homolog,50140,269,1.56 [1.31-1.86],5.673624828861807e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VSIG2,V-set and immunoglobulin domain-containing protein 2,43554,252,1.64 [1.38-1.95],1.3947078498071082e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VSIG4,V-set and immunoglobulin domain-containing protein 4,50310,267,4.07 [3.43-4.85],9.605569241769145e-57
