Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHA1,Ephrin type-A receptor 1,36083,3971,1.56 [1.43-1.70],2.1488255028073974e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHA2,Ephrin type-A receptor 2,34706,3799,2.29 [2.15-2.43],3.2805769957041325e-154
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHB4,Ephrin type-B receptor 4,36447,4007,2.76 [2.50-3.05],6.027975098944169e-91
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHB6,Ephrin type-B receptor 6,35691,3926,1.83 [1.68-2.00],1.1262596217842877e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPO,Erythropoietin,35971,3950,1.21 [1.17-1.25],7.870733935519536e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPPK1,Epiplakin,30465,3246,1.12 [1.07-1.17],3.9711864983635474e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36283,3989,1.67 [1.53-1.81],1.6020315946312796e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ERMAP,Erythroid membrane-associated protein,30397,3241,1.29 [1.20-1.39],3.110634339165304e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ESAM,Endothelial cell-selective adhesion molecule,36447,4007,1.73 [1.59-1.88],4.0390798612123614e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EZR,Ezrin,36327,3995,1.47 [1.32-1.65],1.3260415797750052e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F10,Coagulation factor X,31326,3344,0.75 [0.67-0.85],6.744139457147714e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F11R,Junctional adhesion molecule A,36001,3969,1.17 [1.11-1.22],1.2976941471772803e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F2R,Proteinase-activated receptor 1,36093,3966,1.17 [1.11-1.23],3.9349895253909677e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F3,Tissue factor,36111,3974,1.48 [1.33-1.64],9.843305296397825e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F9,Coagulation factor IX,36080,3967,1.73 [1.48-2.02],3.28659185078479e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP1,"Fatty acid-binding protein, liver",35973,3958,1.29 [1.25-1.33],4.6075000230458026e-74
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP2,"Fatty acid-binding protein, intestinal",36008,3950,1.16 [1.12-1.20],1.1720788911284733e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP3,"Fatty acid-binding protein, heart",31295,3335,1.65 [1.56-1.74],8.220032138269412e-70
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP4,"Fatty acid-binding protein, adipocyte",36447,4007,1.70 [1.61-1.79],2.596063661033018e-90
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP5,Fatty acid-binding protein 5,36199,3981,1.22 [1.17-1.27],1.4209753784942892e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP6,Gastrotropin,35300,3868,1.12 [1.07-1.18],2.6636871573033554e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM20A,Pseudokinase FAM20A,31295,3335,1.71 [1.53-1.92],7.381147737275062e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM3B,Protein FAM3B,35855,3952,1.65 [1.52-1.79],1.0226783634933863e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM3C,Protein FAM3C,35959,3942,2.55 [2.33-2.79],5.74710104908361e-91
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM3D,Protein FAM3D,31155,3329,1.21 [1.16-1.26],4.9603210517080125e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAP,Prolyl endopeptidase FAP,36447,4007,0.66 [0.60-0.74],3.820161542368693e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAS,Tumor necrosis factor receptor superfamily member 6,36321,3994,1.47 [1.38-1.56],7.171830996824898e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FASLG,Tumor necrosis factor ligand superfamily member 6,36416,4000,0.83 [0.77-0.90],1.6552939206426136e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FBLN2,Fibulin-2,31298,3342,1.78 [1.61-1.96],9.4302246751953e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,31295,3335,1.21 [1.15-1.26],2.0847627558446807e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCAR,Immunoglobulin alpha Fc receptor,35971,3950,1.31 [1.24-1.39],2.6042777834126362e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36001,3969,1.27 [1.21-1.34],4.686537188337241e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35839,3944,1.15 [1.09-1.21],1.0786293846331329e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCN1,Ficolin-1,31267,3335,1.29 [1.21-1.38],7.908665846162056e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCRL2,Fc receptor-like protein 2,36242,3979,1.24 [1.18-1.31],2.295058628203372e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCRL5,Fc receptor-like protein 5,36001,3969,1.14 [1.08-1.19],2.724060781226591e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCRL6,Fc receptor-like protein 6,35971,3950,1.12 [1.08-1.17],5.783152642859226e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCRLB,Fc receptor-like B,35195,3875,1.25 [1.21-1.30],1.565727273176546e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FDX1,"Adrenodoxin, mitochondrial",30235,3204,1.18 [1.13-1.24],2.0531020505440606e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FDX2,"Ferredoxin-2, mitochondrial",30235,3204,1.15 [1.09-1.22],7.662915956595588e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FETUB,Fetuin-B,36080,3967,1.32 [1.21-1.45],1.8503183070131838e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGA,Fibrinogen alpha chain,30555,3265,1.46 [1.31-1.63],1.0999076336940974e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF2,Fibroblast growth factor 2,35971,3950,1.13 [1.09-1.18],8.869682999245821e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF21,Fibroblast growth factor 21,36285,3990,1.15 [1.12-1.18],7.171734373979818e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF23,Fibroblast growth factor 23,36284,3990,1.49 [1.44-1.55],2.6342398605686445e-91
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF5,Fibroblast growth factor 5,35358,3882,1.34 [1.23-1.45],8.819404799818207e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGFBP1,Fibroblast growth factor-binding protein 1,36120,3972,0.63 [0.58-0.68],1.3494694321788377e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGFBP2,Fibroblast growth factor-binding protein 2,31298,3342,0.81 [0.75-0.86],1.9089108238383444e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGFR2,Fibroblast growth factor receptor 2,36120,3972,2.37 [2.11-2.67],4.002320072633324e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGL1,Fibrinogen-like protein 1,31326,3344,1.47 [1.40-1.55],1.8149485257448807e-51
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGR,Tyrosine-protein kinase Fgr,35152,3869,1.13 [1.08-1.18],5.0264108580688285e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35747,3930,1.29 [1.20-1.37],1.5505114674166242e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,35747,3930,1.07 [1.04-1.11],8.537297796896293e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35747,3930,1.68 [1.52-1.84],2.3557103728232984e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLT1,Vascular endothelial growth factor receptor 1,35790,3947,1.55 [1.39-1.73],2.8044150886076546e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLT3LG,Fms-related tyrosine kinase 3 ligand,36416,4000,1.28 [1.18-1.39],6.226999549682182e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOLR1,Folate receptor alpha,35952,3944,1.97 [1.82-2.14],6.161363398649024e-58
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOLR2,Folate receptor beta,36327,3995,1.67 [1.52-1.84],4.113970590772935e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FST,Follistatin,36093,3966,1.15 [1.08-1.21],1.9845478698982286e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FSTL1,Follistatin-related protein 1,30465,3246,2.62 [2.28-3.00],1.935737569142168e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FSTL3,Follistatin-related protein 3,35917,3947,2.74 [2.54-2.96],1.0619062002623406e-146
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FUOM,Fucose mutarotase,30576,3261,1.16 [1.10-1.22],7.373802600586285e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FURIN,Furin,36120,3972,1.31 [1.20-1.42],9.628767289365448e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FUS,RNA-binding protein FUS,35141,3868,1.25 [1.16-1.34],2.911174111370805e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36327,3995,1.39 [1.31-1.48],2.2081064562573303e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FZD8,Frizzled-8,30273,3210,1.23 [1.15-1.32],8.270322284518435e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35855,3952,1.79 [1.63-1.98],9.056752546807468e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35358,3882,1.23 [1.15-1.31],5.589348745273803e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GAS6,Growth arrest-specific protein 6,36204,3984,1.54 [1.38-1.72],2.820775387470425e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GAST,Gastrin,31238,3334,1.20 [1.18-1.23],5.693205936806018e-65
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GBP1,Guanylate-binding protein 1,31177,3329,1.18 [1.13-1.24],4.6313399480631476e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GCG,Pro-glucagon,35195,3875,1.08 [1.06-1.10],3.847881583166231e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,29831,3171,1.42 [1.35-1.51],7.219897787013799e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35855,3952,1.57 [1.45-1.70],3.109883112097862e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GDF15,Growth/differentiation factor 15,36447,4007,2.21 [2.13-2.30],0.0
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GDNF,Glial cell line-derived neurotrophic factor,35152,3869,1.31 [1.22-1.41],5.703128824834613e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFAP,Glial fibrillary acidic protein,35141,3865,1.15 [1.08-1.22],6.610876779720404e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFER,FAD-linked sulfhydryl oxidase ALR,35195,3875,1.16 [1.11-1.21],1.3707555926064007e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFRA1,GDNF family receptor alpha-1,36285,3990,2.85 [2.60-3.13],3.865064974705853e-109
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFRA2,GDNF family receptor alpha-2,35855,3952,1.52 [1.33-1.73],6.642194233243975e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFRAL,GDNF family receptor alpha-like,30322,3226,0.88 [0.83-0.93],4.437876367224579e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GGH,Gamma-glutamyl hydrolase,35370,3891,1.20 [1.11-1.31],8.180649548448578e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GGT1,Glutathione hydrolase 1 proenzyme,35940,3966,1.31 [1.24-1.38],5.287339730339202e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GGT5,Glutathione hydrolase 5 proenzyme,35747,3930,2.11 [1.90-2.35],2.073845238713602e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GH1,Somatotropin,35959,3942,1.04 [1.02-1.05],4.373008459864605e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GHR,Growth hormone receptor,30576,3261,0.68 [0.60-0.76],1.8532698490817675e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GIP,Gastric inhibitory polypeptide,30465,3246,1.18 [1.11-1.25],3.006036488538633e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GIPC2,PDZ domain-containing protein GIPC2,31238,3334,2.06 [1.86-2.27],2.4338250911490745e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GKN1,Gastrokine-1,34473,3797,1.30 [1.17-1.44],3.7682336951703643e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GLA,Alpha-galactosidase A,30517,3253,1.33 [1.22-1.45],2.5250673225168923e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GLB1,Beta-galactosidase,35747,3930,1.17 [1.09-1.25],6.088783505890082e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GLO1,Lactoylglutathione lyase,35357,3873,1.19 [1.14-1.25],5.02058001134178e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GM2A,Ganglioside GM2 activator,30527,3257,1.59 [1.50-1.68],1.5301529266311419e-63
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GOLM2,Protein GOLM2,36327,3995,1.88 [1.71-2.07],1.6988342196985323e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPD1,Glycerol-3-phosphate dehydrogenase,31149,3325,1.21 [1.14-1.28],8.05862604941454e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPKOW,G-patch domain and KOW motifs-containing protein,35152,3869,1.34 [1.24-1.45],1.0893172357722905e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPNMB,Transmembrane glycoprotein NMB,35040,3842,1.42 [1.29-1.57],4.4110950569122375e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPR15L,Protein GPR15L,31155,3329,1.21 [1.15-1.27],2.2364964583582707e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPR37,Prosaposin receptor GPR37,35357,3873,1.45 [1.39-1.52],5.481051740563668e-63
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPRC5C,G-protein coupled receptor family C group 5 member C,31149,3325,1.25 [1.19-1.32],2.154879531982584e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GRN,Progranulin,35823,3955,2.15 [1.93-2.40],5.1979662544532244e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GRPEL1,"GrpE protein homolog 1, mitochondrial",35855,3952,1.33 [1.28-1.39],2.6900847133815705e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GSN,Gelsolin,31202,3328,0.61 [0.54-0.70],1.6947302226206902e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GSR,"Glutathione reductase, mitochondrial",31138,3319,1.62 [1.39-1.89],3.6737585038752574e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GUCA2A,Guanylin,35822,3954,1.86 [1.71-2.01],1.833030672270181e-52
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GUSB,Beta-glucuronidase,36158,3972,1.13 [1.08-1.18],2.195055048770197e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GZMA,Granzyme A,36416,4000,1.22 [1.13-1.32],9.685599054021391e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HAO1,Hydroxyacid oxidase 1,36339,3997,1.06 [1.03-1.08],5.040731962893929e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HAVCR1,Hepatitis A virus cellular receptor 1,36283,3986,1.65 [1.58-1.71],2.442956420049183e-135
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HAVCR2,Hepatitis A virus cellular receptor 2,36001,3969,2.38 [2.21-2.55],9.95982541536207e-129
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HDGFL2,Hepatoma-derived growth factor-related protein 2,31238,3334,1.13 [1.08-1.19],1.6266577764072585e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HEG1,Protein HEG homolog 1,30576,3261,1.48 [1.31-1.68],6.402858660314393e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HGF,Hepatocyte growth factor,36416,4000,2.06 [1.92-2.22],2.930630869211781e-84
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HIP1R,Huntingtin-interacting protein 1-related protein,31181,3328,1.32 [1.25-1.39],8.09161854597281e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HJV,Hemojuvelin,31246,3331,1.24 [1.16-1.32],2.517284090014091e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",31246,3331,1.40 [1.26-1.55],1.0032876673876262e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",35870,3935,1.24 [1.15-1.34],4.6165888576227066e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",35971,3950,2.32 [2.13-2.52],9.981338832513634e-86
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HMOX2,Heme oxygenase 2,35152,3869,1.23 [1.17-1.30],1.243117234648511e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HNMT,Histamine N-methyltransferase,35573,3909,1.45 [1.37-1.54],2.0658156014635813e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,31246,3331,1.24 [1.16-1.31],2.099583676455762e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HPGDS,Hematopoietic prostaglandin D synthase,35195,3875,0.61 [0.57-0.66],2.35660648221592e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HPSE,Heparanase,30894,3297,1.10 [1.06-1.14],7.307797036389712e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,30465,3246,1.28 [1.18-1.39],1.8797014693874787e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35855,3952,1.20 [1.11-1.29],2.6553491912898886e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,30397,3241,1.36 [1.24-1.50],2.458557087838982e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HSPA2,Heat shock-related 70 kDa protein 2,31149,3325,1.41 [1.30-1.53],4.327323353684597e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HSPB6,Heat shock protein beta-6,36339,3997,1.81 [1.70-1.94],6.677393466453369e-70
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35726,3933,2.71 [2.46-2.98],8.35019450686299e-95
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HYAL1,Hyaluronidase-1,35804,3948,1.78 [1.58-2.00],8.200963390985938e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HYOU1,Hypoxia up-regulated protein 1,36447,4007,1.99 [1.76-2.24],4.7915726607243235e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ICAM1,Intercellular adhesion molecule 1,35846,3945,2.06 [1.88-2.26],6.7275021277616e-54
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ICAM2,Intercellular adhesion molecule 2,36447,4007,1.44 [1.32-1.57],8.747403036559786e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ICAM3,Intercellular adhesion molecule 3,36447,4007,1.76 [1.58-1.95],3.203122651925053e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ICAM5,Intercellular adhesion molecule 5,36008,3950,1.33 [1.25-1.42],3.1005239971325026e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35152,3869,1.14 [1.08-1.21],7.550109183048113e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IDUA,Alpha-L-iduronidase,36339,3997,1.26 [1.19-1.34],8.005467299349867e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,30435,3266,2.02 [1.88-2.17],5.374078553928088e-79
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFNG,Interferon gamma,35358,3882,1.07 [1.04-1.10],3.378632108612817e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFNGR1,Interferon gamma receptor 1,36148,3976,2.08 [1.86-2.34],2.0286942480158307e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFNL1,Interferon lambda-1,35152,3869,1.25 [1.17-1.32],5.139003039434024e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFNLR1,Interferon lambda receptor 1,35971,3950,1.26 [1.17-1.35],4.86626506402674e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,31298,3342,0.65 [0.58-0.73],1.634945128477159e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGF1R,Insulin-like growth factor 1 receptor,35855,3952,1.64 [1.48-1.82],1.1473244195665386e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGF2R,Cation-independent mannose-6-phosphate receptor,36001,3969,2.01 [1.78-2.26],3.574236183425326e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP1,Insulin-like growth factor-binding protein 1,36386,4002,1.06 [1.04-1.09],2.062912602702373e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP2,Insulin-like growth factor-binding protein 2,36392,4004,1.46 [1.40-1.53],5.833042659767104e-59
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP3,Insulin-like growth factor-binding protein 3,36135,3977,0.75 [0.69-0.81],1.5204044875282113e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP4,Insulin-like growth factor-binding protein 4,35541,3918,2.20 [2.08-2.31],6.475096875994364e-195
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP6,Insulin-like growth factor-binding protein 6,35838,3939,1.83 [1.68-1.99],2.974142155265699e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP7,Insulin-like growth factor-binding protein 7,36447,4007,2.06 [1.93-2.21],1.951697264899629e-99
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36008,3950,2.05 [1.90-2.21],1.0046482239758719e-77
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGLC2,Immunoglobulin lambda constant 2,31273,3341,1.67 [1.54-1.81],2.122976651349544e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGSF21,Immunoglobulin superfamily member 21,30465,3246,0.80 [0.73-0.88],3.7741460727849415e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGSF3,Immunoglobulin superfamily member 3,35855,3952,1.63 [1.52-1.75],2.1732483756051533e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGSF8,Immunoglobulin superfamily member 8,36008,3950,1.87 [1.72-2.04],3.988824082727238e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL10,Interleukin-10,35358,3882,1.15 [1.11-1.19],1.1318332158431844e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL10RB,Interleukin-10 receptor subunit beta,36148,3976,2.21 [2.04-2.40],2.053462452336241e-81
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL12A_IL12B,Interleukin-12,35855,3952,1.30 [1.25-1.34],2.3730511257660198e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL12B,Interleukin-12 subunit beta,36416,4000,1.45 [1.38-1.52],3.7321631972906494e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL12RB1,Interleukin-12 receptor subunit beta-1,35358,3882,1.55 [1.44-1.66],4.492091629285775e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL15,Interleukin-15,35971,3950,1.85 [1.70-2.01],6.919031135337006e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL15RA,Interleukin-15 receptor subunit alpha,35358,3882,1.68 [1.55-1.82],1.8339411700430576e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL16,Pro-interleukin-16,36416,4000,1.22 [1.15-1.30],2.026684827212452e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL17A,Interleukin-17A,35302,3874,1.15 [1.08-1.22],6.35895040814719e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL17C,Interleukin-17C,35358,3882,1.24 [1.20-1.29],2.4905660159700443e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL18,Interleukin-18,35852,3948,1.39 [1.31-1.48],4.533367074169578e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL18BP,Interleukin-18-binding protein,36135,3977,2.40 [2.22-2.61],1.9963670738859028e-99
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL18R1,Interleukin-18 receptor 1,36416,4000,1.79 [1.65-1.95],2.4663608826255232e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL19,Interleukin-19,35100,3854,1.35 [1.30-1.40],2.045559788892384e-59
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL1B,Interleukin-1 beta,35189,3862,1.14 [1.09-1.19],6.537081197907408e-08
