Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51265,279,2.28 [1.82-2.85],6.49202349419777e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50679,275,2.13 [1.54-2.94],4.600353122499086e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50870,278,2.71 [2.13-3.43],2.6136701160336323e-16
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50764,276,1.76 [1.42-2.17],2.100106937535949e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50764,276,3.31 [2.52-4.34],8.341603917827458e-18
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51143,276,2.70 [2.12-3.44],7.949279098135505e-16
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50717,275,4.02 [3.12-5.18],3.88445873487384e-27
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50717,275,1.99 [1.78-2.23],1.85423584301176e-33
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51152,280,2.57 [1.83-3.62],5.6140911805952975e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51181,278,2.82 [2.30-3.46],2.1689989881986906e-23
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50310,272,1.73 [1.50-1.99],8.382799155132842e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51152,280,1.87 [1.55-2.27],1.1270612459754575e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50310,272,2.05 [1.76-2.38],1.0075824174703055e-20
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFSF13,Tumor necrosis factor ligand superfamily member 13,50931,278,3.11 [2.17-4.45],6.288285583838855e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51245,280,2.23 [1.67-2.99],7.062676170735615e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TOR1AIP1,Torsin-1A-interacting protein 1,42917,235,1.47 [1.24-1.74],7.937627218498954e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TREM2,Triggering receptor expressed on myeloid cells 2,50679,275,1.53 [1.27-1.85],6.396829903092314e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ULBP2,UL16-binding protein 2,50310,272,2.54 [2.01-3.20],3.808488409677975e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),UMOD,Uromodulin,51171,279,0.58 [0.49-0.69],5.850688380765457e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VCAM1,Vascular cell adhesion protein 1,50826,276,3.27 [2.36-4.54],1.4806912529767057e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VCAN,Versican core protein,51152,280,2.21 [1.60-3.07],1.8193992068508984e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VSIG2,V-set and immunoglobulin domain-containing protein 2,43881,238,1.65 [1.41-1.94],8.176673837072422e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VSIG4,V-set and immunoglobulin domain-containing protein 4,50647,274,3.05 [2.52-3.71],1.5827706934658457e-29
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VWF,von Willebrand factor,51330,280,1.41 [1.22-1.62],1.6689921990655347e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),WFDC2,WAP four-disulfide core domain protein 2,48134,257,3.06 [2.57-3.63],1.060219759532324e-36
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),WNT9A,Protein Wnt-9a,49754,269,2.13 [1.61-2.81],9.547657401567493e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),YAP1,Transcriptional coactivator YAP1,43983,238,3.72 [2.77-4.99],1.6989326447875036e-18
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ZBTB17,Zinc finger and BTB domain-containing protein 17,49782,269,1.51 [1.27-1.80],3.595939194156164e-06
