Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30170.Nucleated red blood cell count,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49742,0.108096363138868,0.113474848635679,-0.114314340187064,0.330507066464799,0.340796414353984
Blood and urine assays,X30170.Nucleated red blood cell count,BRK1,Protein BRICK1,48587,-0.0840075764697387,0.0882202963805368,-0.256919357375591,0.0889042044361135,0.340976101114638
Blood and urine assays,X30170.Nucleated red blood cell count,CNTF,Ciliary neurotrophic factor,41830,-0.129899697031368,0.136437542537415,-0.397317280404701,0.137517886341965,0.341061016646508
Blood and urine assays,X30170.Nucleated red blood cell count,PLIN1,Perilipin-1,48587,-0.113993797016433,0.119769660285697,-0.348742331176398,0.120754737143533,0.341215718322232
Blood and urine assays,X30170.Nucleated red blood cell count,SCRIB,Protein scribble homolog,42096,0.0460887642409681,0.0485168685092459,-0.0490042980371538,0.14118182651909,0.342141386587145
Blood and urine assays,X30170.Nucleated red blood cell count,SPINK5,Serine protease inhibitor Kazal-type 5,49752,0.104307235454268,0.10992381443419,-0.111143440836744,0.31975791174528,0.342673642145432
Blood and urine assays,X30170.Nucleated red blood cell count,SUSD2,Sushi domain-containing protein 2,49752,-0.125249235445244,0.132024817658613,-0.384017878056125,0.133519407165638,0.34278826262501
Blood and urine assays,X30170.Nucleated red blood cell count,SSH3,Protein phosphatase Slingshot homolog 3,41686,0.140316394798727,0.147965603629531,-0.149696188315153,0.430328977912607,0.342980142114324
Blood and urine assays,X30170.Nucleated red blood cell count,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,43159,0.0356654734409199,0.0376466229604326,-0.038121907561528,0.109452854443368,0.343452977350134
Blood and urine assays,X30170.Nucleated red blood cell count,RNF168,E3 ubiquitin-protein ligase RNF168,41973,0.102173596330698,0.10786844658271,-0.109248558971414,0.31359575163281,0.343539478956494
Blood and urine assays,X30170.Nucleated red blood cell count,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",43233,-0.0705783577279674,0.0745201399566625,-0.216637832043026,0.075481116587091,0.343590842107822
Blood and urine assays,X30170.Nucleated red blood cell count,HMOX1,Heme oxygenase 1,49195,-0.0770544948973346,0.0814335346605965,-0.236664222832104,0.0825552330374345,0.344038182316794
Blood and urine assays,X30170.Nucleated red blood cell count,PLAUR,Urokinase plasminogen activator surface receptor,49390,0.129907055691453,0.137478700119435,-0.13955119654264,0.399365307925546,0.34470180971133
Blood and urine assays,X30170.Nucleated red blood cell count,THY1,Thy-1 membrane glycoprotein,50178,0.127676328349084,0.135400334427213,-0.137708327128253,0.393060983826421,0.345708817089817
Blood and urine assays,X30170.Nucleated red blood cell count,CTSS,Cathepsin S,39096,-0.193867731404992,0.206153336327704,-0.597928270607292,0.210192807797309,0.347015414289239
Blood and urine assays,X30170.Nucleated red blood cell count,TDGF1,Teratocarcinoma-derived growth factor 1,48587,0.0270568437063455,0.0288614403227056,-0.0295115793261575,0.0836252667388486,0.348519563457638
Blood and urine assays,X30170.Nucleated red blood cell count,RBP5,Retinol-binding protein 5,49519,-0.063791256304837,0.0681681128994339,-0.197400757587728,0.0698182449780536,0.349384239664407
Blood and urine assays,X30170.Nucleated red blood cell count,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43159,-0.147854090017427,0.158357875965851,-0.458235526910496,0.162527346875642,0.350479070118276
Blood and urine assays,X30170.Nucleated red blood cell count,KYAT1,Kynurenine--oxoglutarate transaminase 1,49661,0.0623086371827052,0.0668823062650806,-0.0687806830968529,0.193397957462263,0.35153946005315
Blood and urine assays,X30170.Nucleated red blood cell count,DTNB,Dystrobrevin beta,42950,0.0930665505344754,0.0999703247263933,-0.102875285929255,0.289008386998206,0.351888923159084
Blood and urine assays,X30170.Nucleated red blood cell count,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",42299,-0.0483048407957074,0.051910258800641,-0.150048948044964,0.053439266453549,0.35209419879668
Blood and urine assays,X30170.Nucleated red blood cell count,REST,RE1-silencing transcription factor,41686,-0.128024502470383,0.137851785730795,-0.398214002502741,0.142164997561975,0.353044134970689
Blood and urine assays,X30170.Nucleated red blood cell count,TRIM58,E3 ubiquitin-protein ligase TRIM58,43034,-0.0490813943457603,0.0528639172711407,-0.152694672197196,0.0545318835056754,0.353180477232702
Blood and urine assays,X30170.Nucleated red blood cell count,SULT2A1,Bile salt sulfotransferase,49674,-0.0680158884143159,0.0732857281737069,-0.211655915634781,0.0756241388061497,0.353364427979832
Blood and urine assays,X30170.Nucleated red blood cell count,GAGE2A,G antigen 2A,41686,0.0652576441073476,0.0703299784437513,-0.072589113642405,0.2031044018571,0.353476199534184
Blood and urine assays,X30170.Nucleated red blood cell count,GSTA1,Glutathione S-transferase A1,49665,-0.0426844291935866,0.046051114250908,-0.132944613125366,0.047575754738193,0.353986893439516
Blood and urine assays,X30170.Nucleated red blood cell count,CD82,CD82 antigen,42453,0.0927053639847481,0.100133609706642,-0.103556511040271,0.288967239009767,0.354546532852744
Blood and urine assays,X30170.Nucleated red blood cell count,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42299,0.18970985398848,0.204999412898692,-0.212088995292956,0.591508703269915,0.354754543110161
Blood and urine assays,X30170.Nucleated red blood cell count,PLXNB2,Plexin-B2,50110,0.14532069415432,0.157145620250213,-0.162684721536098,0.453326109844737,0.355099485791195
Blood and urine assays,X30170.Nucleated red blood cell count,CD70,CD70 antigen,49674,0.0842934821626177,0.0913446699175297,-0.0947420708757404,0.263329035200976,0.356112382162918
Blood and urine assays,X30170.Nucleated red blood cell count,NECTIN1,Nectin-1,41973,0.125742965629828,0.136434281242191,-0.141668225604866,0.393154156864522,0.356722930163297
Blood and urine assays,X30170.Nucleated red blood cell count,STK11,Serine/threonine-protein kinase STK11,48823,-0.0498944872686427,0.0541395789305981,-0.156008061972615,0.0562190874353295,0.356747101924495
Blood and urine assays,X30170.Nucleated red blood cell count,RNF149,E3 ubiquitin-protein ligase RNF149,42096,0.135143104384999,0.146678854814131,-0.152347451050698,0.422633659820697,0.356871079496174
Blood and urine assays,X30170.Nucleated red blood cell count,L1CAM,Neural cell adhesion molecule L1,49889,-0.120350783544409,0.130669190518752,-0.376462396961163,0.135760829872346,0.357037065941503
Blood and urine assays,X30170.Nucleated red blood cell count,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49742,-0.0350979578403436,0.0381191649674068,-0.109811521176461,0.0396156054957737,0.357189038766539
Blood and urine assays,X30170.Nucleated red blood cell count,PGF,Placenta growth factor,50283,0.131005318814454,0.142287508849265,-0.147878198530107,0.409888836159014,0.357207055702685
Blood and urine assays,X30170.Nucleated red blood cell count,FOLR1,Folate receptor alpha,49654,0.121184644329835,0.131786680337269,-0.137117249131213,0.379486537790882,0.357811630931029
Blood and urine assays,X30170.Nucleated red blood cell count,TRIM24,Transcription intermediary factor 1-alpha,42374,0.0637569616922516,0.0693654591262936,-0.0721993381952839,0.199713261579787,0.358024615782045
Blood and urine assays,X30170.Nucleated red blood cell count,PNMA1,Paraneoplastic antigen Ma1,42096,-0.0769728870185422,0.0838145771096976,-0.241249458153549,0.0873036841164651,0.358429868897224
Blood and urine assays,X30170.Nucleated red blood cell count,MMP3,Stromelysin-1,49752,-0.072157641874122,0.0785916738671628,-0.226197322653761,0.0818820389055171,0.358553475337279
Blood and urine assays,X30170.Nucleated red blood cell count,NTRK2,BDNF/NT-3 growth factors receptor,49742,-0.13639780888393,0.148579249850477,-0.427613138590866,0.154817520823005,0.358616068487739
Blood and urine assays,X30170.Nucleated red blood cell count,BPIFA2,BPI fold-containing family A member 2,40611,0.0374976728027174,0.0408792795283751,-0.0426257150728978,0.117621060678333,0.359002316095516
Blood and urine assays,X30170.Nucleated red blood cell count,STXBP1,Syntaxin-binding protein 1,43159,-0.0535667058328825,0.0584111648666085,-0.168052588971435,0.0609191773056701,0.359114864206093
Blood and urine assays,X30170.Nucleated red blood cell count,MATN3,Matrilin-3,49280,0.103033521754305,0.112407782199998,-0.117285731357692,0.323352774866301,0.3593542128918
Blood and urine assays,X30170.Nucleated red blood cell count,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,42453,0.0480547485467755,0.052451794213536,-0.0547507681117551,0.150860265205306,0.35958306121111
Blood and urine assays,X30170.Nucleated red blood cell count,CALCB,Calcitonin gene-related peptide 2,43126,0.0992597875460922,0.108446260929481,-0.11329488387569,0.311814458967875,0.36004448147047
Blood and urine assays,X30170.Nucleated red blood cell count,CLEC4C,C-type lectin domain family 4 member C,49674,0.074680274403234,0.0816311752686318,-0.0853168291232843,0.234677377929752,0.360274864382542
Blood and urine assays,X30170.Nucleated red blood cell count,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50098,0.102671541308232,0.112251868007984,-0.117342119987417,0.322685202603881,0.360378072341498
Blood and urine assays,X30170.Nucleated red blood cell count,MYOM2,Myomesin-2,41801,0.078393246159725,0.0857164670923244,-0.0896110293412308,0.246397521660681,0.360425528909489
Blood and urine assays,X30170.Nucleated red blood cell count,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49853,-0.11141155836614,0.122034658898281,-0.350599489806772,0.127776373074491,0.361273183957292
Blood and urine assays,X30170.Nucleated red blood cell count,TSC22D1,TSC22 domain family protein 1,43159,-0.0640929676516466,0.0702946236883622,-0.201870430080837,0.0736844947775433,0.361891615023189
Blood and urine assays,X30170.Nucleated red blood cell count,PAPPA,Pappalysin-1,48824,-0.0747616156880092,0.082125577948359,-0.235727748466793,0.0862045170907744,0.362651467342048
Blood and urine assays,X30170.Nucleated red blood cell count,BAG6,Large proline-rich protein BAG6,48823,0.0981915383622217,0.107872824202839,-0.113239197075342,0.309622273799785,0.36269370888491
Blood and urine assays,X30170.Nucleated red blood cell count,ANGPT1,Angiopoietin-1,49555,-0.0406082080546787,0.0447256124159344,-0.12827040838991,0.0470539922805528,0.363913919617993
Blood and urine assays,X30170.Nucleated red blood cell count,CA12,Carbonic anhydrase 12,49519,0.1031491847792,0.11367723821541,-0.119658202123004,0.325956571681403,0.364206893130562
Blood and urine assays,X30170.Nucleated red blood cell count,HS1BP3,HCLS1-binding protein 3,42096,-0.0465081309197541,0.0513391837780782,-0.147132931124787,0.0541166692852791,0.364994338827513
Blood and urine assays,X30170.Nucleated red blood cell count,SAA4,Serum amyloid A-4 protein,43299,0.113586927816063,0.125448746342584,-0.132292615015401,0.359466470647527,0.365234776877109
Blood and urine assays,X30170.Nucleated red blood cell count,ADGRF5,Adhesion G protein-coupled receptor F5,43230,0.141377210747736,0.156196768038251,-0.164768454607235,0.447522876102707,0.365405534067163
Blood and urine assays,X30170.Nucleated red blood cell count,FGF5,Fibroblast growth factor 5,48824,-0.105661440803742,0.116776173489927,-0.334542740843999,0.123219859236516,0.365565113752151
Blood and urine assays,X30170.Nucleated red blood cell count,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41801,0.0567734071696618,0.062804628830425,-0.0663236653379712,0.179870479677295,0.366017307074274
Blood and urine assays,X30170.Nucleated red blood cell count,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,42055,0.127039896099056,0.14074779982044,-0.148825791549005,0.402905583747118,0.366739882372111
Blood and urine assays,X30170.Nucleated red blood cell count,MYBPC1,"Myosin-binding protein C, slow-type",43230,-0.0589116699866071,0.0653207516519586,-0.186940343224446,0.0691170032512317,0.367124093823692
Blood and urine assays,X30170.Nucleated red blood cell count,CLUL1,Clusterin-like protein 1,49659,0.072292280879806,0.080277987968567,-0.0850525755385852,0.229637137298197,0.367845654903175
Blood and urine assays,X30170.Nucleated red blood cell count,NFKBIE,NF-kappa-B inhibitor epsilon,48584,0.0725985138454938,0.0806349183548074,-0.0854459261299288,0.230642953820916,0.367945972094644
Blood and urine assays,X30170.Nucleated red blood cell count,APOD,Apolipoprotein D,41353,0.0905990928502876,0.100799256496783,-0.106967449883406,0.288165635583982,0.368760624118632
Blood and urine assays,X30170.Nucleated red blood cell count,NRN1,Neuritin,43159,-0.125182340055192,0.139279208344477,-0.398169588410367,0.147804908299982,0.368771148580136
Blood and urine assays,X30170.Nucleated red blood cell count,ROBO2,Roundabout homolog 2,50178,0.146426641350908,0.163096488439588,-0.173242475990684,0.4660957586925,0.369301024870487
Blood and urine assays,X30170.Nucleated red blood cell count,APOBR,Apolipoprotein B receptor,42096,0.0996299872460831,0.11100995870864,-0.117949531822851,0.317209506315017,0.369464278154382
Blood and urine assays,X30170.Nucleated red blood cell count,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49674,-0.0977068998567966,0.109040363072214,-0.311426011478336,0.116012211764743,0.370224121517964
Blood and urine assays,X30170.Nucleated red blood cell count,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,50348,0.0505224255299731,0.0564691991682177,-0.0601572048397335,0.16120205589968,0.370957125557915
Blood and urine assays,X30170.Nucleated red blood cell count,COL24A1,Collagen alpha-1(XXIV) chain,43046,0.0669486851446751,0.0748377851914133,-0.0797333738304949,0.213630744119845,0.371014512140477
Blood and urine assays,X30170.Nucleated red blood cell count,XPNPEP2,Xaa-Pro aminopeptidase 2,49889,0.034421825727805,0.0385115109325483,-0.0410607356999898,0.1099043871556,0.371429925358876
Blood and urine assays,X30170.Nucleated red blood cell count,PODXL2,Podocalyxin-like protein 2,49889,0.120398336860082,0.13491723451857,-0.144039442796314,0.384836116516479,0.372190037946711
Blood and urine assays,X30170.Nucleated red blood cell count,TUBB3,Tubulin beta-3 chain,41830,0.139818293522314,0.156679354877738,-0.167273242038054,0.446909829082681,0.372191786586727
Blood and urine assays,X30170.Nucleated red blood cell count,AMBN,Ameloblastin,48824,0.118421836362962,0.132728381123004,-0.141725790638125,0.378569463364049,0.372283782628517
Blood and urine assays,X30170.Nucleated red blood cell count,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49195,0.105881513832846,0.118730963642533,-0.126831174906519,0.338594202572212,0.372516964740655
Blood and urine assays,X30170.Nucleated red blood cell count,THBS4,Thrombospondin-4,49774,-0.0746279072213432,0.0836915131213011,-0.238663272939093,0.0894074584964069,0.372556880427841
Blood and urine assays,X30170.Nucleated red blood cell count,FGF6,Fibroblast growth factor 6,41973,-0.112059599331496,0.125683257953679,-0.358398784920706,0.134279586257714,0.372610748667703
Blood and urine assays,X30170.Nucleated red blood cell count,COL4A4,Collagen alpha-4(IV) chain,42383,0.0798339807420505,0.0895544838690898,-0.0956928076413655,0.255360769125466,0.37268905754349
Blood and urine assays,X30170.Nucleated red blood cell count,PNMA2,Paraneoplastic antigen Ma2,41830,0.0917519930664169,0.10294657364267,-0.110023291273217,0.29352727740605,0.372795717138271
Blood and urine assays,X30170.Nucleated red blood cell count,GSR,"Glutathione reductase, mitochondrial",43032,0.174785521111561,0.196198684370529,-0.209763900254676,0.559334942477797,0.37300937039003
Blood and urine assays,X30170.Nucleated red blood cell count,PRDX2,Peroxiredoxin-2,42537,0.0642786033331557,0.0721584653492284,-0.077151988751332,0.205709195417643,0.373042687179914
Blood and urine assays,X30170.Nucleated red blood cell count,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",49592,0.0497026010692911,0.0558812313503211,-0.0598246123773382,0.15922981451592,0.373774829717417
Blood and urine assays,X30170.Nucleated red blood cell count,CEP20,Centrosomal protein 20,48584,0.0471998783600658,0.0530837383362486,-0.0568442487789815,0.151244005499113,0.373922091788155
Blood and urine assays,X30170.Nucleated red blood cell count,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,48584,-0.0458208643507216,0.0515332883325122,-0.146826109482445,0.0551843807810023,0.373926446129013
Blood and urine assays,X30170.Nucleated red blood cell count,SNCA,Alpha-synuclein,42299,0.0352809741323282,0.0397070924424593,-0.042544927054892,0.113106875319548,0.374260356681522
Blood and urine assays,X30170.Nucleated red blood cell count,FGF21,Fibroblast growth factor 21,50094,0.027541437619185,0.0310494644890644,-0.0333155127793813,0.0883983880177513,0.375073404657119
Blood and urine assays,X30170.Nucleated red blood cell count,IFNGR2,Interferon gamma receptor 2,49363,0.0634881580455386,0.071658392433539,-0.0769622911241978,0.203938607215275,0.375630700396019
Blood and urine assays,X30170.Nucleated red blood cell count,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43046,0.09891828448944,0.111701606628485,-0.12001686450239,0.31785343348127,0.375860540966733
Blood and urine assays,X30170.Nucleated red blood cell count,NGFR,Tumor necrosis factor receptor superfamily member 16,43230,0.130054338447992,0.14694307189634,-0.157954082468834,0.418062759364819,0.376125880979027
Blood and urine assays,X30170.Nucleated red blood cell count,ARHGAP5,Rho GTPase-activating protein 5,41686,-0.0558786089416395,0.0631749173792074,-0.179701447004886,0.067944229121607,0.376428096146437
Blood and urine assays,X30170.Nucleated red blood cell count,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,49363,0.0634769336505906,0.0717714585664474,-0.0771951251396462,0.204148992440827,0.37646767229114
Blood and urine assays,X30170.Nucleated red blood cell count,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,41973,0.123001189882472,0.13958675176229,-0.150588843571616,0.39659122333656,0.378224922902009
Blood and urine assays,X30170.Nucleated red blood cell count,TGFB2,Transforming growth factor beta-2 proprotein,43034,0.0735099406883443,0.083527295966876,-0.0902035594067327,0.237223440783421,0.378825830443266
Blood and urine assays,X30170.Nucleated red blood cell count,CXCL14,C-X-C motif chemokine 14,48824,-0.0588503146454237,0.0669154958822351,-0.190004686574604,0.072304057283757,0.379149659982691
Blood and urine assays,X30170.Nucleated red blood cell count,PTPRM,Receptor-type tyrosine-protein phosphatase mu,49590,-0.135140655149824,0.153772335915631,-0.43653443354446,0.166253123244812,0.379494496655377
Blood and urine assays,X30170.Nucleated red blood cell count,COL18A1,Collagen alpha-1(XVIII) chain,49948,-0.141954405012366,0.161631920594412,-0.458752969377413,0.174844159352682,0.37980835929453
Blood and urine assays,X30170.Nucleated red blood cell count,GSN,Gelsolin,43115,-0.197765649382829,0.225313747498732,-0.639380594480344,0.243849295714686,0.380092710308822
Blood and urine assays,X30170.Nucleated red blood cell count,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42096,-0.057545127253643,0.0655857682882665,-0.186093233098645,0.0710029785913593,0.380272980416385
Blood and urine assays,X30170.Nucleated red blood cell count,CTBS,Di-N-acetylchitobiase,42648,0.145626185780569,0.166035653653466,-0.179803695380225,0.471056066941363,0.380449324198806
Blood and urine assays,X30170.Nucleated red blood cell count,KLRK1,NKG2-D type II integral membrane protein,43126,-0.0848733806398405,0.0968272810867652,-0.2746548515699,0.104908090290219,0.380739204602588
Blood and urine assays,X30170.Nucleated red blood cell count,LGALS3,Galectin-3,49868,0.112867267009164,0.128789482918082,-0.139560119510276,0.365294653528603,0.380833026957928
Blood and urine assays,X30170.Nucleated red blood cell count,NID1,Nidogen-1,49774,0.0872314121257117,0.0996160719117102,-0.10801608882124,0.282478913072664,0.3812103754039
Blood and urine assays,X30170.Nucleated red blood cell count,TGFBR2,TGF-beta receptor type-2,49889,0.101270187685548,0.11569554000207,-0.12549307071851,0.328033446089605,0.381406063133802
Blood and urine assays,X30170.Nucleated red blood cell count,PPL,Periplakin,41973,0.114930835553903,0.131551370944104,-0.142909851496541,0.372771522604347,0.382309828604356
Blood and urine assays,X30170.Nucleated red blood cell count,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,48823,0.0576400558950694,0.0661137632395788,-0.071942920054505,0.187223031844644,0.383304641114739
Blood and urine assays,X30170.Nucleated red blood cell count,RAB33A,Ras-related protein Rab-33A,41801,-0.0606309190620754,0.0695858235661272,-0.197019133251685,0.0757572951275339,0.383589171390642
Blood and urine assays,X30170.Nucleated red blood cell count,ASAH1,Acid ceramidase,42826,0.0820689713655842,0.0944093546568942,-0.102973363761928,0.267111306493097,0.384694195461738
Blood and urine assays,X30170.Nucleated red blood cell count,MYO6,Unconventional myosin-VI,43159,-0.112110128961728,0.128999453008271,-0.364949056857939,0.140728798934482,0.384811243905607
Blood and urine assays,X30170.Nucleated red blood cell count,TP53I3,Quinone oxidoreductase PIG3,41386,0.0767059023516993,0.0883003574825591,-0.0963627983141166,0.249774603017515,0.385020111023246
Blood and urine assays,X30170.Nucleated red blood cell count,VIPR1,Vasoactive intestinal polypeptide receptor 1,42096,0.148420494155878,0.171174372198722,-0.187081275353617,0.483922263665374,0.385907540611141
Blood and urine assays,X30170.Nucleated red blood cell count,IL32,Interleukin-32,49674,0.0716431738631858,0.0826596757552269,-0.0903697906170589,0.233656138343431,0.386097114689366
Blood and urine assays,X30170.Nucleated red blood cell count,SDC4,Syndecan-4,49742,-0.0712368424596449,0.0822383414619647,-0.232423991725096,0.0899503068058059,0.386371397975348
Blood and urine assays,X30170.Nucleated red blood cell count,QDPR,Dihydropteridine reductase,49517,-0.0774728196581361,0.0894996454632201,-0.252892124766047,0.0979464854497753,0.386701942213216
Blood and urine assays,X30170.Nucleated red blood cell count,PLAT,Tissue-type plasminogen activator,50191,-0.065550923561781,0.0757400044762018,-0.214001332335137,0.0828994852115745,0.386783405593697
Blood and urine assays,X30170.Nucleated red blood cell count,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43034,0.0395007382731587,0.0456884673208101,-0.0500486576756291,0.129050134221946,0.387281346620095
Blood and urine assays,X30170.Nucleated red blood cell count,CEP170,Centrosomal protein of 170 kDa,42096,0.049761320288324,0.0577775897559626,-0.0634827556333627,0.163005396210011,0.389101737753058
Blood and urine assays,X30170.Nucleated red blood cell count,HLA_DRA,,49521,0.0920767547006603,0.107045612907975,-0.117732646598971,0.301886156000291,0.389702955057659
Blood and urine assays,X30170.Nucleated red blood cell count,DNM3,Dynamin-3,43159,-0.0712156811677008,0.0828249266417609,-0.233552537385552,0.0911211750501506,0.389885377201567
Blood and urine assays,X30170.Nucleated red blood cell count,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41973,0.105729621594157,0.122993367259045,-0.135337378233571,0.346796621421886,0.389994207969001
Blood and urine assays,X30170.Nucleated red blood cell count,CFP,Properdin,43299,-0.173361682111212,0.201777859203306,-0.568846286149693,0.222122921927268,0.390250946599844
Blood and urine assays,X30170.Nucleated red blood cell count,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49860,-0.0673706000677609,0.0784966796467842,-0.221224092175458,0.0864828920399361,0.390752758557105
Blood and urine assays,X30170.Nucleated red blood cell count,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42096,-0.103618682415992,0.120753857322974,-0.340296242769022,0.133058877937038,0.390843060820442
Blood and urine assays,X30170.Nucleated red blood cell count,RAB6B,Ras-related protein Rab-6B,48587,0.0679599143434531,0.0792634840246889,-0.0873965143449372,0.223316343031843,0.391232249747766
Blood and urine assays,X30170.Nucleated red blood cell count,DCUN1D1,DCN1-like protein 1,41830,0.0513780687473537,0.0599727504646569,-0.0661685221633739,0.168924659658081,0.391621019557003
Blood and urine assays,X30170.Nucleated red blood cell count,ZBTB16,Zinc finger and BTB domain-containing protein 16,48584,-0.0491479917263215,0.0574531514546366,-0.161756168577409,0.0634601851247662,0.392309247324324
Blood and urine assays,X30170.Nucleated red blood cell count,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49363,0.0994634759117835,0.116335317055548,-0.12855374551709,0.327480697340657,0.39257062246922
Blood and urine assays,X30170.Nucleated red blood cell count,ARSB,Arylsulfatase B,49519,0.0580325533852538,0.0679086465479612,-0.0750683938487502,0.191133500619258,0.392794508192389
Blood and urine assays,X30170.Nucleated red blood cell count,KRT6C,"Keratin, type II cytoskeletal 6C",41801,0.0963799906049236,0.11284463705059,-0.124795498014233,0.31755547922408,0.39305749423705
Blood and urine assays,X30170.Nucleated red blood cell count,PDGFA,Platelet-derived growth factor subunit A,50348,-0.0442951455888078,0.0518623703212968,-0.14594539141855,0.0573551002409339,0.39305904248428
Blood and urine assays,X30170.Nucleated red blood cell count,CNTN5,Contactin-5,49858,0.087283246347422,0.102208228742774,-0.113044881988416,0.287611374683259,0.393123085466107
Blood and urine assays,X30170.Nucleated red blood cell count,ATP6V1G2,V-type proton ATPase subunit G 2,41801,0.0387586695879346,0.0454175631297908,-0.0502597541464554,0.127777093322324,0.393450698482292
Blood and urine assays,X30170.Nucleated red blood cell count,LCN15,Lipocalin-15,43159,0.0571615328880471,0.0670179939177898,-0.0741937351908209,0.188516800966915,0.393703890497115
Blood and urine assays,X30170.Nucleated red blood cell count,MRI1,Methylthioribose-1-phosphate isomerase,42055,-0.056818175093368,0.0667195429272637,-0.187588479230805,0.0739521290440688,0.394442552081635
Blood and urine assays,X30170.Nucleated red blood cell count,ITGA5,Integrin alpha-5,49752,0.129149736766919,0.151692297613824,-0.168167166556175,0.426466640090013,0.394555264262139
Blood and urine assays,X30170.Nucleated red blood cell count,GDNF,Glial cell line-derived neurotrophic factor,48587,0.0844948770209672,0.099361168317003,-0.110253012880359,0.279242766922293,0.395117334880703
Blood and urine assays,X30170.Nucleated red blood cell count,TSPAN7,Tetraspanin-7,41830,0.0423669736923561,0.0498432207672919,-0.0553257390115359,0.140059686396248,0.395327320105659
Blood and urine assays,X30170.Nucleated red blood cell count,HBZ,Hemoglobin subunit zeta,43230,-0.0340733358033582,0.040098008441407,-0.112665432348516,0.0445187607417995,0.395468064138596
Blood and urine assays,X30170.Nucleated red blood cell count,AKT1S1,Proline-rich AKT1 substrate 1,48587,-0.0501229121444087,0.0590728523662663,-0.165905702782291,0.0656598784934733,0.396167552405384
Blood and urine assays,X30170.Nucleated red blood cell count,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49519,-0.0466875535997635,0.0550257049493243,-0.154537935300439,0.0611628281009122,0.396181450779748
Blood and urine assays,X30170.Nucleated red blood cell count,CSH1,Chorionic somatomammotropin hormone 1,43274,-0.13030363172117,0.153644944116175,-0.431447722188872,0.170840458746533,0.396396561976582
Blood and urine assays,X30170.Nucleated red blood cell count,TMPRSS15,Enteropeptidase,49519,-0.0360427861560033,0.0425133991359662,-0.119369048462497,0.0472834761504904,0.39655442673206
Blood and urine assays,X30170.Nucleated red blood cell count,ITGA6,Integrin alpha-6,49674,-0.063440710825748,0.074854298838148,-0.210155136548518,0.0832737148970221,0.396707973866998
Blood and urine assays,X30170.Nucleated red blood cell count,DENR,Density-regulated protein,41973,0.0672358782495904,0.0793497342385044,-0.0882896008578783,0.222761357357059,0.396812756585504
Blood and urine assays,X30170.Nucleated red blood cell count,EPB41L5,Band 4.1-like protein 5,42055,0.0582754617843818,0.068820075251844,-0.0766118857092324,0.193162809277996,0.397122590596018
Blood and urine assays,X30170.Nucleated red blood cell count,TEX101,Testis-expressed protein 101,42055,-0.0828412218224927,0.0979280319356072,-0.274780164416283,0.109097720771297,0.397591131246666
Blood and urine assays,X30170.Nucleated red blood cell count,SKAP2,Src kinase-associated phosphoprotein 2,49959,-0.0310295339525024,0.0366949729700056,-0.102951680973713,0.0408926130687086,0.397775949485524
Blood and urine assays,X30170.Nucleated red blood cell count,CDC25A,M-phase inducer phosphatase 1,41686,-0.10228936491076,0.120992676116797,-0.339435010099683,0.134856280278163,0.397882450610327
Blood and urine assays,X30170.Nucleated red blood cell count,LEG1,Protein LEG1 homolog,40875,0.0511800363812093,0.0607549784883375,-0.0678997214559321,0.170259794218351,0.399568632246407
Blood and urine assays,X30170.Nucleated red blood cell count,RETN,Resistin,49621,0.0705867413149838,0.0838347419135964,-0.0937293528356651,0.234902835465633,0.399806109830332
Blood and urine assays,X30170.Nucleated red blood cell count,CCL22,C-C motif chemokine 22,49249,-0.0636858338405864,0.0756954177855537,-0.212048852700272,0.0846771850190989,0.40015971689999
