Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#12.Illnesses of father_Severe depression,ADH1B,All-trans-retinol dehydrogenase,37345,-0.0146441163101222,0.0209953970590389,-0.0557950945458385,0.0265068619255941,0.485499442215333
Health and medical history,X20107#12.Illnesses of father_Severe depression,VSIG2,V-set and immunoglobulin domain-containing protein 2,38023,0.0113773922170442,0.0163121747236727,-0.0205944702413542,0.0433492546754426,0.485507615492693
Health and medical history,X20107#12.Illnesses of father_Severe depression,RABGAP1L,Rab GTPase-activating protein 1-like,43069,-0.011906417518144,0.0170796604737955,-0.0453825520467833,0.0215697170104953,0.485737155965052
Health and medical history,X20107#12.Illnesses of father_Severe depression,PTK7,Inactive tyrosine-protein kinase 7,42857,-0.00751685481560732,0.0107905642224361,-0.028666360691582,0.0136326510603674,0.486048362230405
Health and medical history,X20107#12.Illnesses of father_Severe depression,CRYBB2,Beta-crystallin B2,38093,-0.0129705899588458,0.0186386505818647,-0.0495023450993006,0.0235611651816089,0.486497283087876
Health and medical history,X20107#12.Illnesses of father_Severe depression,IGBP1,Immunoglobulin-binding protein 1,38117,-0.0118197456729053,0.0170019385765519,-0.045143545282947,0.0215040539371364,0.486934286451437
Health and medical history,X20107#12.Illnesses of father_Severe depression,ZCCHC8,Zinc finger CCHC domain-containing protein 8,36928,-0.0116560746843255,0.0167683220629438,-0.0445219859276953,0.0212098365590443,0.486981538154553
Health and medical history,X20107#12.Illnesses of father_Severe depression,NAGK,N-acetyl-D-glucosamine kinase,37096,-0.0110464796803796,0.0159051707136178,-0.0422206142790704,0.0201276549183112,0.487359705326735
Health and medical history,X20107#12.Illnesses of father_Severe depression,QSOX1,Sulfhydryl oxidase 1,37441,-0.00801988747182716,0.0115477606216806,-0.0306534982903212,0.0146137233466669,0.487374764172224
Health and medical history,X20107#12.Illnesses of father_Severe depression,FUS,RNA-binding protein FUS,42764,0.00785610341873765,0.0113405981463498,-0.0143714689481079,0.0300836757855832,0.48847552854162
Health and medical history,X20107#12.Illnesses of father_Severe depression,BHLHE40,Class E basic helix-loop-helix protein 40,36965,0.0137610755628111,0.0198705089638076,-0.0251851220062518,0.0527072731318739,0.488604103074158
Health and medical history,X20107#12.Illnesses of father_Severe depression,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",36928,-0.0166259107341523,0.0240792448017563,-0.0638212305455947,0.0305694090772901,0.489905240983707
Health and medical history,X20107#12.Illnesses of father_Severe depression,ESM1,Endothelial cell-specific molecule 1,43865,-0.00667676531760371,0.009679622717581,-0.0256488258440625,0.0122952952088551,0.490339111594676
Health and medical history,X20107#12.Illnesses of father_Severe depression,MAMDC4,Apical endosomal glycoprotein,38023,-0.0105813133069753,0.0153425498971306,-0.0406527111053514,0.0194900844914008,0.490405252682207
Health and medical history,X20107#12.Illnesses of father_Severe depression,ERP29,Endoplasmic reticulum resident protein 29,37345,0.0227872970554856,0.0331196385623448,-0.0421271945267101,0.0877017886376814,0.491438314194239
Health and medical history,X20107#12.Illnesses of father_Severe depression,RBM19,Probable RNA-binding protein 19,36928,-0.00905683727244733,0.0131677240027342,-0.0348655763178064,0.0167519017729118,0.49157938904744
Health and medical history,X20107#12.Illnesses of father_Severe depression,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37345,0.017075477447194,0.0248425211748448,-0.0316158640555018,0.0657668189498899,0.491867215439163
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD164L2,CD164 sialomucin-like 2 protein,37148,-0.00693724789959109,0.010121331080469,-0.0267750568173102,0.0129005610181281,0.493090364007998
Health and medical history,X20107#12.Illnesses of father_Severe depression,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",38187,0.0119775703445526,0.0174915625208302,-0.0223058921962745,0.0462610328853798,0.493497806155244
Health and medical history,X20107#12.Illnesses of father_Severe depression,MVK,Mevalonate kinase,43069,-0.0153047890052524,0.0223831740088514,-0.0591758100626011,0.0285662320520964,0.494128435070763
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL1RL2,Interleukin-1 receptor-like 2,43069,0.00755301864050258,0.0110528704861629,-0.0141106075123767,0.0292166447933819,0.49438712076073
Health and medical history,X20107#12.Illnesses of father_Severe depression,ANGPT2,Angiopoietin-2,44263,-0.00738652250888263,0.010813192068789,-0.0285803789637092,0.0138073339459439,0.494545420083235
Health and medical history,X20107#12.Illnesses of father_Severe depression,FCN2,Ficolin-2,43716,0.00801351974661616,0.0117325735883482,-0.0149823244865463,0.0310093639797787,0.494601200462562
Health and medical history,X20107#12.Illnesses of father_Severe depression,GAL,Galanin peptides,44089,0.0124165792442435,0.0181993000162527,-0.0232540487876118,0.0480872072760988,0.495080758369255
Health and medical history,X20107#12.Illnesses of father_Severe depression,SPINT2,Kunitz-type protease inhibitor 2,44089,0.00786718447579698,0.0115364452272918,-0.0147442481696949,0.0304786171212889,0.495279322488896
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL20RB,Interleukin-20 receptor subunit beta,37065,-0.00801201414528392,0.0117495045539374,-0.0310410430710012,0.0150170147804334,0.495304995291847
Health and medical history,X20107#12.Illnesses of father_Severe depression,KIRREL2,Kin of IRRE-like protein 2,42857,-0.00763282152310406,0.0112370455626172,-0.0296574308258338,0.0143917877796257,0.496979852694204
Health and medical history,X20107#12.Illnesses of father_Severe depression,PDCD5,Programmed cell death protein 5,44291,-0.0112180384396513,0.01652327577352,-0.0436036589557505,0.0211675820764479,0.497189951741257
Health and medical history,X20107#12.Illnesses of father_Severe depression,TBC1D5,TBC1 domain family member 5,43824,-0.0151531388962045,0.022358248068471,-0.0589753051104077,0.0286690273179988,0.497938441375986
Health and medical history,X20107#12.Illnesses of father_Severe depression,GGA1,ADP-ribosylation factor-binding protein GGA1,42857,0.0132703794627536,0.0195994237111849,-0.0251444910111689,0.0516852499366761,0.498358799805522
Health and medical history,X20107#12.Illnesses of father_Severe depression,FAS,Tumor necrosis factor receptor superfamily member 6,44282,-0.00626480666801374,0.00925508635389367,-0.0244047759216453,0.0118751625856179,0.49847028685731
Health and medical history,X20107#12.Illnesses of father_Severe depression,CLIC5,Chloride intracellular channel protein 5,37148,-0.00594237696924038,0.00880365700627819,-0.0231975447015456,0.0113127907630649,0.49968657153754
Health and medical history,X20107#12.Illnesses of father_Severe depression,FOXO1,Forkhead box protein O1,43824,0.0162055506115767,0.024013557922917,-0.0308610229173407,0.063272124140494,0.499774603504185
Health and medical history,X20107#12.Illnesses of father_Severe depression,S100A14,Protein S100-A14,38117,0.00982539168398901,0.0145657633457513,-0.0187235044736834,0.0383742878416615,0.499963357216661
Health and medical history,X20107#12.Illnesses of father_Severe depression,MMP13,Collagenase 3,42857,0.0061981168313586,0.00919590622164439,-0.0118258593630644,0.0242220930257816,0.500309693133592
Health and medical history,X20107#12.Illnesses of father_Severe depression,PSMC3,26S proteasome regulatory subunit 6A,36834,0.00574978566479295,0.00853161911093971,-0.0109721877926489,0.0224717591222348,0.500354713257266
Health and medical history,X20107#12.Illnesses of father_Severe depression,CES2,Cocaine esterase,43690,0.0104813842742225,0.0155586251783428,-0.0200135210753294,0.0409762896237743,0.500524489137919
Health and medical history,X20107#12.Illnesses of father_Severe depression,NLGN2,Neuroligin-2,36965,-0.00896064693246454,0.0133093768029529,-0.0350470254662523,0.0171257316013232,0.500787257825208
Health and medical history,X20107#12.Illnesses of father_Severe depression,LGALS4,Galectin-4,43865,0.0102362488835392,0.0152047552406752,-0.0195650713881842,0.0400375691552626,0.500806554646201
Health and medical history,X20107#12.Illnesses of father_Severe depression,CCDC134,Coiled-coil domain-containing protein 134,38023,-0.00919442647069321,0.0136642877941252,-0.0359764305471787,0.0175875776057923,0.501027704497148
Health and medical history,X20107#12.Illnesses of father_Severe depression,CTSH,Pro-cathepsin H,42900,-0.0139297482115119,0.0207353762003279,-0.0545710855641546,0.0267115891411307,0.501723169069456
Health and medical history,X20107#12.Illnesses of father_Severe depression,COL5A1,Collagen alpha-1(V) chain,37345,0.00749628502662087,0.0111706079162064,-0.0143981064891437,0.0293906765423854,0.502178653803505
Health and medical history,X20107#12.Illnesses of father_Severe depression,FBN2,Fibrillin-2,37148,0.0111654283074666,0.0166480805401102,-0.0214648095511495,0.0437956661660827,0.502432647956261
Health and medical history,X20107#12.Illnesses of father_Severe depression,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37886,-0.0204251421214359,0.0304716986496964,-0.0801496714748408,0.039299387231969,0.502671438298801
Health and medical history,X20107#12.Illnesses of father_Severe depression,GRK5,G protein-coupled receptor kinase 5,43049,-0.00974956503571162,0.0145484598692338,-0.0382645463794099,0.0187654163079867,0.502769508952433
Health and medical history,X20107#12.Illnesses of father_Severe depression,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37171,-0.0106297652306693,0.0158668099400726,-0.0417287127132116,0.0204691822518729,0.50290202751711
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD3G,T-cell surface glycoprotein CD3 gamma chain,37065,-0.0168323954943075,0.0251472727558331,-0.0661210500957403,0.0324562591071253,0.503274672934281
Health and medical history,X20107#12.Illnesses of father_Severe depression,PTPRC,Receptor-type tyrosine-protein phosphatase C,38187,-0.00423652141473217,0.0063339670137173,-0.0166510967616181,0.00817805393215374,0.503590420611739
Health and medical history,X20107#12.Illnesses of father_Severe depression,ARHGEF1,Rho guanine nucleotide exchange factor 1,38093,0.0166740739872975,0.0249442572565829,-0.0322166702356049,0.0655648182101999,0.503848259771327
Health and medical history,X20107#12.Illnesses of father_Severe depression,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,38117,-0.00591256391034782,0.00885013126060858,-0.0232588211811406,0.011433693360445,0.504088866472448
Health and medical history,X20107#12.Illnesses of father_Severe depression,PGA4,Pepsin A-4,38203,0.0129443085271712,0.0193850899789841,-0.0250504678316375,0.05093908488598,0.504300032438423
Health and medical history,X20107#12.Illnesses of father_Severe depression,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,43049,0.0108600783072077,0.0162986704353449,-0.0210853157460683,0.0428054723604836,0.505212186554923
Health and medical history,X20107#12.Illnesses of father_Severe depression,CTSF,Cathepsin F,44030,0.00752026347781661,0.0112873036534688,-0.0146028516829822,0.0296433786386154,0.505249294875262
Health and medical history,X20107#12.Illnesses of father_Severe depression,PAM,Peptidyl-glycine alpha-amidating monooxygenase,44216,0.00526314296682508,0.00791554977963296,-0.0102513346012555,0.0207776205349057,0.506110335251981
Health and medical history,X20107#12.Illnesses of father_Severe depression,CASC3,Protein CASC3,37148,-0.00782371079887696,0.0117812809746454,-0.0309150215091819,0.0152675999114279,0.506643356502171
Health and medical history,X20107#12.Illnesses of father_Severe depression,LIF,Leukemia inhibitory factor,42857,0.0096282086097122,0.0145101645715046,-0.0188117139504368,0.0380681311698612,0.50698242763308
Health and medical history,X20107#12.Illnesses of father_Severe depression,GCC1,GRIP and coiled-coil domain-containing protein 1,38093,0.0198850430960323,0.0299840142536382,-0.0388836248410985,0.0786537110331631,0.507214071138198
Health and medical history,X20107#12.Illnesses of father_Severe depression,ITGB6,Integrin beta-6,43069,0.00563963097061541,0.00852077428260845,-0.0110610866232972,0.022340348564528,0.508059127760106
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL2RA,Interleukin-2 receptor subunit alpha,43579,0.0074932161230177,0.0113492101041925,-0.0147512356811996,0.029737667927235,0.509102546279722
Health and medical history,X20107#12.Illnesses of father_Severe depression,DMD,Dystrophin,37171,0.00940083780591053,0.0142499844088993,-0.0185291316355321,0.0373308072473532,0.509444911204097
Health and medical history,X20107#12.Illnesses of father_Severe depression,NUDT5,ADP-sugar pyrophosphatase,43916,0.00951334309422494,0.0144360745798369,-0.0187813630822555,0.0378080492707054,0.509900561810765
Health and medical history,X20107#12.Illnesses of father_Severe depression,NMRK2,Nicotinamide riboside kinase 2,36834,0.00765579034520361,0.0116224895874637,-0.0151242892462252,0.0304358699366324,0.510089432175214
Health and medical history,X20107#12.Illnesses of father_Severe depression,LAMA1,Laminin subunit alpha-1,36928,-0.009801677924032,0.014890867621127,-0.0389877784614409,0.0193844226133769,0.510391774688889
Health and medical history,X20107#12.Illnesses of father_Severe depression,KLRB1,Killer cell lectin-like receptor subfamily B member 1,44358,-0.00693812914046011,0.0105436463373692,-0.0276036759617038,0.0137274176807836,0.510516569468774
Health and medical history,X20107#12.Illnesses of father_Severe depression,EIF5,Eukaryotic translation initiation factor 5,36928,0.00806388667688191,0.0122555633651944,-0.015957017518899,0.0320847908726629,0.510556601439556
Health and medical history,X20107#12.Illnesses of father_Severe depression,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,42837,-0.0181564754732877,0.0276774091662052,-0.0724041974390498,0.0360912464924745,0.511825438864697
Health and medical history,X20107#12.Illnesses of father_Severe depression,LY6D,Lymphocyte antigen 6D,43651,-0.00688922992212714,0.0105034984748231,-0.0274760869327804,0.0136976270885261,0.51189282856957
Health and medical history,X20107#12.Illnesses of father_Severe depression,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,43049,-0.0103953103317776,0.015851647441188,-0.0414645393165061,0.0206739186529509,0.51196444377958
Health and medical history,X20107#12.Illnesses of father_Severe depression,ITGB1BP1,Integrin beta-1-binding protein 1,42837,0.00760397762326387,0.0116167406311788,-0.0151648340138466,0.0303727892603744,0.512747732726063
Health and medical history,X20107#12.Illnesses of father_Severe depression,ASS1,Argininosuccinate synthase,36928,-0.01427828629905,0.0218607879574995,-0.0571254306957491,0.0285688580976491,0.513666224476005
Health and medical history,X20107#12.Illnesses of father_Severe depression,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,38235,0.00352819536793406,0.00540535266102232,-0.00706629584766969,0.0141226865835378,0.513939112308979
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD36,Platelet glycoprotein 4,37065,0.00828519500427927,0.012702264653376,-0.0166112437163377,0.0331816337248962,0.514236700471237
Health and medical history,X20107#12.Illnesses of father_Severe depression,TF,Serotransferrin,38235,-0.00393973972509582,0.00604075607440374,-0.0157796216309271,0.00790014218073551,0.514280501182291
Health and medical history,X20107#12.Illnesses of father_Severe depression,GIP,Gastric inhibitory polypeptide,37171,-0.00923051522136381,0.0141602156335674,-0.0369845378631559,0.0185235074204283,0.514493834610213
Health and medical history,X20107#12.Illnesses of father_Severe depression,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,36516,0.00594540919299186,0.00913326894544048,-0.0119557979400715,0.0238466163260552,0.515075243854777
Health and medical history,X20107#12.Illnesses of father_Severe depression,ARHGAP25,Rho GTPase-activating protein 25,42837,0.0111382955634401,0.0171112546044564,-0.0223997634612943,0.0446763545881746,0.515092654524432
Health and medical history,X20107#12.Illnesses of father_Severe depression,TNFSF8,Tumor necrosis factor ligand superfamily member 8,38187,-0.0064783961822353,0.00996139734386343,-0.0260027349762076,0.013045942611737,0.515469988605546
Health and medical history,X20107#12.Illnesses of father_Severe depression,PALM2,Paralemmin-2,38093,0.00676609944231314,0.0104347432909492,-0.0136859974079473,0.0272181962925735,0.516717049940047
Health and medical history,X20107#12.Illnesses of father_Severe depression,APOL1,Apolipoprotein L1,38203,-0.0108362479080976,0.0167146121466637,-0.0435968877155585,0.0219243918993632,0.516788454121304
Health and medical history,X20107#12.Illnesses of father_Severe depression,PLA2G7,Platelet-activating factor acetylhydrolase,43916,0.00580966662943286,0.00896426349955535,-0.0117602898296956,0.0233796230885613,0.516928897244686
Health and medical history,X20107#12.Illnesses of father_Severe depression,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38235,-0.0046583780460158,0.00718874405691409,-0.0187483163975674,0.00943156030553582,0.516982374165733
Health and medical history,X20107#12.Illnesses of father_Severe depression,PAEP,Glycodelin,43565,-0.0245711757883327,0.0379258237733588,-0.098905790384116,0.0497634388074505,0.517069511728696
Health and medical history,X20107#12.Illnesses of father_Severe depression,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,38117,-0.0192249756214402,0.0296885423517756,-0.0774145186309205,0.03896456738804,0.517276459613455
Health and medical history,X20107#12.Illnesses of father_Severe depression,MST1,Hepatocyte growth factor-like protein,37633,-0.0117117147492452,0.0180861138149301,-0.0471604978265081,0.0237370683280177,0.517278145841648
Health and medical history,X20107#12.Illnesses of father_Severe depression,LYPLA2,Acyl-protein thioesterase 2,36965,0.0193965219498064,0.0300003954045686,-0.0394042530431481,0.0781972969427609,0.517932285828755
Health and medical history,X20107#12.Illnesses of father_Severe depression,CRTAC1,Cartilage acidic protein 1,44431,0.00549950147088108,0.00851297724755941,-0.0111859339343354,0.0221849368760975,0.518273703289282
Health and medical history,X20107#12.Illnesses of father_Severe depression,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,38023,-0.00395395986208718,0.00612630542594325,-0.0159615184969359,0.00805359877276158,0.518667421710104
Health and medical history,X20107#12.Illnesses of father_Severe depression,EREG,Proepiregulin,43489,0.0145850025787453,0.0226494649641034,-0.0298079487508973,0.0589779539083879,0.519614701140055
Health and medical history,X20107#12.Illnesses of father_Severe depression,SERPINE1,Plasminogen activator inhibitor 1,44431,0.0122189743302387,0.0189774710958031,-0.0249768690175354,0.0494148176780129,0.519664769552114
Health and medical history,X20107#12.Illnesses of father_Severe depression,TGFB2,Transforming growth factor beta-2 proprotein,38023,0.00944655170599481,0.0146729384830682,-0.0193124077208189,0.0382055111328086,0.519703983527325
Health and medical history,X20107#12.Illnesses of father_Severe depression,PGLYRP1,Peptidoglycan recognition protein 1,44211,-0.00768722467346697,0.0119503640134983,-0.0311099381399237,0.0157354887929898,0.520056924331755
Health and medical history,X20107#12.Illnesses of father_Severe depression,ATP6V1G2,V-type proton ATPase subunit G 2,36928,-0.0174830331106083,0.0271808026864218,-0.070757406375995,0.0357913401547785,0.520090193554078
Health and medical history,X20107#12.Illnesses of father_Severe depression,STK4,Serine/threonine-protein kinase 4,43893,0.0157653093145428,0.024515299302982,-0.0322846773193019,0.0638152959483875,0.520175270125852
Health and medical history,X20107#12.Illnesses of father_Severe depression,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,43865,-0.00531961262593709,0.00827623868039286,-0.0215410404395071,0.0109018151876329,0.520384970514146
Health and medical history,X20107#12.Illnesses of father_Severe depression,PDGFC,Platelet-derived growth factor C,42837,0.0052545816873388,0.0081763998286639,-0.0107711619768424,0.02128032535152,0.520453216586107
Health and medical history,X20107#12.Illnesses of father_Severe depression,SPRR1B,Cornifin-B,37498,-0.0152966370028776,0.0238357925632095,-0.0620147904267682,0.0314215164210131,0.52103897658008
Health and medical history,X20107#12.Illnesses of father_Severe depression,TREML2,Trem-like transcript 2 protein,43916,-0.00612110874518748,0.00954648205464927,-0.0248322135723001,0.0125899960819251,0.521402598709584
Health and medical history,X20107#12.Illnesses of father_Severe depression,RNF43,E3 ubiquitin-protein ligase RNF43,37498,0.0104705186681284,0.0163556627526707,-0.0215865803271062,0.0425276176633631,0.522061464541266
Health and medical history,X20107#12.Illnesses of father_Severe depression,TCL1A,T-cell leukemia/lymphoma protein 1A,43501,0.017742682810749,0.0277575614044792,-0.0366621375420302,0.0721475031635282,0.522695037524543
Health and medical history,X20107#12.Illnesses of father_Severe depression,CYTH3,Cytohesin-3,36834,0.0131479758071792,0.0205790457899724,-0.0271869539411668,0.0534829055555251,0.522891220826792
Health and medical history,X20107#12.Illnesses of father_Severe depression,CST6,Cystatin-M,42727,0.00868200540953372,0.0135901522703368,-0.0179546930403263,0.0353187038593938,0.522926976834969
Health and medical history,X20107#12.Illnesses of father_Severe depression,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,44286,-0.00672150772821405,0.0105245934075101,-0.0273497108069339,0.0139066953505058,0.52305542485613
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL5,Interleukin-5,43069,-0.0256086298078867,0.0401172877759515,-0.104238513848752,0.0530212542329782,0.523253173329567
Health and medical history,X20107#12.Illnesses of father_Severe depression,BDNF,Brain-derived neurotrophic factor,38187,0.0147510093651715,0.0231545808497385,-0.0306319691003159,0.060133987830659,0.524085304245188
Health and medical history,X20107#12.Illnesses of father_Severe depression,NELL1,Protein kinase C-binding protein NELL1,44030,0.00753072011794115,0.0118365450332324,-0.0156689081471943,0.0307303483830766,0.52463230412077
Health and medical history,X20107#12.Illnesses of father_Severe depression,FUOM,Fucose mutarotase,37345,0.0112319731500823,0.0176616063885112,-0.0233847753713995,0.0458487216715642,0.524810158562646
Health and medical history,X20107#12.Illnesses of father_Severe depression,PTH,Parathyroid hormone,37148,0.0141987392873471,0.0223677716534665,-0.0296420931534472,0.0580395717281414,0.525572168933863
Health and medical history,X20107#12.Illnesses of father_Severe depression,CCN2,CCN family member 2,43867,0.0103053865092523,0.0162607634910129,-0.0215657099331329,0.0421764829516376,0.526242170148867
Health and medical history,X20107#12.Illnesses of father_Severe depression,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,36928,-0.00649757720825064,0.0102540697140292,-0.0265955538477478,0.0136003994312465,0.52630771798152
Health and medical history,X20107#12.Illnesses of father_Severe depression,LYPD8,Ly6/PLAUR domain-containing protein 8,42837,0.00913940501082454,0.0144233804838119,-0.0191304207374467,0.0374092307590958,0.526311290392373
Health and medical history,X20107#12.Illnesses of father_Severe depression,SELE,E-selectin,44431,-0.00896433602574438,0.0141713152952304,-0.036740114004396,0.0188114419529072,0.527018333507556
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL18BP,Interleukin-18-binding protein,44063,-0.00544386126581497,0.0086272436462789,-0.0223532588125216,0.0114655362808917,0.528038453381304
Health and medical history,X20107#12.Illnesses of father_Severe depression,SEZ6L2,Seizure 6-like protein 2,43690,0.00425862543982426,0.00675193163146583,-0.00897516055784876,0.0174924114374973,0.528222355832086
Health and medical history,X20107#12.Illnesses of father_Severe depression,TPRKB,EKC/KEOPS complex subunit TPRKB,36834,0.0114173181427532,0.0181088674048522,-0.0240760619707571,0.0469106982562634,0.528383073162713
Health and medical history,X20107#12.Illnesses of father_Severe depression,KHDC3L,KH domain-containing protein 3,36834,-0.0117894690104187,0.018702236479722,-0.0484458525106738,0.0248669144898365,0.528451542700111
Health and medical history,X20107#12.Illnesses of father_Severe depression,CLSTN1,Calsyntenin-1,42857,0.00935388825068596,0.0148458784594575,-0.0197440335298507,0.0384518100312226,0.528654543784065
Health and medical history,X20107#12.Illnesses of father_Severe depression,DOCK9,Dedicator of cytokinesis protein 9,36965,-0.0206439781750499,0.0327977806273164,-0.08492762820459,0.0436396718544903,0.529070055097988
Health and medical history,X20107#12.Illnesses of father_Severe depression,CEP85,Centrosomal protein of 85 kDa,42837,-0.0114130603828331,0.018135178821657,-0.0469580108732808,0.0241318901076145,0.529134649073924
Health and medical history,X20107#12.Illnesses of father_Severe depression,LRRC37A2,Leucine-rich repeat-containing protein 37A2,38023,0.00750037077016687,0.0119248594618883,-0.0158723537751342,0.030873095315468,0.529372920532801
Health and medical history,X20107#12.Illnesses of father_Severe depression,CALCA,Calcitonin,43489,0.0109255514094922,0.0173916876842325,-0.0231621564516035,0.0450132592705879,0.52987271992461
Health and medical history,X20107#12.Illnesses of father_Severe depression,ORM1,Alpha-1-acid glycoprotein 1,38104,-0.00345959898559227,0.00551341037572519,-0.0142658833220136,0.0073466853508291,0.530343145056778
Health and medical history,X20107#12.Illnesses of father_Severe depression,ACVRL1,Serine/threonine-protein kinase receptor R3,43491,0.00429563955642689,0.00684972428886061,-0.0091298200497399,0.0177210991625937,0.530579999533652
Health and medical history,X20107#12.Illnesses of father_Severe depression,GART,Trifunctional purine biosynthetic protein adenosine-3,38117,0.0045930216203394,0.00732492478964472,-0.00976383096736425,0.0189498742080431,0.530636702655623
Health and medical history,X20107#12.Illnesses of father_Severe depression,RILP,Rab-interacting lysosomal protein,44131,-0.0106362769835648,0.0169730844530881,-0.0439035225116175,0.0226309685444878,0.530888312076369
Health and medical history,X20107#12.Illnesses of father_Severe depression,SMOC1,SPARC-related modular calcium-binding protein 1,44263,-0.00581557110280969,0.00929256213011229,-0.0240289928778298,0.0123978506722104,0.531429189845531
Health and medical history,X20107#12.Illnesses of father_Severe depression,GLB1,Beta-galactosidase,43565,-0.0073833657887323,0.0118075082352926,-0.0305260819299057,0.0157593503524411,0.531770182297455
Health and medical history,X20107#12.Illnesses of father_Severe depression,CCNE1,G1/S-specific cyclin-E1,37065,-0.0165305113214038,0.0264495279500516,-0.0683715861035048,0.0353105634606973,0.531985915730517
Health and medical history,X20107#12.Illnesses of father_Severe depression,CES1,Liver carboxylesterase 1,43985,-0.0140992288372733,0.0225639321505099,-0.0583245358522728,0.0301260781777262,0.5320682202077
Health and medical history,X20107#12.Illnesses of father_Severe depression,KIF20B,Kinesin-like protein KIF20B,36965,-0.0134012004331094,0.0214552534668099,-0.0554534972280569,0.0286510963618381,0.532229853810559
Health and medical history,X20107#12.Illnesses of father_Severe depression,STAB2,Stabilin-2,38187,-0.00489260923915221,0.00785221180413746,-0.0202829443752616,0.0104977258969572,0.533231229952374
Health and medical history,X20107#12.Illnesses of father_Severe depression,CCDC28A,Coiled-coil domain-containing protein 28A,37148,-0.00512144482203099,0.00822891530762166,-0.0212501188249694,0.0110072291809075,0.533701241185397
Health and medical history,X20107#12.Illnesses of father_Severe depression,GRP,Gastrin-releasing peptide,37171,-0.00926061876911582,0.0148822973960394,-0.0384299216653531,0.0199086841271215,0.533776486681276
Health and medical history,X20107#12.Illnesses of father_Severe depression,ABHD14B,Protein ABHD14B,43424,0.0100851170067893,0.01620969128701,-0.0216858779157503,0.0418561119293289,0.533836060236441
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD63,CD63 antigen,43491,0.00900821237804506,0.0144838886626591,-0.0193802094007669,0.037396634156857,0.53397992217842
Health and medical history,X20107#12.Illnesses of father_Severe depression,GRSF1,G-rich sequence factor 1,36635,-0.0141020615810699,0.0226777483586272,-0.0585504483639792,0.0303463252018393,0.534047167044012
Health and medical history,X20107#12.Illnesses of father_Severe depression,HMMR,Hyaluronan mediated motility receptor,36761,-0.00841926206460816,0.0135440009659189,-0.0349655039578093,0.0181269798285929,0.534193671717114
Health and medical history,X20107#12.Illnesses of father_Severe depression,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,38117,0.0145952281023145,0.0234933172926259,-0.0314516737912322,0.0606421299958612,0.53443872991993
Health and medical history,X20107#12.Illnesses of father_Severe depression,GLOD4,Glyoxalase domain-containing protein 4,43792,-0.00623751379550819,0.0100490936830118,-0.0259337374142114,0.013458709823195,0.534797553113191
Health and medical history,X20107#12.Illnesses of father_Severe depression,DCDC2C,Doublecortin domain-containing protein 2C,36834,0.0109782831963666,0.0176924155139797,-0.0236988512110337,0.0456554176037668,0.534927309955268
Health and medical history,X20107#12.Illnesses of father_Severe depression,CTAG1A_CTAG1B,Cancer/testis antigen 1,37425,0.00860987079001232,0.0138756149876548,-0.0185863345857911,0.0358060761658157,0.534929982027243
Health and medical history,X20107#12.Illnesses of father_Severe depression,NAAA,N-acylethanolamine-hydrolyzing acid amidase,43362,0.0104050616889857,0.0167692890385284,-0.0224627448265299,0.0432728682045013,0.534942990330763
Health and medical history,X20107#12.Illnesses of father_Severe depression,ABRAXAS2,BRISC complex subunit Abraxas 2,36928,-0.0114224244245924,0.0184094879508261,-0.0475050208082117,0.0246601719590268,0.534956182451951
Health and medical history,X20107#12.Illnesses of father_Severe depression,CPA4,Carboxypeptidase A4,36596,0.00757328053883276,0.0122178941709667,-0.016373792036262,0.0315203531139275,0.535359392325229
Health and medical history,X20107#12.Illnesses of father_Severe depression,TG,Thyroglobulin,38023,-0.019274420931966,0.0311181643633679,-0.0802660230841671,0.0417171812202351,0.535660193357246
