Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SIGLEC1,Sialoadhesin,17163,0.00983329475276466,0.0147059208728072,-0.0189903101579374,0.0386568996634667,0.503719927095934
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CSF2RB,Cytokine receptor common subunit beta,14051,0.0104694575828006,0.0156743369616485,-0.0202522428620305,0.0411911580276317,0.504185279334719
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",14461,-0.0210779834235693,0.0316035439490748,-0.0830209295637559,0.0408649627166174,0.504814727512219
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NAGA,Alpha-N-acetylgalactosaminidase,14019,-0.0148246198458309,0.0222306610912754,-0.0583967155847308,0.0287474758930689,0.504875963106943
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FGF20,Fibroblast growth factor 20,14051,-0.0104338500449239,0.0156886374528577,-0.041183579452525,0.0203158793626772,0.506024477928987
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CASP10,Caspase-10,16719,-0.0176085443247285,0.0264961477172181,-0.069540993850476,0.0343239052010189,0.506334749648046
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ARAF,Serine/threonine-protein kinase A-Raf,14214,0.0161183902909085,0.0242689027745527,-0.0314486591472148,0.0636854397290318,0.506599860259869
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,STC2,Stanniocalcin-2,17077,-0.00611466479984351,0.00921247016019872,-0.024171106313833,0.011941776714146,0.506867100838379
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ALPI,Intestinal-type alkaline phosphatase,14051,0.0295437588489417,0.0445146493687765,-0.0577049539138603,0.116792471611744,0.506902068212594
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PEPD,Xaa-Pro dipeptidase,14481,0.0061123115414,0.00922472116768243,-0.0119681419472576,0.0241927650300576,0.507596541389842
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CXCL17,C-X-C motif chemokine 17,17276,0.00960028017843923,0.0144984734841324,-0.0188167278504602,0.0380172882073387,0.507878808769183
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,S100A3,Protein S100-A3,14394,-0.0104838977252627,0.0158453873228859,-0.0415408568781191,0.0205730614275936,0.508214361247285
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ELAC1,Zinc phosphodiesterase ELAC protein 1,14453,-0.020296475541899,0.0306985191471061,-0.080465573070227,0.0398726219864289,0.508523546787709
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SUGT1,Protein SGT1 homolog,16690,-0.0194712626801524,0.0294565785428659,-0.0772061566241695,0.0382636312638647,0.50861133781141
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,APOH,Beta-2-glycoprotein 1,17099,0.00842593708569978,0.0127472526761466,-0.0165586781595476,0.0334105523309471,0.508621072174469
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,AKAP12,A-kinase anchor protein 12,14170,0.0051008936630094,0.00772223366660329,-0.0100346843235331,0.0202364716495519,0.508913999779411
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,14470,0.00615792251295188,0.00933114100384107,-0.0121311138545766,0.0244469588804804,0.509307708762627
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,YWHAQ,14-3-3 protein theta,14170,-0.0173926136409747,0.0263709334528427,-0.0690796432085464,0.034294415926597,0.509561545962397
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",14453,-0.010987807014562,0.0166626751216691,-0.0436466502530334,0.0216710362239095,0.509632543705615
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ASAH1,Acid ceramidase,14322,-0.0111656468506438,0.0169368604733508,-0.0443618933784113,0.0220305996771237,0.509745035727722
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CSF2,Granulocyte-macrophage colony-stimulating factor,13986,-0.00858291081070547,0.0130311056090075,-0.0341238778043601,0.0169580561829492,0.510132726516689
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PSME2,Proteasome activator complex subunit 2,16885,-0.00876971138549387,0.0133249402797381,-0.0348865943337805,0.0173471715627927,0.510455458393569
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,17139,-0.0268565381496197,0.0408156672387831,-0.106855245937635,0.0531421696383952,0.510549666345404
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,14394,0.00836120610828736,0.0127279030050867,-0.0165854837816826,0.0333078959982573,0.511243271299995
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,OMG,Oligodendrocyte-myelin glycoprotein,16994,-0.0155783763126257,0.0237152726517507,-0.0620603107100571,0.0309035580848057,0.511259172319265
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TBCB,Tubulin-folding cofactor B,16963,-0.0240330412801746,0.0366098251493459,-0.0957882985728926,0.0477222160125433,0.511534377014468
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NLGN2,Neuroligin-2,14017,0.011537445994278,0.0175820309370047,-0.0229233346422511,0.0459982266308072,0.511701939326793
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GLA,Alpha-galactosidase A,14140,0.00869285963699025,0.013330062297883,-0.0174340624668605,0.034819781740841,0.514331498468849
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CEBPB,CCAAT/enhancer-binding protein beta,16773,-0.00918556687168784,0.0141093351270705,-0.0368398637207459,0.0184687299773703,0.515037583365358
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,EDDM3B,Epididymal secretory protein E3-beta,14394,0.0119593426354669,0.0183747792873606,-0.0240552247677599,0.0479739100386937,0.515149590109528
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,16994,-0.0109511469784298,0.0168311684192334,-0.0439402370801272,0.0220379431232676,0.515283273664537
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SART1,U4/U6.U5 tri-snRNP-associated protein 1,13986,-0.00885836845535304,0.0136217819170547,-0.0355570610127802,0.0178403241020742,0.515503286086524
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,17117,-0.0139837288573016,0.0215117895833091,-0.0561468364405875,0.0281793787259842,0.51566895498271
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14051,-0.0107732028184181,0.0165838396606531,-0.0432775285532983,0.0217311229164621,0.515947994022249
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FGF5,Fibroblast growth factor 5,16764,-0.00774988693972383,0.011932272920865,-0.0311371418646192,0.0156373679851716,0.516030884738131
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MPI,Mannose-6-phosphate isomerase,16994,-0.0203107358744351,0.0312955571045357,-0.0816500277993251,0.041028556050455,0.516348820213669
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",14453,-0.0180116336854142,0.0277738451094521,-0.0724483700999402,0.0364251027291119,0.516665053340599
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MORF4L2,Mortality factor 4-like protein 2,13962,0.00895580651130993,0.0138276177218733,-0.0181463242235617,0.0360579372461816,0.517205640547437
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CLEC1A,C-type lectin domain family 1 member A,16773,0.00758084417208636,0.01170595135792,-0.0153628204894368,0.0305245088336095,0.517248695559062
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CFHR2,Complement factor H-related protein 2,14374,-0.0131920297100841,0.0203801271306685,-0.0531370788861944,0.0267530194660261,0.517448992694698
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LYZL2,Lysozyme-like protein 2,13962,0.00834110936715316,0.0129079952214978,-0.0169585612669826,0.0336407800012889,0.518162334529413
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,EIF4B,Eukaryotic translation initiation factor 4B,16963,-0.0134623312085779,0.0208387826452188,-0.0543063451932067,0.0273816827760508,0.518273258609242
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RWDD1,RWD domain-containing protein 1,17267,-0.0148162954687393,0.0229424694211026,-0.0597835355341005,0.0301509445966219,0.518416101517411
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,13986,0.0155680645319042,0.0241102339116397,-0.0316879939349096,0.062824122998718,0.518481940635702
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MAMDC4,Apical endosomal glycoprotein,14394,0.0124455539194114,0.0192766217091919,-0.0253366246306047,0.0502277324694274,0.518529687031
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14461,0.0169438137582462,0.0262506113085496,-0.0345073844065111,0.0683950119230034,0.518637058189942
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PECAM1,Platelet endothelial cell adhesion molecule,17099,0.00694496505072325,0.0107705183713952,-0.0141652509572114,0.0280551810586579,0.519057347743827
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HJV,Hemojuvelin,14453,0.0102000883734129,0.0158357497984189,-0.0208379812314881,0.041238157978314,0.519509277868088
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CGN,Cingulin,14086,-0.0092192821376012,0.0143219869046336,-0.037290376470683,0.0188518121954806,0.519770555325705
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16994,0.00794773810012933,0.0123524398895316,-0.0162630440833526,0.0321585202836113,0.519963910235359
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",16994,0.0227517585433103,0.0353842944908888,-0.0466014586588317,0.0921049757454522,0.520239068850223
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14401,-0.0237872516681987,0.0370211688533904,-0.0963487426208439,0.0487742392844466,0.520538653629074
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CCL4,C-C motif chemokine 4,17103,0.0150144064540507,0.0233685722085457,-0.0307879950746989,0.0608168079828003,0.520554464201396
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,KLK3,Prostate-specific antigen,14470,0.0197384522991417,0.0307287366927018,-0.0404898716185538,0.0799667762168371,0.520659347851979
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TJAP1,Tight junction-associated protein 1,17158,0.019365315223126,0.0301509440696978,-0.0397305351534817,0.0784611655997336,0.520700699336815
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14086,-0.0113924242376139,0.0177403465793322,-0.0461635035331049,0.0233786550578771,0.520769396012785
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,C5,Complement C5,14499,0.00349629684365948,0.00544636171068403,-0.00717857210928122,0.0141711657966002,0.520915217419638
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GGACT,Gamma-glutamylaminecyclotransferase,14461,-0.016382410841864,0.0255204394604091,-0.0664024721842658,0.0336376505005379,0.520926907724373
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GAD2,Glutamate decarboxylase 2,14051,-0.0106707647268756,0.0166329582381258,-0.0432713628736022,0.0219298334198511,0.521180162362147
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17059,-0.0102304215969337,0.0159562307124375,-0.0415046337933112,0.0210437905994438,0.521430420616618
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,BCL2L1,Bcl-2-like protein 1,14450,-0.022883948130708,0.0357085553628864,-0.0928727166419654,0.0471048203805494,0.521628125293691
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SBSN,Suprabasin,14443,-0.00772241356791421,0.0120723792482943,-0.031384276894571,0.0159394497587426,0.522393293471868
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GORASP2,Golgi reassembly-stacking protein 2,14401,-0.0109255035424397,0.0170962684832279,-0.0444341897695664,0.022583182684687,0.522795512192428
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,C1S,Complement C1s subcomponent,14499,0.00479543027455799,0.00751248470393093,-0.00992903974514663,0.0195199002942626,0.523270199135866
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,APOE,Apolipoprotein E,14499,-0.0165747841091547,0.025985966337858,-0.0675072781313564,0.0343577099130469,0.523590542812236
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TNFSF14,Tumor necrosis factor ligand superfamily member 14,16963,0.0134522416185336,0.0210914391906445,-0.0278869791951297,0.0547914624321969,0.523608739144344
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,COMMD9,COMM domain-containing protein 9,14394,-0.00909772138985723,0.0142808997079577,-0.0370882848174542,0.0188928420377398,0.524099031395288
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ICOSLG,ICOS ligand,16994,0.00435314734438429,0.00683661837186801,-0.009046624664477,0.0177529193532456,0.524302896623251
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14401,-0.00566787708715815,0.00890897859984036,-0.0231294751428453,0.011793720968529,0.524657298193843
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,UBXN1,UBX domain-containing protein 1,14170,-0.0157680023488417,0.0248013310914306,-0.0643786112880457,0.0328426065903623,0.524935042213475
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,AGRP,Agouti-related protein,17276,-0.0121164522012249,0.0190831253635587,-0.0495193779137999,0.0252864735113502,0.525482368646261
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SEC31A,Protein transport protein Sec31A,14086,-0.0176108208520368,0.0277422447757173,-0.0719856206124427,0.0367639789083691,0.525568152377947
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PCDH1,Protocadherin-1,17220,0.00477357665379872,0.00752079138424493,-0.00996717445932134,0.0195143277669188,0.525621226001915
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PQBP1,Polyglutamine-binding protein 1,16690,-0.0133709305778154,0.0210722155557819,-0.0546724730671479,0.0279306119115171,0.525744391592176
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SUSD2,Sushi domain-containing protein 2,17099,-0.00624590323521191,0.00984785049760625,-0.0255476902105202,0.0130558837400963,0.525932530322567
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GIGYF2,GRB10-interacting GYF protein 2,14453,0.01749278535725,0.0276098412347036,-0.036622503462769,0.071608074177269,0.526371088363494
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MAPK9,Mitogen-activated protein kinase 9,17059,-0.00997087418345887,0.0157474366375674,-0.040835849993091,0.0208941016261733,0.526628237903876
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MIF,Macrophage migration inhibitory factor,17062,-0.0156079418454318,0.0246636906296649,-0.063948775479575,0.0327328917887114,0.526852661612162
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",14461,-0.016892164263106,0.0267172730388371,-0.0692580194192267,0.0354736908930146,0.527229417747257
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RAB27B,Ras-related protein Rab-27B,14461,-0.0187055238361188,0.029593617237052,-0.0767090136207407,0.0392979659485031,0.527344820651237
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ADRA2A,Alpha-2A adrenergic receptor,13986,0.0167697697338751,0.026533163514475,-0.035235230754496,0.0687747702222462,0.527377260866114
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,EXOSC10,Exosome component 10,13986,-0.0137411154739332,0.021773672624822,-0.0564175138185842,0.0289352828707179,0.527992950853356
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL1R1,Interleukin-1 receptor type 1,17062,0.0048921001055066,0.00775797769720032,-0.010313536181006,0.0200977363920192,0.528317348998787
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TMOD4,Tropomodulin-4,13962,0.00930131688994907,0.0147566067041811,-0.0196216322502459,0.038224266030144,0.528498556204407
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GPD1,Glycerol-3-phosphate dehydrogenase,14394,-0.0114710729418865,0.0182033681718228,-0.0471496745586592,0.0242075286748863,0.528598538015714
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TSLP,Thymic stromal lymphopoietin,16773,-0.0140772610767557,0.0223552738524501,-0.0578935978275579,0.0297390756740465,0.528895218644377
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL18RAP,Interleukin-18 receptor accessory protein,16845,0.0394674161147497,0.0627198767962108,-0.0834635424058235,0.162398374635323,0.529184196383375
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TWF2,Twinfilin-2,14470,-0.0189894785334602,0.0301843210551679,-0.0781507478015893,0.0401717907346689,0.529282207076932
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,STK4,Serine/threonine-protein kinase 4,17082,-0.0200174547724857,0.0319087228643672,-0.0825585515866455,0.042523642041674,0.530448137109957
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CRELD1,Protein disulfide isomerase CRELD1,14170,0.00816695357071602,0.0130271275371223,-0.0173662164020436,0.0337001235434757,0.530722452231138
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RILP,Rab-interacting lysosomal protein,17200,-0.0135632083895286,0.0216365848990837,-0.0559709147917326,0.0288444980126754,0.53075634329881
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LAMP1,Lysosome-associated membrane glycoprotein 1,14050,-0.00647548537540815,0.0103300602974069,-0.0267224035583257,0.0137714328075094,0.530762234294258
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PNMA1,Paraneoplastic antigen Ma1,14086,-0.0128111517595162,0.0204485755519084,-0.0528903598412566,0.0272680563222242,0.530993378097158
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PSMD9,26S proteasome non-ATPase regulatory subunit 9,16994,-0.0127789501362897,0.0204354867208158,-0.0528325041090886,0.0272746038365092,0.531762023766771
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL18BP,Interleukin-18-binding protein,17155,0.0065359804810743,0.0104543250204997,-0.0139544965591051,0.0270264575212537,0.531852112013857
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TARBP2,RISC-loading complex subunit TARBP2,16719,0.0181143929798325,0.0289867952106624,-0.0386997256330659,0.0749285115927308,0.532032895080117
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CETN3,Centrin-3,14401,-0.0174564246455362,0.0279687429395129,-0.0722751608069814,0.037362311515909,0.532545227625303
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TP53,Cellular tumor antigen p53,16690,-0.0100481705523508,0.016120176668211,-0.0416437168220444,0.0215473757173429,0.533076993633149
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NID1,Nidogen-1,17093,-0.00857444028700512,0.0137662944063725,-0.0355563773234952,0.018407496749485,0.533386457878248
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LPP,Lipoma-preferred partner,13986,-0.0149976858989775,0.0240914027313314,-0.0622168352523871,0.032221463454432,0.53360181070646
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GUCA2A,Guanylin,17005,0.00715250656767989,0.0114897018169696,-0.0153673089935805,0.0296723221289402,0.533611932824218
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GFRA3,GDNF family receptor alpha-3,16918,0.00619340749075089,0.00996740443661085,-0.0133427052050064,0.0257295201865082,0.534367132741124
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,16773,-0.0068755873314198,0.0110710967981664,-0.0285749370558259,0.0148237623929863,0.534582144983685
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HEPH,Hephaestin,14461,0.00579575756968967,0.00934172023711734,-0.0125140140950603,0.0241055292344396,0.534993384630393
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,JCHAIN,Immunoglobulin J chain,16764,-0.0139569641648971,0.0225359327652421,-0.0581273923847716,0.0302134640549774,0.535713694242661
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GRK5,G protein-coupled receptor kinase 5,16773,-0.0117433856176488,0.0190146758417998,-0.0490121502675763,0.0255253790322788,0.536850147007613
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PECR,Peroxisomal trans-2-enoyl-CoA reductase,14086,-0.00649308062970828,0.0105444714915614,-0.0271602447531687,0.0141740834937521,0.53804931434379
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SCARF1,Scavenger receptor class F member 1,17308,0.00935046903978119,0.0151869521381958,-0.0204159571510827,0.0391168952306451,0.538106611669093
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SDHB,Succinate dehydrogenase,14401,-0.0150242577402533,0.0244037342846064,-0.0628555769380819,0.0328070614575752,0.538132612023263
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PRND,Prion-like protein doppel,14450,-0.010688774532367,0.0173662047635036,-0.0447265358688339,0.0233489868041,0.538239005216496
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,14051,-0.00710376590802123,0.0115495319294359,-0.0297408484897156,0.0155333166736731,0.53851873228394
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PPIB,Peptidyl-prolyl cis-trans isomerase B,17114,-0.0212847063787693,0.0346343768892562,-0.0891680850817115,0.0465986723241729,0.538857257755867
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SCIN,Adseverin,14017,0.0163627966297241,0.0266291333965925,-0.0358303048275971,0.0685558980870454,0.538914947764693
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CDH6,Cadherin-6,17082,0.00822079183767804,0.013414664480398,-0.0180719505439019,0.034513534219258,0.540002684519273
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CREBZF,CREB/ATF bZIP transcription factor,13962,-0.00583567549010868,0.0095366258961872,-0.0245274622466356,0.0128561112664182,0.54059904113583
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DSCAM,Down syndrome cell adhesion molecule,14453,-0.0076078714183008,0.0124346709390037,-0.0319798264587481,0.0167640836221465,0.540661644259239
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,16963,-0.0119368984151901,0.019523099991321,-0.0502021743981793,0.0263283775677992,0.540926897153519
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL13,Interleukin-13,16764,-0.0113267090162617,0.0185532856486453,-0.0476911488876065,0.025037730855083,0.54154149178978
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,VAMP8,Vesicle-associated membrane protein 8,14051,-0.0195092085448395,0.0319594643346871,-0.0821497586408262,0.0431313415511473,0.541582889360822
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,17082,-0.0144095534295274,0.023615258809876,-0.0606954606968845,0.0318763538378296,0.541750846202086
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PER3,Period circadian protein homolog 3,14051,-0.0264426744234631,0.043349756666007,-0.111408197488837,0.0585228486419106,0.54188202927543
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DMD,Dystrophin,14086,0.0113146778311483,0.0185567471066158,-0.0250565464978186,0.0476859021601153,0.542047937585051
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CLEC12A,C-type lectin domain family 12 member A,14051,-0.00456244421034268,0.00749135242384614,-0.0192454949610811,0.0101206065403958,0.542515662712871
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",13986,0.00975507480666907,0.0160387430688244,-0.0216808616082268,0.0411910112215649,0.543051851054323
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ENO3,Beta-enolase,14086,0.0127343502266425,0.0209431039592575,-0.0283141335335022,0.0537828339867873,0.543167423313368
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MATN2,Matrilin-2,17107,-0.00634348602362377,0.0104367352179315,-0.0267994870507696,0.014112515003522,0.543325766350049
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14086,0.0104997392689624,0.0173125830609121,-0.0234329235304252,0.0444324020683501,0.54420569340846
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14086,-0.00790531211006051,0.013036085419937,-0.0334560395331369,0.0176454153130159,0.544247242263153
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13828,0.0110223602565205,0.0182009647290066,-0.0246515306123324,0.0466962511253733,0.544795605830343
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL19,Interleukin-19,16676,-0.0149045725217144,0.0246131531627656,-0.0631463527207349,0.0333372076773061,0.544819766149848
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GBA,Lysosomal acid glucosylceramidase,14086,0.0118818581313951,0.0196293099954083,-0.0265915894596052,0.0503553057223953,0.544981429054936
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GPR158,Probable G-protein coupled receptor 158,14453,-0.00759815296195146,0.0125531840767331,-0.0322023937523483,0.0170060878284454,0.545004507347893
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ZBP1,Z-DNA-binding protein 1,14051,-0.00914025632557035,0.015103528854852,-0.0387431728810802,0.0204626602299395,0.545073464915743
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CTSD,Cathepsin D,15980,0.00817337119425382,0.0135128134961243,-0.0183117432581498,0.0346584856466574,0.545280086621609
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PF4,Platelet factor 4,14388,0.0211870274525617,0.035055996710934,-0.0475227261008689,0.0898967810059924,0.545602765065897
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NGRN,Neugrin,14450,0.00482310482652118,0.00798241970690558,-0.0108224377990138,0.0204686474520561,0.545709613094199
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PRDX2,Peroxiredoxin-2,14240,-0.0136784814598734,0.0226639907051623,-0.0580999032419914,0.0307429403222447,0.546163347003484
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,STX5,Syntaxin-5,14051,-0.00906470942497991,0.0150307437511663,-0.0385249671772658,0.0203955483273059,0.546466609041625
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DCTPP1,dCTP pyrophosphatase 1,17082,0.00679482758418559,0.0112698956738413,-0.0152941679365433,0.0288838231049145,0.546570978670081
