Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GBP4,Guanylate-binding protein 4,16126,0.0320631162594637,0.025708315060921,-0.0183251812599414,0.0824514137788688,0.212346509986594
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IL3,Interleukin-3,14019,0.0310140708983939,0.0248809231612867,-0.0177525384977281,0.0797806802945159,0.212601751061649
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",16396,0.0152154975561038,0.0122183132882726,-0.00873239648891041,0.039163391601118,0.21303835649127
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FGF7,Fibroblast growth factor 7,14019,-0.0228994150318473,0.0184000718436385,-0.0589635558453787,0.0131647257816842,0.213325935025614
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DCTN6,Dynactin subunit 6,16126,0.0219785106069847,0.0176641663157378,-0.0126432553718615,0.0566002765858309,0.213428352187477
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,VASP,Vasodilator-stimulated phosphoprotein,14555,0.0251104542115851,0.0201868327488932,-0.0144557379762455,0.0646766463994156,0.213555470736942
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MGLL,Monoglyceride lipase,16559,0.0184690952598539,0.0148512820802436,-0.0106394176174236,0.0475776081371314,0.213663434920747
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CCL15,C-C motif chemokine 15,16721,0.0345310529232277,0.0277686226369051,-0.0198954474451064,0.0889575532915617,0.213690880518969
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CPXM2,Inactive carboxypeptidase-like protein X2,14537,0.0709868326866952,0.0571043677168499,-0.0409377280383305,0.182911393411721,0.213848532164813
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DDT,D-dopachrome decarboxylase,14565,0.0422046457580678,0.0339559860539429,-0.0243490869076603,0.108758378423796,0.213916580679042
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ROBO1,Roundabout homolog 1,16526,-0.0643239418430277,0.0517656743193848,-0.165784663509022,0.0371367798229665,0.214033533429039
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,14173,0.0350034345281359,0.0281944153177417,-0.0202576194946378,0.0902644885509096,0.214440791032216
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,16580,0.0140442086466624,0.0113123520737938,-0.00812800141797345,0.0362164187112982,0.214441182832382
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GIMAP7,GTPase IMAP family member 7,14229,-0.0563051377414079,0.0453658827232094,-0.145222267878898,0.0326119923960826,0.214576762343388
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,COX6B1,Cytochrome c oxidase subunit 6B1,14537,0.0544684006656684,0.0439036458184499,-0.0315827451384935,0.14051954646983,0.214760663982915
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,HNMT,Histamine N-methyltransferase,16317,0.0336196224117749,0.027153248402085,-0.0196007444563117,0.0868399892798616,0.215680637759931
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,XCL1,Lymphotactin,16663,0.0278076979408849,0.0224672829256026,-0.0162281765932963,0.0718435724750661,0.215845744649308
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14053,-0.0591069045725202,0.0477801214292511,-0.152755942573852,0.034542133428812,0.216085302245742
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DOK2,Docking protein 2,16514,0.0128504405667378,0.0103910849672576,-0.007516085969087,0.0332169671025627,0.216223748649997
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MCAM,Cell surface glycoprotein MUC18,16562,-0.0456697615131802,0.0369545461751884,-0.118100672016549,0.0267611489901892,0.216537054736467
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SNAP25,Synaptosomal-associated protein 25,14060,0.03856766653247,0.031211298751445,-0.0226064790203622,0.0997418120853021,0.216592392037283
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IL15RA,Interleukin-15 receptor subunit alpha,16195,-0.0442640761911338,0.0358250740649402,-0.114481221358417,0.0259530689761489,0.216639615952929
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PSME2,Proteasome activator complex subunit 2,16299,0.0434616087173275,0.0352175160011464,-0.0255647226449194,0.112487940079574,0.217186932168477
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16384,0.0280183120244121,0.0227104044959116,-0.0164940807875746,0.0725307048363988,0.217324461512728
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GRAP2,GRB2-related adapter protein 2,16514,0.0124504037115725,0.0100918976750858,-0.00732971573159575,0.0322305231547408,0.217331207151911
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,APOL1,Apolipoprotein L1,14555,-0.0281823812277133,0.0228572761767671,-0.0729826425341768,0.0166178800787503,0.217606163087071
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,WASL,Neural Wiskott-Aldrich syndrome protein,14104,-0.0287134979942997,0.0232928257391465,-0.0743674364430268,0.0169404404544275,0.217701378054623
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IL6,Interleukin-6,16429,0.0209364620421126,0.0169868158638347,-0.0123576970510034,0.0542306211352287,0.217775382869503
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RAP1A,Ras-related protein Rap-1A,14104,0.0261204634823132,0.0211932939418077,-0.0154183926436299,0.0676593196082562,0.217787726462527
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SIGLEC6,Sialic acid-binding Ig-like lectin 6,16663,-0.0455808890221636,0.0369969116906886,-0.118094835935913,0.0269330578915861,0.217959489756701
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RAPGEF2,Rap guanine nucleotide exchange factor 2,14289,0.0338408599072905,0.0274753081248778,-0.0200107440174699,0.0876924638320509,0.218087963803136
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IL7,Interleukin-7,16481,0.0237809502870356,0.0193079654134103,-0.0140626619232487,0.0616245624973199,0.218091751132856
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SORBS1,Sorbin and SH3 domain-containing protein 1,14509,0.0463307977001082,0.0376283985968889,-0.0274208635497941,0.120082458950011,0.218241101520443
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,C2,Complement C2,16532,-0.0647081922844768,0.0526164876207891,-0.167836508021223,0.0384201234522698,0.218786433192764
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,KLK15,Kallikrein-15,14419,-0.033624923796776,0.0273456206618052,-0.0872223402939143,0.0199724927003622,0.218856771639772
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,JAM3,Junctional adhesion molecule C,14229,0.0349046012699705,0.028451633412947,-0.0208606002194056,0.0906698027593466,0.219916289923697
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SRC,Proto-oncogene tyrosine-protein kinase Src,16531,0.0129764196926604,0.0105856528269379,-0.00777145984813787,0.0337242992334587,0.220272717080515
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CDC25A,M-phase inducer phosphatase 1,14019,0.0435873231739026,0.0355895588861702,-0.026168212242991,0.113342858590796,0.220700518653088
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,KIFBP,KIF-binding protein,16429,0.0192431389064078,0.0157222158933492,-0.0115724042445565,0.0500586820573722,0.220990282172063
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RARRES2,Retinoic acid receptor responder protein 2,16611,0.0319579173895629,0.0261221925552317,-0.0192415800186912,0.083157414797817,0.221195643399447
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PMS1,PMS1 protein homolog 1,14145,0.035264485249372,0.0288612505000157,-0.0213035657306587,0.0918325362294027,0.221779953516323
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14537,0.0197910749761088,0.01620424970253,-0.0119692544408499,0.0515514043930675,0.221973029646235
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,EHBP1,EH domain-binding protein 1,14537,0.0230906946853152,0.0189090969760395,-0.0139711353877223,0.0601525247583527,0.222052054653572
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ROBO4,Roundabout homolog 4,14173,-0.0995313697982005,0.0815340205303192,-0.259338050037626,0.0602753104412251,0.222207007026248
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DMD,Dystrophin,14173,0.0322797968162125,0.0264449828830297,-0.0195523696345257,0.0841119632669506,0.222242798960345
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CST5,Cystatin-D,16206,0.027883821780024,0.0228621755889412,-0.0169260423743007,0.0726936859343486,0.222615869258857
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IL36A,Interleukin-36 alpha,14104,-0.0307001412818917,0.0252113153004231,-0.0801143192707209,0.0187140367069375,0.223353540112268
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GGACT,Gamma-glutamylaminecyclotransferase,14537,0.0254914570094589,0.0209438530010748,-0.0155584948726478,0.0665414088915656,0.223573366038989
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ERP29,Endoplasmic reticulum resident protein 29,14229,0.0155601087269196,0.0127954499073055,-0.00951897309139919,0.0406391905452384,0.223980075125735
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,BGN,Biglycan,16097,-0.0132133555810821,0.0108725147163006,-0.0345234844250312,0.00809677326286706,0.224269949096249
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14509,0.0414803615524048,0.034153251674718,-0.0254600117300426,0.108420734834852,0.224562823695981
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NPTX2,Neuronal pentraxin-2,14565,-0.0516473241028107,0.0425431303725807,-0.135031859633069,0.0317372114274475,0.224767766646874
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PTS,6-pyruvoyl tetrahydrobiopterin synthase,16074,0.0281132469502503,0.0232093033168536,-0.0173769875507828,0.0736034814512833,0.225801290869305
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TGFBR2,TGF-beta receptor type-2,16570,0.0474795546707684,0.0392007135611206,-0.0293538439090279,0.124312953250565,0.225839479361825
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16429,0.0355420495447018,0.0293592255683294,-0.0220020325692237,0.0930861316586274,0.226069176133267
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LRRC38,Leucine-rich repeat-containing protein 38,14145,-0.0358705406734269,0.0296323846739116,-0.0939500146342937,0.0222089332874398,0.226100377395408
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FUT8,"Alpha-(1,6)-fucosyltransferase",16384,0.0264586867640035,0.0218967362862594,-0.0164589163570649,0.0693762898850719,0.226934248012695
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IFNLR1,Interferon lambda receptor 1,16481,0.0407065850171238,0.0337161170067244,-0.0253770043160559,0.106790174350304,0.227321230277288
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,YAP1,Transcriptional coactivator YAP1,14510,0.063145522440248,0.0524283737319556,-0.039614090074385,0.165905134954881,0.228448876633987
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,EP300,Histone acetyltransferase p300,14104,0.0581408024732935,0.0482756273066663,-0.0364794270477724,0.152761031994359,0.228474168738864
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ITGB1BP1,Integrin beta-1-binding protein 1,16121,-0.0374195700962994,0.0311101374572892,-0.0983954395125862,0.0235562993199874,0.229067724821411
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TBCB,Tubulin-folding cofactor B,16384,0.0160258208401431,0.0133282492189787,-0.0100975476290551,0.0421491893093413,0.229227910868075
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,VWC2L,von Willebrand factor C domain-containing protein 2-like,14509,0.0366870823391566,0.0305459777722047,-0.0231830340943645,0.0965571987726777,0.22975353251258
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,HMOX1,Heme oxygenase 1,16313,0.0312274918289823,0.0260078069079284,-0.0197478097105573,0.082202793368522,0.229886277560244
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CLEC12A,C-type lectin domain family 12 member A,14104,0.0869182413230054,0.0723937466240306,-0.0549735020600946,0.228809984706105,0.229914222252086
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SLMAP,Sarcolemmal membrane-associated protein,14472,0.0201759342100088,0.0168091822310948,-0.012770062962937,0.0531219313829546,0.23004546937446
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ADH1B,All-trans-retinol dehydrogenase,14229,0.0238198778781354,0.0199065849599762,-0.0151970286434179,0.0628367843996887,0.231489165874398
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LXN,Latexin,16283,0.021152094271648,0.0176810344854195,-0.0135027333197743,0.0558069218630703,0.231590937717464
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CHRM1,Muscarinic acetylcholine receptor M1,14145,-0.0469298875076466,0.039229776364192,-0.123820249181463,0.0299604741661698,0.231606496472054
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SERPINA3,Alpha-1-antichymotrypsin,14521,0.115535580855855,0.0967291780946696,-0.0740536082096977,0.305124769921407,0.232331983387905
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NXPH3,Neurexophilin-3,14104,0.0574140407462215,0.048103726052187,-0.036869262316065,0.151697343808508,0.232675467338233
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,BCAN,Brevican core protein,16384,0.0440623873151655,0.0369213323677525,-0.0283034241256294,0.11642819875596,0.232725086352992
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PKD1,Polycystin-1,14537,-0.0648594030228715,0.0543689590910601,-0.171422562841349,0.0417037567956063,0.232908795755159
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NFX1,Transcriptional repressor NF-X1,14053,0.0264453353340296,0.0221850717606572,-0.0170374053168584,0.0699280759849177,0.233268511740385
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,EPB41L5,Band 4.1-like protein 5,14145,-0.0274037752214617,0.0230022620079195,-0.072488208756984,0.0176806583140605,0.233535719432495
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NFYA,Nuclear transcription factor Y subunit alpha,14053,0.047793337293802,0.0401798618950088,-0.0309591920204153,0.126545866608019,0.234269058597473
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PBLD,Phenazine biosynthesis-like domain-containing protein,16126,0.0301215820467989,0.0253261892578554,-0.0195177488985977,0.0797609129921954,0.234321387821992
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DUSP29,Dual specificity phosphatase 29,14145,-0.0270618242435065,0.0227723710067241,-0.0716956714166857,0.0175720229296726,0.234710740339241
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,14173,0.0232367997452414,0.019557773380567,-0.01509643608067,0.0615700355711528,0.234809744938631
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PROCR,Endothelial protein C receptor,14053,-0.0520885849677326,0.0438751224419561,-0.138083824953967,0.0339066550185014,0.235168487889988
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,OSTN,Osteocrin,14145,-0.0407103820823193,0.0343099414594519,-0.107957867342845,0.0265371031782065,0.235426039945502
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,AP2B1,AP-2 complex subunit beta,14145,0.0350597629418673,0.0295673971889651,-0.0228923355485044,0.0930118614322389,0.235738033634643
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DAB2,Disabled homolog 2,16663,0.0136143668270947,0.0114984250089906,-0.00892254619052693,0.0361512798447164,0.236422003984461
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CFP,Properdin,14584,-0.0756250925639167,0.0638755388878212,-0.200821148784046,0.0495709636562128,0.236454364849464
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PRDX2,Peroxiredoxin-2,14263,0.0270926500560135,0.0228917607497117,-0.0177752010134215,0.0719605011254484,0.236626459467465
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ERBIN,Erbin,16429,0.0148208177799738,0.0125257925305987,-0.00972973557999961,0.0393713711399473,0.236737548729819
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FKBPL,FK506-binding protein-like,14472,0.0301016834278293,0.0254477927610032,-0.019775990383737,0.0799793572393956,0.236876200780536
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SOST,Sclerostin,16487,0.0378587089365299,0.0320522388857532,-0.0249636792795463,0.100681097152606,0.237557639116044
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PROK1,Prokineticin-1,16481,-0.0233350072435516,0.019796852254397,-0.0621368376621696,0.0154668231750664,0.238525493475512
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GPKOW,G-patch domain and KOW motifs-containing protein,16126,0.0515990543947937,0.0437985735557481,-0.0342461497744726,0.13744425856406,0.238774564221955
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SAT2,Thialysine N-epsilon-acetyltransferase,14289,0.0257182284584626,0.0218394221689132,-0.0170870389926073,0.0685234959095326,0.238973476154294
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,COL5A1,Collagen alpha-1(V) chain,14229,0.0433122799851475,0.0368479561100341,-0.0289097139905194,0.115534273960814,0.239841485937706
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DEFA1_DEFA1B,Neutrophil defensin 1,16155,-0.027509526559329,0.0234137400946684,-0.073400457144879,0.018381404026221,0.240039708832282
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IFNGR1,Interferon gamma receptor 1,16582,0.069781366134345,0.0594387133568254,-0.0467185120450328,0.186281244313723,0.240409778069474
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CR1,Complement receptor type 1,14493,-0.048171717914873,0.0410557614505423,-0.128641010357936,0.03229757452819,0.240685142253305
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,14456,0.0241129979414689,0.0205672464364582,-0.0161988050739892,0.0644248009569269,0.241056667939404
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NAMPT,Nicotinamide phosphoribosyltransferase,16121,0.0279163566797035,0.023816185518011,-0.018763366935598,0.0745960802950051,0.241150566351726
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,F2R,Proteinase-activated receptor 1,16559,0.0254248169018694,0.0216930682545604,-0.017093596877069,0.0679432306808077,0.241203932890311
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LZTFL1,Leucine zipper transcription factor-like protein 1,14229,0.0247982714402425,0.0211994620179212,-0.016752674114883,0.0663492169953679,0.242117406273801
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SOD3,Extracellular superoxide dismutase,14555,0.0275478561325595,0.0235729259951434,-0.0186550788179216,0.0737507910830405,0.242574855978123
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PLEKHO1,Pleckstrin homology domain-containing family O member 1,14510,0.0240460086057693,0.0205818143629003,-0.0162943475455152,0.0643863647570538,0.242699618243059
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,STAT2,Signal transducer and activator of transcription 2,14104,0.0222786151755269,0.0190939595703092,-0.0151455455822791,0.0597027759333328,0.243315496864477
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",14053,-0.0254630928299012,0.0218313810455019,-0.068252599679085,0.0173264140192826,0.243491654190421
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TEF,Thyrotroph embryonic factor,14053,0.0392439997696096,0.033671343283255,-0.0267518330655702,0.105239832604789,0.243835886234929
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PSMG3,Proteasome assembly chaperone 3,16481,0.0283075704733263,0.0243172868047548,-0.019354311663993,0.0759694526106456,0.244403416417551
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MAVS,Mitochondrial antiviral-signaling protein,16121,0.0156524038396505,0.0134693296953354,-0.0107474823632069,0.0420522900425079,0.245221250722511
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ACOT13,Acyl-coenzyme A thioesterase 13,14472,0.0152310314972107,0.0131111740136683,-0.0104668695695792,0.0409289325640006,0.245383335855503
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PILRA,Paired immunoglobulin-like type 2 receptor alpha,16532,-0.0346684854782485,0.0298625030931043,-0.093198991540733,0.0238620205842359,0.24568429896563
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,KLK3,Prostate-specific antigen,14565,0.0188292083585492,0.0162246137707087,-0.0129710346320399,0.0506294513491383,0.245850702775013
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SPINK1,Serine protease inhibitor Kazal-type 1,16532,0.034962235418369,0.0301522347524524,-0.0241361446964378,0.0940606155331758,0.246259491262516
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,REG4,Regenerating islet-derived protein 4,16526,-0.0296162224564721,0.0256142235446935,-0.0798201006040714,0.0205876556911271,0.247599221519182
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DTX2,Probable E3 ubiquitin-protein ligase DTX2,14145,0.0264730168947373,0.0228977559185523,-0.0184065847056252,0.0713526184950999,0.247643362140083
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,14053,0.0230620314838453,0.019947579196726,-0.0160352237417377,0.0621592867094283,0.247646922459633
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,VMO1,Vitelline membrane outer layer protein 1 homolog,16429,0.0211772840271449,0.0183336630808003,-0.0147566956112238,0.0571112636655135,0.24806474457682
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MYH7B,Myosin-7B,14019,-0.0391173757857363,0.0338884965710292,-0.105538829064954,0.027304077493481,0.248398308710975
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,EFNA1,Ephrin-A1,16501,-0.0528320955749882,0.0458058675534046,-0.142611595979661,0.0369474048296848,0.24876648466203
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TEK,Angiopoietin-1 receptor,16570,0.0644421586250196,0.0558912224949907,-0.0451046374651622,0.173988954715201,0.248930132775161
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16121,-0.0117677565832937,0.0102122189257348,-0.0317837056777339,0.00824819251114647,0.24920621351307
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FSTL3,Follistatin-related protein 3,16481,0.0464409394755578,0.0403205045491106,-0.0325872494406989,0.125469128391815,0.249422219856398
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IL16,Pro-interleukin-16,16692,0.0349561256937817,0.0304218116664999,-0.0246706251725581,0.0945828765601214,0.250552625659428
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IL18BP,Interleukin-18-binding protein,16562,-0.0468552378296123,0.0408706069187531,-0.126961627390368,0.0332511517311438,0.251634390069539
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DNLZ,DNL-type zinc finger protein,14060,-0.0188842448983553,0.016488412469309,-0.0512015333382009,0.0134330435414904,0.252102774934798
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PLIN3,Perilipin-3,16514,0.0337767631375474,0.0295161806036265,-0.0240749508455605,0.0916284771206553,0.252496223720927
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14472,0.00962871754067682,0.00841777970649488,-0.00687013068405314,0.0261275657654068,0.252702820097352
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,KYNU,Kynureninase,16692,0.031185808028716,0.027313466660131,-0.0223485866251408,0.0847202026825728,0.253564345874942
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14173,0.0518725731543765,0.0455242997998611,-0.0373550544533513,0.141100200762104,0.254535628992747
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GFRA1,GDNF family receptor alpha-1,16647,0.0508917356875886,0.0446860753535518,-0.036692972005373,0.13847644338055,0.254772812221062
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,14289,0.0238720810288688,0.0209611434879149,-0.0172117602074444,0.0649559222651819,0.254775241454728
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,AMY2A,Pancreatic alpha-amylase,15885,0.0309892897067524,0.0272179755066593,-0.0223579422862998,0.0843365216998045,0.25490404765798
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SNX9,Sorting nexin-9,16514,0.0215886890395041,0.0189704250136499,-0.0155933439872496,0.0587707220662578,0.25512941518515
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CRISP3,Cysteine-rich secretory protein 3,14419,-0.0608051726218912,0.0535524760081136,-0.165768025597794,0.0441576803540114,0.256213438331245
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,BABAM1,BRISC and BRCA1-A complex member 1,14104,0.0566390127248782,0.0499991748380168,-0.0413593699576347,0.154637395407391,0.257317983684847
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,BAX,Apoptosis regulator BAX,16100,0.0162663545182196,0.0143659294197577,-0.0118908671445055,0.0444235761809447,0.257530700708553
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16673,-0.0511579418479144,0.045191464959324,-0.139733213168189,0.0374173294723606,0.257639542978045
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,14289,-0.0228765592590396,0.0202092234432705,-0.0624866372078497,0.0167335186897705,0.257659323531221
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MITD1,MIT domain-containing protein 1,16384,0.015339144455548,0.0135544079150914,-0.0112274950580311,0.0419057839691272,0.257788929080461
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PVALB,Parvalbumin alpha,16610,0.012515455821766,0.0110856350080885,-0.00921238879408752,0.0342433004376194,0.258922767269799
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GRN,Progranulin,16443,0.0580204085166314,0.0514641375582436,-0.0428493010975261,0.158890118130789,0.259592011480532
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,HPCAL1,Hippocalcin-like protein 1,16692,0.0197907216589328,0.0175647228456714,-0.0146361351185832,0.0542175784364489,0.259872358733295
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PGF,Placenta growth factor,16692,0.0545791798135296,0.0484601372678096,-0.0404026892313773,0.149561048858436,0.26006763388542
