Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120040.Fatigue severity over the past week,MYOM3,Myomesin-3,14185,-0.0139918936070843,0.017181636187979,-0.0476679005355232,0.0196841133213545,0.4154572203988
Health and medical history,X120040.Fatigue severity over the past week,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,14468,0.011596663447091,0.0142525208931785,-0.0163382775035388,0.0395316043977209,0.415854877047536
Health and medical history,X120040.Fatigue severity over the past week,KRT14,"Keratin, type I cytoskeletal 14",16214,0.0380680159050698,0.0468080301534241,-0.0536757231956414,0.129811755005781,0.416069725917244
Health and medical history,X120040.Fatigue severity over the past week,SHBG,Sex hormone-binding globulin,14496,-0.0250199976947629,0.0307728520344544,-0.0853347876822935,0.0352947922927678,0.416200331150746
Health and medical history,X120040.Fatigue severity over the past week,PCDH7,Protocadherin-7,14416,-0.0365629527501185,0.0451385587464413,-0.125034527893143,0.0519086223929065,0.417944391234824
Health and medical history,X120040.Fatigue severity over the past week,CLINT1,Clathrin interactor 1,13977,0.0257804589135092,0.0318917771158257,-0.0367274242335093,0.0882883420605277,0.418889531331545
Health and medical history,X120040.Fatigue severity over the past week,SERPINA5,Plasma serine protease inhibitor,14283,0.0388407171683601,0.0481023445360734,-0.0554398781223436,0.133121312459064,0.419414995727996
Health and medical history,X120040.Fatigue severity over the past week,FXYD5,FXYD domain-containing ion transport regulator 5,16775,0.0165198896833842,0.0204720304959506,-0.0236052900886789,0.0566450694554474,0.419707173276403
Health and medical history,X120040.Fatigue severity over the past week,ELOB,Elongin-B,14001,0.0331030749397882,0.0410463189852845,-0.0473477102713693,0.113553860150946,0.419979293246042
Health and medical history,X120040.Fatigue severity over the past week,SERPINE1,Plasminogen activator inhibitor 1,17318,0.0154688400035563,0.0192251738485451,-0.0222125007395921,0.0531501807467047,0.421053637273744
Health and medical history,X120040.Fatigue severity over the past week,RGS10,Regulator of G-protein signaling 10,14468,-0.0208817484867672,0.0259614655659123,-0.0717662209959553,0.030002724022421,0.421216024313448
Health and medical history,X120040.Fatigue severity over the past week,BAX,Apoptosis regulator BAX,16709,0.012050162694524,0.0149973901526114,-0.0173447220045944,0.0414450473936423,0.421706494523401
Health and medical history,X120040.Fatigue severity over the past week,COL9A2,Collagen alpha-2(IX) chain,14228,-0.0270119437444501,0.0336296576096922,-0.0929260726594468,0.0389021851705466,0.421862220531388
Health and medical history,X120040.Fatigue severity over the past week,GRIK2,"Glutamate receptor ionotropic, kainate 2",14468,-0.030323648779438,0.0378229812853151,-0.104456692098656,0.0438093945397797,0.422724940518
Health and medical history,X120040.Fatigue severity over the past week,PAEP,Glycodelin,16975,0.00765276608256375,0.00955299652823295,-0.0110711071127728,0.0263766392779003,0.423093428449725
Health and medical history,X120040.Fatigue severity over the past week,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,16484,0.0289209128701281,0.0361514128979566,-0.0419358564098668,0.0997776821501231,0.423725821692029
Health and medical history,X120040.Fatigue severity over the past week,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17278,0.0197920840880098,0.0247479717213493,-0.0287139404858349,0.0682981086618545,0.423869151356075
Health and medical history,X120040.Fatigue severity over the past week,IGFL4,Insulin growth factor-like family member 4,14066,0.0166634769721959,0.0208631110957097,-0.0242282207753952,0.0575551747197869,0.424474825592615
Health and medical history,X120040.Fatigue severity over the past week,CTAG1A_CTAG1B,Cancer/testis antigen 1,14193,-0.0246520054234048,0.0308680823457313,-0.0851534468210382,0.0358494359742285,0.424521581590037
Health and medical history,X120040.Fatigue severity over the past week,UBQLN3,Ubiquilin-3,14001,-0.0263010017054138,0.0329377685117666,-0.0908590279884763,0.0382570245776486,0.424590544033543
Health and medical history,X120040.Fatigue severity over the past week,MB,Myoglobin,17318,0.0203441625074081,0.0255070520529824,-0.0296496595164374,0.0703379845312536,0.425119564177356
Health and medical history,X120040.Fatigue severity over the past week,FGF7,Fibroblast growth factor 7,13977,-0.0156127135230148,0.019612605545999,-0.0540534203931728,0.0228279933471432,0.426013579253005
Health and medical history,X120040.Fatigue severity over the past week,ABO,Histo-blood group ABO system transferase,14496,-0.00843346361638079,0.0106097687741246,-0.029228610413665,0.0123616831809034,0.42669794864594
Health and medical history,X120040.Fatigue severity over the past week,SEMA4D,Semaphorin-4D,17278,0.0346263477141227,0.0435954548364662,-0.0508207437653511,0.120073439193597,0.427052043473544
Health and medical history,X120040.Fatigue severity over the past week,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14101,0.0218821578455632,0.0276777166510045,-0.0323661667904056,0.0761304824815321,0.429187487727086
Health and medical history,X120040.Fatigue severity over the past week,DAAM1,Disheveled-associated activator of morphogenesis 1,14185,0.0149820715061355,0.0189866631570631,-0.0222317882817083,0.0521959312939793,0.430076134489172
Health and medical history,X120040.Fatigue severity over the past week,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14468,0.0284051002718586,0.0360552300477169,-0.0422631506216666,0.0990733511653838,0.430813803071027
Health and medical history,X120040.Fatigue severity over the past week,BRME1,Break repair meiotic recombinase recruitment factor 1,14031,0.0301252186271023,0.0383055965382695,-0.0449537505879059,0.105204187842111,0.431620527193519
Health and medical history,X120040.Fatigue severity over the past week,POSTN,Periostin,14485,0.0330439471425913,0.0420351637835062,-0.0493449738730809,0.115432868158264,0.431820315944932
Health and medical history,X120040.Fatigue severity over the past week,HMOX1,Heme oxygenase 1,16906,-0.0224869300758123,0.0286130392324691,-0.0785684869714516,0.0335946268198271,0.431938275975313
Health and medical history,X120040.Fatigue severity over the past week,GMPR2,GMP reductase 2,14185,-0.0183965613465473,0.023420820193957,-0.064301368926703,0.0275082462336084,0.432185939155735
Health and medical history,X120040.Fatigue severity over the past week,RGS8,Regulator of G-protein signaling 8,16775,0.0158047861731073,0.02013656868029,-0.0236628884402612,0.0552724607864757,0.432535136056852
Health and medical history,X120040.Fatigue severity over the past week,KDR,Vascular endothelial growth factor receptor 2,17170,0.0396694925769511,0.0505556951319191,-0.0594196698816103,0.138758655035512,0.432658431044695
Health and medical history,X120040.Fatigue severity over the past week,LSM1,U6 snRNA-associated Sm-like protein LSm1,16703,-0.0185747736882062,0.0237984200259247,-0.0652196769390186,0.0280701295626063,0.435105056846621
Health and medical history,X120040.Fatigue severity over the past week,DDX1,ATP-dependent RNA helicase DDX1,14416,0.023775073943104,0.0305050873744916,-0.0360148973108995,0.0835650451971074,0.435768344209109
Health and medical history,X120040.Fatigue severity over the past week,VEGFA,Vascular endothelial growth factor A,17229,0.0178382320268168,0.0229091487515428,-0.027063699526207,0.0627401635798407,0.436196020057121
Health and medical history,X120040.Fatigue severity over the past week,YY1,Transcriptional repressor protein YY1,14066,0.0433786417997878,0.0557261523557698,-0.065844616817521,0.152601900417097,0.436331490966945
Health and medical history,X120040.Fatigue severity over the past week,CDH4,Cadherin-4,14031,-0.0263406441099449,0.0338867523932967,-0.0927586788008065,0.0400773905809167,0.436986708453282
Health and medical history,X120040.Fatigue severity over the past week,RILP,Rab-interacting lysosomal protein,17212,-0.0169874740679152,0.0218621810373034,-0.0598373489010299,0.0258624007651996,0.437154362638864
Health and medical history,X120040.Fatigue severity over the past week,NCF2,Neutrophil cytosol factor 2,17046,-0.0119680920579255,0.0154550795265409,-0.0422600479299456,0.0183238638140946,0.438717333067307
Health and medical history,X120040.Fatigue severity over the past week,RCC1,Regulator of chromosome condensation,14409,-0.023979960014579,0.0309746282754741,-0.0846902314345082,0.0367303114053502,0.438836644477001
Health and medical history,X120040.Fatigue severity over the past week,SNX18,Sorting nexin-18,14416,0.0263840161243354,0.0341279033551959,-0.0405066744518485,0.0932747067005193,0.439480502408397
Health and medical history,X120040.Fatigue severity over the past week,MUC2,Mucin-2,14485,-0.0128805918941895,0.0166908685291582,-0.0455946942113396,0.0198335104229605,0.440295908566957
Health and medical history,X120040.Fatigue severity over the past week,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,16975,-0.0137486409303598,0.0178162004593194,-0.0486683938306258,0.0211711119699062,0.44030690535932
Health and medical history,X120040.Fatigue severity over the past week,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,16975,0.0128353828435086,0.0166347577587506,-0.0197687423636426,0.0454395080506598,0.440361991388774
Health and medical history,X120040.Fatigue severity over the past week,KCNC4,Potassium voltage-gated channel subfamily C member 4,14031,0.0215293805333751,0.0279029747690716,-0.0331604500140052,0.0762192110807554,0.440376163128718
Health and medical history,X120040.Fatigue severity over the past week,BDNF,Brain-derived neurotrophic factor,14485,-0.014325594664457,0.018566789182887,-0.0507165014629154,0.0220653121340015,0.4403812019478
Health and medical history,X120040.Fatigue severity over the past week,EGFLAM,Pikachurin,14416,-0.0395394866368674,0.0512605703856882,-0.140010204592816,0.0609312313190814,0.440516255788056
Health and medical history,X120040.Fatigue severity over the past week,DEFB118,Beta-defensin 118,14031,-0.0212478211752492,0.0275658331615586,-0.0752768541719041,0.0327812118214057,0.440836825616036
Health and medical history,X120040.Fatigue severity over the past week,KIF22,Kinesin-like protein KIF22,14001,0.0100473243596883,0.0130529320676874,-0.015536422492979,0.0356310712123555,0.441468936906005
Health and medical history,X120040.Fatigue severity over the past week,STAMBP,STAM-binding protein,16945,-0.0159069402506556,0.0206719920537609,-0.0564240446760268,0.0246101641747157,0.441611805758455
Health and medical history,X120040.Fatigue severity over the past week,MUCL3,Mucin-like protein 3,13977,0.0265490965028121,0.0345204290206353,-0.041110944377633,0.0942091373832572,0.441856682157839
Health and medical history,X120040.Fatigue severity over the past week,CDAN1,Codanin-1,14466,0.0526516628478157,0.0687625361754702,-0.082122908056106,0.187426233751737,0.443865698697819
Health and medical history,X120040.Fatigue severity over the past week,GP5,Platelet glycoprotein V,14185,-0.0330047901050253,0.0432122055465845,-0.117700712976331,0.0516911327662804,0.445008706028554
Health and medical history,X120040.Fatigue severity over the past week,OSTN,Osteocrin,14102,0.0280746501318856,0.0367853103595992,-0.0440245581729288,0.1001738584367,0.445355268740752
Health and medical history,X120040.Fatigue severity over the past week,ADAMTSL4,ADAMTS-like protein 4,14101,0.0513446468953184,0.0673113298205754,-0.0805855595530093,0.183274853343646,0.44559931465169
Health and medical history,X120040.Fatigue severity over the past week,TPRKB,EKC/KEOPS complex subunit TPRKB,13977,0.018896693786611,0.0247743766362573,-0.0296610844204533,0.0674544719936752,0.445624477276718
Health and medical history,X120040.Fatigue severity over the past week,MDM1,Nuclear protein MDM1,14102,0.0377812772897756,0.049556174238435,-0.059348824217557,0.134911378797108,0.445838285446317
Health and medical history,X120040.Fatigue severity over the past week,C9orf40,Uncharacterized protein C9orf40,14416,-0.0142809747480699,0.0187339436209423,-0.0509995042451169,0.022437554748977,0.445890608183047
Health and medical history,X120040.Fatigue severity over the past week,HCLS1,Hematopoietic lineage cell-specific protein,17288,-0.0177552631624505,0.0232953273196592,-0.0634141047089825,0.0279035783840815,0.445962205293753
Health and medical history,X120040.Fatigue severity over the past week,RBM25,RNA-binding protein 25,13977,0.0259511242327289,0.0340590458390013,-0.0408046056117137,0.0927068540771715,0.446105622436964
Health and medical history,X120040.Fatigue severity over the past week,CCL25,C-C motif chemokine 25,17288,0.0202437895259497,0.0265867860923038,-0.0318663112149657,0.0723538902668651,0.446414870073459
Health and medical history,X120040.Fatigue severity over the past week,ARHGAP5,Rho GTPase-activating protein 5,13977,0.0160017425520283,0.0210225148990931,-0.0252023866501942,0.0572058717542508,0.446567399686927
Health and medical history,X120040.Fatigue severity over the past week,LACTB2,Endoribonuclease LACTB2,17094,-0.0150739716245209,0.0198504366178774,-0.0539808273955605,0.0238328841465188,0.447637349947916
Health and medical history,X120040.Fatigue severity over the past week,APOBR,Apolipoprotein B receptor,14101,-0.0280137185121545,0.0368972555628047,-0.100332339415252,0.0443049023909427,0.447724200878464
Health and medical history,X120040.Fatigue severity over the past week,CTNNA1,Catenin alpha-1,14031,-0.0335988629284458,0.0442753262662565,-0.120378502410309,0.0531807765534171,0.447947870588239
Health and medical history,X120040.Fatigue severity over the past week,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14468,-0.0276150555106952,0.0364319373278514,-0.099021652673284,0.0437915416518936,0.448469142609638
Health and medical history,X120040.Fatigue severity over the past week,PALM,Paralemmin-1,14320,0.0428872137105437,0.0565934479493605,-0.0680359442702028,0.15381037169129,0.448575812809726
Health and medical history,X120040.Fatigue severity over the past week,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16703,-0.011871427916921,0.0156721024274793,-0.0425887486747804,0.0188458928409385,0.448768309889446
Health and medical history,X120040.Fatigue severity over the past week,CD300LF,CMRF35-like molecule 1,17247,0.0169353004256201,0.0223609293335663,-0.0268921210681697,0.06076272191941,0.448843847016039
Health and medical history,X120040.Fatigue severity over the past week,MYDGF,Myeloid-derived growth factor,14476,0.0115849634155701,0.0152975761679995,-0.0183982858737088,0.0415682127048491,0.448878223606209
Health and medical history,X120040.Fatigue severity over the past week,CNTF,Ciliary neurotrophic factor,14031,0.034669558624297,0.0458208431658284,-0.0551392939807267,0.124478411229321,0.44928252820096
Health and medical history,X120040.Fatigue severity over the past week,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,14228,0.0139622821956827,0.0184664254095451,-0.0222319116070257,0.050156475998391,0.449607684394154
Health and medical history,X120040.Fatigue severity over the past week,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,13634,-0.011307324920589,0.014977299260614,-0.0406628314713924,0.0180481816302144,0.450283512338535
Health and medical history,X120040.Fatigue severity over the past week,FGR,Tyrosine-protein kinase Fgr,16730,0.0170630366582086,0.0226181533489425,-0.0272685439057187,0.0613946172221358,0.450622306934038
Health and medical history,X120040.Fatigue severity over the past week,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14031,-0.0195608550009085,0.0259871914391003,-0.0704957502215452,0.0313740402197282,0.451636006146722
Health and medical history,X120040.Fatigue severity over the past week,NAGK,N-acetyl-D-glucosamine kinase,14076,-0.0210607659232042,0.0280147032884607,-0.0759695843685871,0.0338480525221787,0.452198697188239
Health and medical history,X120040.Fatigue severity over the past week,SPRR3,Small proline-rich protein 3,14466,-0.017352526425309,0.0231225433917951,-0.0626727114732275,0.0279676586226094,0.452990380878319
Health and medical history,X120040.Fatigue severity over the past week,PCBP2,Poly(rC)-binding protein 2,14468,-0.0161488455311216,0.0215258878879436,-0.0583395857914911,0.0260418947292479,0.45314299062732
Health and medical history,X120040.Fatigue severity over the past week,ECM1,Extracellular matrix protein 1,14114,-0.031795132440932,0.0423823738960706,-0.11486458527723,0.0512743203953664,0.45314854655953
Health and medical history,X120040.Fatigue severity over the past week,ZBTB16,Zinc finger and BTB domain-containing protein 16,16703,0.014180648636214,0.0189064504910941,-0.0228759943263305,0.0512372915987584,0.453239452269769
Health and medical history,X120040.Fatigue severity over the past week,CDC27,Cell division cycle protein 27 homolog,16703,-0.0165124817091661,0.0221182741572955,-0.0598642990574654,0.0268393356391331,0.455343460089622
Health and medical history,X120040.Fatigue severity over the past week,NFIC,Nuclear factor 1 C-type,14468,-0.0261797619310504,0.0350886335656752,-0.0949534837197739,0.0425939598576731,0.455616865294478
Health and medical history,X120040.Fatigue severity over the past week,PLA2G1B,Phospholipase A2,17285,-0.0238776225062936,0.0320079028792729,-0.0866131121496685,0.0388578671370813,0.455682722389621
Health and medical history,X120040.Fatigue severity over the past week,DBNL,Drebrin-like protein,17176,-0.0104722452904686,0.0140505592571745,-0.0380113414345306,0.0170668508535934,0.456084954296297
Health and medical history,X120040.Fatigue severity over the past week,DNAJC9,DnaJ homolog subfamily C member 9,14416,-0.0149313198523569,0.0200720300955515,-0.0542724988396379,0.0244098591349241,0.456957050612545
Health and medical history,X120040.Fatigue severity over the past week,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14031,-0.0195944622057042,0.0263498676861121,-0.071240202870484,0.0320512784590756,0.45711487919855
Health and medical history,X120040.Fatigue severity over the past week,F3,Tissue factor,17155,0.0361853259840094,0.0486720341195396,-0.0592118608902883,0.131582512858307,0.45721820222968
Health and medical history,X120040.Fatigue severity over the past week,C1S,Complement C1s subcomponent,14515,0.0544855723507461,0.0733259486465351,-0.0892332869964626,0.198204431697955,0.457457452762253
Health and medical history,X120040.Fatigue severity over the past week,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14476,0.0127422308019744,0.0171551623524909,-0.0208818874089077,0.0463663490128566,0.457636859637104
Health and medical history,X120040.Fatigue severity over the past week,SLC13A1,Solute carrier family 13 member 1,14409,-0.0185776003231521,0.0250326295520509,-0.067641554245172,0.0304863535988677,0.458017419244869
Health and medical history,X120040.Fatigue severity over the past week,CCL13,C-C motif chemokine 13,17260,-0.0139910814617361,0.018860765805665,-0.0509581824408396,0.0229760195173673,0.458213309874396
Health and medical history,X120040.Fatigue severity over the past week,PECAM1,Platelet endothelial cell adhesion molecule,17107,-0.0325731918528572,0.0441335624759901,-0.119074974305798,0.0539285906000834,0.460488470905856
Health and medical history,X120040.Fatigue severity over the past week,AKR1B1,Aldo-keto reductase family 1 member B1,16703,-0.0130659785050022,0.0177075119606875,-0.0477727019479497,0.0216407449379454,0.460599136737888
Health and medical history,X120040.Fatigue severity over the past week,NEXN,Nexilin,14496,-0.0164986438975386,0.0224222244882721,-0.0604462038945519,0.0274489160994746,0.461854265782581
Health and medical history,X120040.Fatigue severity over the past week,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14476,0.0154702577530493,0.0210330168898375,-0.0257544553510322,0.0566949708571309,0.462033254810794
Health and medical history,X120040.Fatigue severity over the past week,TPBGL,Trophoblast glycoprotein-like,14102,-0.0276249131555212,0.0376892574494344,-0.101495857756413,0.0462460314453702,0.463591867325353
Health and medical history,X120040.Fatigue severity over the past week,STX1B,Syntaxin-1B,14102,0.0270647587995068,0.0370087240326782,-0.0454723403045426,0.0996018579035561,0.4646034930874
Health and medical history,X120040.Fatigue severity over the past week,MUC16,Mucin-16,17005,0.00503696981081645,0.00688840037723193,-0.00846429492855813,0.018538234550191,0.464651884193442
Health and medical history,X120040.Fatigue severity over the past week,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14409,-0.0242858814936825,0.033233733872227,-0.0894239998832475,0.0408522368958825,0.464937689285214
Health and medical history,X120040.Fatigue severity over the past week,PSCA,Prostate stem cell antigen,14416,-0.00435019048360659,0.00596208222915026,-0.0160358716527411,0.00733549068552791,0.465620409956008
Health and medical history,X120040.Fatigue severity over the past week,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",14468,0.0162919213200808,0.0223583243837811,-0.0275303944721301,0.0601142371122916,0.466213136150896
Health and medical history,X120040.Fatigue severity over the past week,GPI,Glucose-6-phosphate isomerase,14496,-0.0237607396479374,0.032645875536124,-0.0877466556987405,0.0402251764028657,0.466727699854817
Health and medical history,X120040.Fatigue severity over the past week,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,17278,-0.0195199291210196,0.0268287269457192,-0.0721042339346293,0.0330643756925901,0.466883243321997
Health and medical history,X120040.Fatigue severity over the past week,RFC4,Replication factor C subunit 4,14409,0.052858935845192,0.0726760902837962,-0.0895862011110486,0.195304072801433,0.46704041507924
Health and medical history,X120040.Fatigue severity over the past week,TIA1,Nucleolysin TIA-1 isoform p40,16619,-0.00810442294280203,0.0111580420772129,-0.0299741854141392,0.0137653395285352,0.467646608475926
Health and medical history,X120040.Fatigue severity over the past week,STEAP4,Metalloreductase STEAP4,14031,-0.0152616315106982,0.0210867926054943,-0.056591745017467,0.0260684819960707,0.46922940714812
Health and medical history,X120040.Fatigue severity over the past week,MFAP4,Microfibril-associated glycoprotein 4,14185,-0.0365614751509704,0.0505534191978654,-0.135646176778787,0.0625232264768458,0.469553860859965
Health and medical history,X120040.Fatigue severity over the past week,TJP3,Tight junction protein ZO-3,14031,-0.0270138722393974,0.0374260997160076,-0.100369027682772,0.0463412832039775,0.470434198901366
Health and medical history,X120040.Fatigue severity over the past week,CRHR1,Corticotropin-releasing factor receptor 1,16784,0.015297088667642,0.0212011260928084,-0.0262571184742625,0.0568512958095466,0.470598186931997
Health and medical history,X120040.Fatigue severity over the past week,TP53,Cellular tumor antigen p53,16703,0.0218610596093507,0.0303076759000885,-0.0375419851548228,0.0812641043735242,0.470732363553246
Health and medical history,X120040.Fatigue severity over the past week,CALY,Neuron-specific vesicular protein calcyon,14001,0.0298427120883604,0.0414265954371536,-0.0513534149684606,0.111038839145181,0.471305756257241
Health and medical history,X120040.Fatigue severity over the past week,PFDN4,Prefoldin subunit 4,13977,0.0205956379185981,0.028592628334829,-0.0354459136176668,0.0766371894548629,0.471344447395746
Health and medical history,X120040.Fatigue severity over the past week,DCTN6,Dynactin subunit 6,16730,-0.0133807781561459,0.0186146852980485,-0.049865561340321,0.0231040050280293,0.472256252010724
Health and medical history,X120040.Fatigue severity over the past week,GC,Vitamin D-binding protein,14515,0.0430288960547397,0.059861336549065,-0.0742993235814276,0.160357115690907,0.472269901002056
Health and medical history,X120040.Fatigue severity over the past week,SUGP1,SURP and G-patch domain-containing protein 1,14416,0.0274285735706717,0.0382057863564369,-0.0474547676879445,0.102311914829288,0.472820272334571
Health and medical history,X120040.Fatigue severity over the past week,GOT1,"Aspartate aminotransferase, cytoplasmic",14485,-0.0277170948078429,0.0386196516869256,-0.103411612114217,0.0479774224985314,0.472957530331818
Health and medical history,X120040.Fatigue severity over the past week,EHBP1,EH domain-binding protein 1,14476,0.0146991511963153,0.0204905790086373,-0.0254623836606139,0.0548606860532445,0.473162695612804
Health and medical history,X120040.Fatigue severity over the past week,MYL4,Myosin light chain 4,14101,-0.0212026158837802,0.0295850498445461,-0.0791893135790906,0.0367840818115303,0.473591747248431
Health and medical history,X120040.Fatigue severity over the past week,TIMP4,Metalloproteinase inhibitor 4,17107,0.0243602464905309,0.0339993779852722,-0.0422785343606026,0.0909990273416643,0.473698046297196
Health and medical history,X120040.Fatigue severity over the past week,COMMD1,COMM domain-containing protein 1,14101,0.0183414866354578,0.0256908934014876,-0.0320126644314579,0.0686956377023735,0.475282605759473
Health and medical history,X120040.Fatigue severity over the past week,TXN,Thioredoxin,14245,-0.0252676796797849,0.0354477676176996,-0.0947453042104761,0.0442099448509064,0.475972294345745
Health and medical history,X120040.Fatigue severity over the past week,MMP1,Interstitial collagenase,16475,0.010560247147851,0.01481882781278,-0.0184846553651977,0.0396051496608997,0.476088775906713
Health and medical history,X120040.Fatigue severity over the past week,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,14317,-0.0363381700092995,0.0510575262404202,-0.136410921440523,0.0637345814219241,0.476655764591429
Health and medical history,X120040.Fatigue severity over the past week,FGFR4,Fibroblast growth factor receptor 4,14185,-0.0213881425244946,0.0300656157955325,-0.0803167494837382,0.037540464434749,0.476859165689479
Health and medical history,X120040.Fatigue severity over the past week,SPINK4,Serine protease inhibitor Kazal-type 4,17071,0.0150563573415652,0.0212337518276725,-0.026561796240673,0.0566745109238033,0.478286612577431
Health and medical history,X120040.Fatigue severity over the past week,EGLN1,Egl nine homolog 1,17071,0.017295427337388,0.0244121256515411,-0.0305523389396325,0.0651431936144085,0.478658829329436
Health and medical history,X120040.Fatigue severity over the past week,TBCC,Tubulin-specific chaperone C,16975,-0.0114616671829287,0.0161843929147284,-0.0431830772957964,0.020259742929939,0.478835398521712
Health and medical history,X120040.Fatigue severity over the past week,ID4,DNA-binding protein inhibitor ID-4,14228,-0.0248169273334892,0.0350531689305295,-0.0935211384373271,0.0438872837703487,0.478969557355528
Health and medical history,X120040.Fatigue severity over the past week,SDHB,Succinate dehydrogenase,14416,0.0160482734264587,0.0226763943531935,-0.0283974595058006,0.0604940063587179,0.479137850287545
Health and medical history,X120040.Fatigue severity over the past week,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,14185,0.0189369795386097,0.0268386448096075,-0.0336667642882209,0.0715407233654403,0.480457058902317
Health and medical history,X120040.Fatigue severity over the past week,CLTA,Clathrin light chain A,16784,-0.0197019694530824,0.0279465355026704,-0.0744771790383164,0.0350732401321517,0.480827556632524
Health and medical history,X120040.Fatigue severity over the past week,SLURP1,Secreted Ly-6/uPAR-related protein 1,14385,-0.0296993659702606,0.0421651626886738,-0.112343084840061,0.05294435289954,0.481221324317727
Health and medical history,X120040.Fatigue severity over the past week,APOE,Apolipoprotein E,14515,0.0147603513377059,0.0209840887125646,-0.0263684625389208,0.0558891652143327,0.481813545691975
Health and medical history,X120040.Fatigue severity over the past week,COPE,Coatomer subunit epsilon,16730,-0.0200479821221663,0.0285338531921425,-0.0759743343787656,0.0358783701344329,0.482312731200063
Health and medical history,X120040.Fatigue severity over the past week,RPL14,60S ribosomal protein L14,14101,0.0271537359977499,0.0386980773392129,-0.0486944955871075,0.103001967582607,0.482889228278298
Health and medical history,X120040.Fatigue severity over the past week,BIRC2,Baculoviral IAP repeat-containing protein 2,16703,-0.0147651007247437,0.0210580186935622,-0.0560388173641256,0.0265086159146382,0.48321115891444
Health and medical history,X120040.Fatigue severity over the past week,GFAP,Glial fibrillary acidic protein,16679,0.0208267265903007,0.0297269132743158,-0.0374380234273582,0.0790914766079597,0.483561386577406
Health and medical history,X120040.Fatigue severity over the past week,SORD,Sorbitol dehydrogenase,17183,0.0140038289265069,0.0199899457798771,-0.0251764648020523,0.0531841226550661,0.483597369924163
Health and medical history,X120040.Fatigue severity over the past week,TREH,Trehalase,14485,-0.0144208988693246,0.0206165541072088,-0.0548293449194538,0.0259875471808046,0.484262394552733
Health and medical history,X120040.Fatigue severity over the past week,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14066,-0.0406545595794918,0.0581953548804624,-0.154717455145198,0.0734083359862145,0.484821290364882
Health and medical history,X120040.Fatigue severity over the past week,ATP5PO,"ATP synthase subunit O, mitochondrial",16730,0.0222162125047464,0.0318247606096067,-0.0401603182900827,0.0845927432995756,0.485137198269136
Health and medical history,X120040.Fatigue severity over the past week,ATXN2,Ataxin-2,14031,0.00975581045973861,0.0139777188063056,-0.0176405184006204,0.0371521393200976,0.485217285896334
Health and medical history,X120040.Fatigue severity over the past week,CNPY4,Protein canopy homolog 4,17005,-0.0121369710469489,0.017401843894746,-0.046244585080651,0.0219706429867532,0.485528786015548
Health and medical history,X120040.Fatigue severity over the past week,GIPC3,PDZ domain-containing protein GIPC3,14416,-0.0108760860197127,0.015656967709644,-0.041563742730615,0.0198115706911896,0.487286941852557
Health and medical history,X120040.Fatigue severity over the past week,CASQ2,Calsequestrin-2,14001,-0.0226671980791512,0.0326345722607889,-0.0866309597102975,0.0412965635519952,0.487332453113512
Health and medical history,X120040.Fatigue severity over the past week,ITGB1BP1,Integrin beta-1-binding protein 1,16703,0.0225967776219727,0.0325615655980298,-0.0412238909501658,0.0864174461941112,0.48771014496658
Health and medical history,X120040.Fatigue severity over the past week,MRPS16,"28S ribosomal protein S16, mitochondrial",14066,-0.0357111840968988,0.0514731577184472,-0.136598573225055,0.0651762050312577,0.487829990542089
Health and medical history,X120040.Fatigue severity over the past week,CARHSP1,Calcium-regulated heat-stable protein 1,16730,-0.0176707544563167,0.0254781182291774,-0.0676078661855045,0.032266357272871,0.487964111780629
Health and medical history,X120040.Fatigue severity over the past week,KIFBP,KIF-binding protein,17005,-0.0109413183251513,0.0157881639074196,-0.0418861195836938,0.0200034829333912,0.488314225550514
Health and medical history,X120040.Fatigue severity over the past week,CCL24,C-C motif chemokine 24,17145,0.0108974690578475,0.0157296808034516,-0.0199327053169176,0.0417276434326126,0.488446611488256
Health and medical history,X120040.Fatigue severity over the past week,TBCA,Tubulin-specific chaperone A,14185,-0.0126709366953008,0.0182898632722006,-0.0485190687088139,0.0231771953182124,0.48845605513774
