Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PSME1,Proteasome activator complex subunit 1,15889,-0.021103975227445,0.0230954524974021,-0.0663710621223531,0.0241631116674631,0.360850598706472
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CORO1A,Coronin-1A,15752,-0.0503790273100569,0.0552042424414163,-0.158579342495233,0.0578212878751191,0.361470405751295
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CTRC,Chymotrypsin-C,16050,0.0353637370513683,0.038784370622659,-0.0406536293690432,0.11138110347178,0.36188570882094
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CLSTN1,Calsyntenin-1,15667,-0.028244561955153,0.0310173381653336,-0.0890385447592068,0.0325494208489008,0.362517238686863
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,VEGFD,Vascular endothelial growth factor D,16220,0.0198742250409963,0.0218253585278932,-0.0229034776736743,0.0626519277556669,0.362518420355045
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,13643,0.0224077846149816,0.0246199132198135,-0.0258472452958529,0.070662814525816,0.362760134086463
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IGLC2,Immunoglobulin lambda constant 2,13995,-0.0138520265865817,0.0152379966216854,-0.0437184999650852,0.0160144467919217,0.363341975157131
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TSHB,Thyrotropin subunit beta,16063,0.0429676949779833,0.0472699791725125,-0.0496814642001411,0.135616854156108,0.363371772073145
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MSMB,Beta-microseminoprotein,16016,-0.0381217099982438,0.0419869781055947,-0.120416187085209,0.0441727670887217,0.363922927375618
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PPM1A,Protein phosphatase 1A,15725,-0.0173700877858701,0.019139012113188,-0.0548825515277186,0.0201423759559785,0.364116759012759
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NOTCH3,Neurogenic locus notch homolog protein 3,16254,0.0187104824748182,0.0206500546501724,-0.0217636246395198,0.0591845895891562,0.364910004013211
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,COL2A1,Collagen alpha-1(II) chain,13643,-0.043469739407904,0.0480092717650301,-0.137567912067363,0.0506284332515549,0.365245863619012
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FOLR3,Folate receptor gamma,16038,-0.102361659117878,0.113092870342101,-0.324023684988395,0.11930036675264,0.365419920952189
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DDR1,Epithelial discoidin domain-containing receptor 1,16208,-0.0126588380983885,0.0139866057608432,-0.0400725853896412,0.0147549091928642,0.365442495103806
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MAMDC2,MAM domain-containing protein 2,13965,-0.019178316415686,0.0211922106483227,-0.0607150492863985,0.0223584164550266,0.36549686953643
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TEX101,Testis-expressed protein 101,13605,0.0273600966903724,0.0302814527602008,-0.0319915507196213,0.086711744100366,0.366262514982727
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CBX2,Chromobox protein homolog 2,13501,-0.0221600023029276,0.0245272651562916,-0.0702334420092591,0.025913437403404,0.366284981861306
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LY6D,Lymphocyte antigen 6D,15964,-0.0207930140150685,0.0230145480752337,-0.0659015282425265,0.0243155002123895,0.366288758591214
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TRIM26,Tripartite motif-containing protein 26,13506,-0.0309752372057229,0.0343043629088655,-0.0982117885070992,0.0362613140956535,0.366566808434739
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PYY,Peptide YY,13501,-0.0530285526683244,0.0587897190177767,-0.168256401943167,0.0621992966065179,0.367070932420243
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SERPINH1,Serpin H1,13751,-0.069838792709355,0.0774408601645146,-0.221622878631804,0.0819452932130937,0.367160921751557
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,13936,-0.0165305163943378,0.0183677674441715,-0.0525313405849139,0.0194703077962383,0.36814955938228
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NRXN3,Neurexin-3,13605,0.0191256007664836,0.0212605836101714,-0.0225451431094523,0.0607963446424195,0.368359618262795
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DRAXIN,Draxin,15918,0.0235333645388687,0.0261764715673218,-0.0277725197330821,0.0748392488108194,0.368651690154032
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GGH,Gamma-glutamyl hydrolase,15773,-0.0186431858600994,0.0207504182955192,-0.0593140057193171,0.0220276339991183,0.368960122029987
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TCTN3,Tectonic-3,13965,-0.0163225037275107,0.0181680446917707,-0.0519318713233811,0.0192868638683598,0.368978091659815
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SLITRK6,SLIT and NTRK-like protein 6,15821,0.0187324090719192,0.0208726092789638,-0.0221779051148499,0.0596427232586883,0.36948520565179
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CLEC1B,C-type lectin domain family 1 member B,16208,-0.052370754448463,0.0583912339577866,-0.166817573005725,0.0620760641087987,0.369788750316884
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ADM,Pro-adrenomedullin,16195,-0.0144070759591953,0.0160645870545021,-0.0458936665860194,0.0170795146676287,0.369827220139167
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,VSNL1,Visinin-like protein 1,13938,-0.0207314225455658,0.0231296150393511,-0.0660654680226939,0.0246026229315623,0.370100007629088
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SBSN,Suprabasin,13954,-0.0186219289463981,0.0207843186244208,-0.0593591934502629,0.0221153355574666,0.37028931972407
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13501,-0.011262591703165,0.0125808030967967,-0.0359209657728864,0.0133957823665565,0.370685252786463
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,XG,Glycoprotein Xg,16180,-0.0172285549279225,0.0192735399226452,-0.0550046931763071,0.0205475833204622,0.371390437758855
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL3,Interleukin-3,13506,0.0324730326657153,0.0363625972027379,-0.0387976578516509,0.103743723183082,0.371854936799914
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TNFSF12,Tumor necrosis factor ligand superfamily member 12,16249,0.0155034481208715,0.0173713100658522,-0.0185443196081988,0.0495512158499418,0.372151979555058
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DLL1,Delta-like protein 1,16091,-0.0161149747075658,0.018060441793276,-0.0515134406223868,0.0192834912072551,0.372256116176975
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,13983,-0.0211632213354963,0.0237315332331497,-0.0676770264724698,0.0253505838014772,0.372528152671276
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NELL1,Protein kinase C-binding protein NELL1,16091,0.0228639336318327,0.025641912089293,-0.0273942140631816,0.073122081326847,0.372587157886156
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,OFD1,Oral-facial-digital syndrome 1 protein,13751,-0.0351101847186457,0.0393947680965318,-0.112323930187848,0.0421035607505566,0.372816153478573
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,S100A14,Protein S100-A14,13946,0.0280471974523289,0.0315049467538442,-0.0337024981852058,0.0897968930898636,0.373348421643889
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SART1,U4/U6.U5 tri-snRNP-associated protein 1,13501,-0.0203785593286782,0.0228949193814881,-0.0652526013163949,0.0244954826590386,0.373432957008706
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CLASP1,CLIP-associating protein 1,13506,-0.0392835410653116,0.0441347213451662,-0.125787594901837,0.0472205127712142,0.373437484309697
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GKN1,Gastrokine-1,15357,-0.0148037908538302,0.0166707476416163,-0.0474784562313982,0.0178708745237379,0.374549284848917
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LCP1,Plastin-2,13983,-0.0254197282408465,0.0286325904998508,-0.0815396056205541,0.0307001491388611,0.374668994906374
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SNX18,Sorting nexin-18,13936,-0.0236327485199338,0.0266283352018197,-0.0758242855155004,0.0285587884756328,0.374823056083394
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,16254,0.0124498052886692,0.0140320962798583,-0.015053103419853,0.0399527139971914,0.374964060548946
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,13913,-0.0191547629193861,0.0215913632983485,-0.0614738349841492,0.0231643091453769,0.37501387269959
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CD86,T-lymphocyte activation antigen CD86,13936,-0.0159033716937683,0.0179366787904131,-0.0510592621229779,0.0192525187354413,0.375288222200066
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DPP6,Dipeptidyl aminopeptidase-like protein 6,15973,-0.0179112794334437,0.0202043225832648,-0.0575117516966427,0.0216891928297553,0.375357581255259
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GAD2,Glutamate decarboxylase 2,13568,-0.0243769438362456,0.0275053766092903,-0.0782874819904546,0.0295335943179634,0.375492598724441
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,13751,-0.0360255179965178,0.0406942930967682,-0.115786332466183,0.0437352964731478,0.376025446321332
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,STX7,Syntaxin-7,13568,0.0264635077515299,0.0299266212136522,-0.0321926698272285,0.0851196853302883,0.376560854753854
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",13568,0.025485671930969,0.0288471717514957,-0.0310547847019625,0.0820261285639006,0.376996910110433
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ACRBP,Acrosin-binding protein,13913,-0.0204286569503211,0.0231339307029827,-0.0657711611281672,0.0249138472275251,0.377218938109285
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DSG4,Desmoglein-4,15922,0.0265817543725607,0.0301022180050206,-0.0324185929172797,0.085582101662401,0.377222766921048
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,AHCY,Adenosylhomocysteinase,16063,-0.0365117818865958,0.0413534988326295,-0.11756463959855,0.0445410758253581,0.377293365531005
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SSB,Lupus La protein,15667,-0.0307874766012397,0.0349015895219128,-0.0991945920641887,0.0376196388617094,0.377724124080066
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SSH3,Protein phosphatase Slingshot homolog 3,13506,-0.015499219104725,0.0175882527318335,-0.0499721944591188,0.0189737562496687,0.378211406986776
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,THTPA,Thiamine-triphosphatase,13886,-0.0466774447707124,0.0530046016307078,-0.1505664639669,0.0572115744254749,0.378533347018471
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PLB1,"Phospholipase B1, membrane-associated",13938,-0.031423589599558,0.035709624211045,-0.101414453053206,0.0385672738540903,0.378887842124386
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NME3,Nucleoside diphosphate kinase 3,16076,-0.0129463233714481,0.0147149559824496,-0.0417876370970493,0.0158949903541531,0.37897695754806
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,13605,-0.0258294765089182,0.0293799064055576,-0.083414093063811,0.0317551400459746,0.379333061726664
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MFAP3,Microfibril-associated glycoprotein 3,15821,0.0257199360343447,0.0292703047049885,-0.0316498611874328,0.0830897332561223,0.379575104966228
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NOP56,Nucleolar protein 56,13501,-0.0597687761852526,0.0680221036734326,-0.193092099385181,0.0735545470146753,0.379597522439437
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,13568,-0.0165785237268894,0.0188932402033381,-0.0536092745254321,0.0204522270716533,0.380239136180124
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SPINK2,Serine protease inhibitor Kazal-type 2,13703,0.0195325104717883,0.0222598430778363,-0.0240967819607708,0.0631618029043475,0.380242758095831
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ACE,Angiotensin-converting enzyme,13988,-0.0139158788716896,0.0158708839134794,-0.0450228113421093,0.0171910535987301,0.380600498944531
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EP300,Histone acetyltransferase p300,13568,-0.0160868031550995,0.0183489228155852,-0.0520506918736466,0.0198770855634476,0.380656187345232
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DHPS,Deoxyhypusine synthase,13913,-0.0219926338082569,0.0250893731184659,-0.0711678051204501,0.0271825375039362,0.380734479549099
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ERVV_1,,13501,0.0238275352331995,0.027185650132987,-0.029456339027455,0.077111409493854,0.380787621157392
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",15667,-0.0161044799606718,0.0183992311638916,-0.0521669730418994,0.0199580131205558,0.381434976937203
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,INHBB,Inhibin beta B chain,13703,-0.0274914351816219,0.0314126619635564,-0.0890602526301925,0.0340773822669486,0.381496494978166
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CRIM1,Cysteine-rich motor neuron 1 protein,16133,-0.0108254931737221,0.0123733541042274,-0.0350772672180079,0.0134262808705637,0.381639346456557
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",15797,-0.0630929110588566,0.0721539446676768,-0.204514642607503,0.0783288204897899,0.381902431403385
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HMCN2,Hemicentin-2,13669,-0.0301996705636236,0.0345420319160698,-0.0979020531191204,0.0375027119918732,0.381977020515719
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LACRT,Extracellular glycoprotein lacritin,13887,0.0265464129131937,0.0304113707153796,-0.0330598736889503,0.0861526995153377,0.382726825700629
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HSPA2,Heat shock-related 70 kDa protein 2,13913,-0.0182860524533971,0.0209845588562414,-0.0594157878116303,0.0228436829048361,0.383548031327124
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,15725,-0.0357335087949831,0.0410083771303311,-0.116109927970432,0.0446429103804658,0.383564953480397
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CXCL11,C-X-C motif chemokine 11,16208,-0.0423997823989374,0.0487022727561003,-0.137856237000894,0.0530566722030191,0.383990169806074
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FSTL3,Follistatin-related protein 3,16021,-0.0164682339200197,0.0189185961137892,-0.0535486823030465,0.0206122144630071,0.38405193798797
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FGF9,Fibroblast growth factor 9,13478,-0.0211809809782397,0.0243645581475822,-0.0689355149475009,0.0265735529910214,0.38467902118828
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GRK5,G protein-coupled receptor kinase 5,15821,-0.0273323472735923,0.0314716811515663,-0.0890168423306622,0.0343521477834776,0.385147903171832
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EDAR,Tumor necrosis factor receptor superfamily member EDAR,16054,-0.0483151740744007,0.0556418812675009,-0.157373261358702,0.0607429132099012,0.385230045690784
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SERPINA4,Kallistatin,13768,0.0124961183166009,0.0143928841596195,-0.0157139346362534,0.0407061712694552,0.38529177744047
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SERPINA6,Corticosteroid-binding globulin,14020,-0.00901028871141705,0.0103831452969289,-0.0293612534933976,0.0113406760705635,0.385529496231746
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EFHD1,EF-hand domain-containing protein D1,13946,-0.0182040520991454,0.0209795540156318,-0.0593239779697838,0.022915873771493,0.385571101521443
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,B4GALT1,"Beta-1,4-galactosyltransferase 1",16133,-0.0143324871085143,0.0165582955864171,-0.046786746457892,0.0181217722408633,0.386734813905468
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SPRR1B,Cornifin-B,13751,-0.0439249415103959,0.0507677310857189,-0.143429694438405,0.0555798114176131,0.386936561734363
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SH3GLB2,Endophilin-B2,13938,-0.0351525395168686,0.0406327226573724,-0.114792675925319,0.0444875968915814,0.386982991075079
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,F13B,Coagulation factor XIII B chain,13949,0.0133105251362557,0.015442451782717,-0.0169566803578696,0.0435777306303809,0.388733292283332
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,C4BPB,C4b-binding protein beta chain,16091,-0.0211081135680777,0.0245151471649159,-0.0691578020113129,0.0269415748751575,0.389238036376809
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TTR,Transthyretin,13869,-0.0131786060924601,0.0153103120966227,-0.0431868178018406,0.0168296056169204,0.389381470035508
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,13528,-0.0307955381632857,0.035792673960173,-0.100949179125225,0.0393581027986534,0.389591216225499
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CPA1,Carboxypeptidase A1,16254,0.0314794642375852,0.0365983084842267,-0.0402532203914992,0.103212148866669,0.389727655901846
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TADA3,Transcriptional adapter 3,13913,-0.0208275521586649,0.0242202498749707,-0.0682992419136075,0.0266441375962777,0.389846270208153
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SPP1,Osteopontin,16230,-0.0238739411364771,0.027783782041869,-0.0783301539385404,0.0305822716655862,0.390200883718875
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RNF31,E3 ubiquitin-protein ligase RNF31,13568,-0.0184924815297318,0.0215462485677154,-0.0607231287224539,0.0237381656629903,0.390759009110547
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MAPK9,Mitogen-activated protein kinase 9,16054,-0.0223037607323846,0.0260036244256161,-0.0732708646065922,0.028663343141823,0.391061353558458
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,OSTN,Osteocrin,13605,-0.0220698414031376,0.0257397760896933,-0.0725198025389365,0.0283801197326614,0.391227014763021
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PLG,Plasminogen,13662,-0.0113229891075506,0.0132078087649516,-0.0372102942868556,0.0145643160717545,0.391296895354216
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PROCR,Endothelial protein C receptor,13501,-0.0189183625566451,0.0220808184504069,-0.0621967667194426,0.0243600416061525,0.39158273179838
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CXCL8,Interleukin-8,15920,-0.0358898808654006,0.0418934781269863,-0.118001097994294,0.0462213362634925,0.391627064731334
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SHBG,Sex hormone-binding globulin,13988,0.0265955773350355,0.0310654901042631,-0.0342927832693203,0.0874839379393912,0.391949826244493
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TRAF3,"TNF receptor-associated factor 3, Isoform 2",13568,0.0191717714515814,0.0223984236479538,-0.024729138898408,0.0630726818015707,0.392044500989778
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SERPINE2,Glia-derived nexin,13965,-0.0333511913242676,0.0389649207417601,-0.109722435978117,0.0430200533295823,0.392051956454253
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ZHX2,Zinc fingers and homeoboxes protein 2,13938,-0.0180321448040271,0.0210790977752839,-0.0593471764435836,0.0232828868355294,0.392315989289235
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RASA1,Ras GTPase-activating protein 1,15667,-0.0171428292466626,0.0200403095463489,-0.0564218359575064,0.0221361774641811,0.392333213981919
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,WAS,Wiskott-Aldrich syndrome protein,15797,-0.0347303940109158,0.0406025243664615,-0.11431134176918,0.0448505537473487,0.392356431044502
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DCUN1D2,DCN1-like protein 2,13506,-0.0419508391472544,0.0490628261145796,-0.13811397833183,0.0542123000373216,0.392542377912377
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15918,-0.0174277149363697,0.0203943019593205,-0.0574005467766378,0.0225451169038984,0.392819593002718
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,13703,-0.0300774666899099,0.0352067913018211,-0.0990827776414793,0.0389278442616596,0.39294894022976
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CA4,Carbonic anhydrase 4,16254,0.0123103972637226,0.0144131183224013,-0.015939314648184,0.0405601091756292,0.393056304761134
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,15725,0.0654453260579845,0.0766715462677728,-0.0848309046268501,0.215721556742819,0.393350558037379
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,THRAP3,Thyroid hormone receptor-associated protein 3,13501,0.0582795700491271,0.0683291892132447,-0.0756456408088325,0.192204780907087,0.393716884669326
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CSPG4,Chondroitin sulfate proteoglycan 4,13983,-0.0170368494997773,0.0200236009638668,-0.0562831073889563,0.0222094083894017,0.394873686450499
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CLEC11A,C-type lectin domain family 11 member A,16056,-0.0249775717211813,0.0293622455280719,-0.0825275729562022,0.0325724295138396,0.394965572377315
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CST5,Cystatin-D,15746,0.0288116873969178,0.0339477391060665,-0.0377258812509727,0.0953492560448082,0.39605720480363
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FZD8,Frizzled-8,13528,-0.021944180461305,0.0258652997045959,-0.072640167882313,0.0287518069597029,0.396228973874015
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TLR3,Toll-like receptor 3,16249,-0.0314173490343393,0.0370887253224472,-0.104111250666336,0.0412765525976573,0.39695953846974
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SERPINI1,Neuroserpin,13677,-0.0155714633204105,0.0183838923632236,-0.0516038923523287,0.0204609657115078,0.397000664766401
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SFTPA2,Pulmonary surfactant-associated protein A2,15725,0.0257734652192739,0.0304469018350772,-0.0339024623774774,0.0854493928160251,0.397283785141077
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16227,-0.0192887076127929,0.022809636675849,-0.0639955954974568,0.0254181802718711,0.397766904385887
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GUCA2A,Guanylin,15992,0.0172551914916507,0.0204101773597642,-0.0227487561334872,0.0572591391167886,0.397888512247251
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,WFDC12,WAP four-disulfide core domain protein 12,16166,-0.0329323822639321,0.0389671391981966,-0.109307975092397,0.0434432105645333,0.398049576251518
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,F12,Coagulation factor XII,14020,0.0213078153697287,0.0252680950530014,-0.028217650934154,0.0708332816736114,0.399092104484755
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EGF,Pro-epidermal growth factor,16018,-0.0532197587186964,0.0631146448647771,-0.176924462653659,0.0704849452162666,0.399115998286218
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CES1,Liver carboxylesterase 1,16105,-0.0417005431790462,0.0494811180399261,-0.138683534537301,0.055282448179209,0.399377061898707
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16138,-0.0220760946835135,0.0262127661549773,-0.073453116347269,0.029300926980242,0.399694845542777
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BAP18,Chromatin complexes subunit BAP18,13938,-0.0355637818494735,0.0423165328389136,-0.118504186213744,0.0473766225147971,0.400685763191946
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CEP152,Centrosomal protein of 152 kDa,13506,-0.0211122964258503,0.025165630034982,-0.070436931294415,0.0282123384427144,0.401521349581031
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",15797,-0.030561154115418,0.0364417455396334,-0.1019869753731,0.0408646671422635,0.401689470079197
