Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43857,0.0409966781170597,0.0380309197273687,-0.033543924548583,0.115537280782702,0.28104735372304
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LHB,Lutropin subunit beta,50167,0.0507396349498982,0.047088522236672,-0.041553868633979,0.143033138533775,0.281245518496162
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IGLON5,IgLON family member 5,43069,-0.0535763189661689,0.0497406544572096,-0.1510680017023,0.0439153637699619,0.281435700440019
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NPY,Pro-neuropeptide Y,51818,-0.0381321964517578,0.0354174452641526,-0.107550389169497,0.0312859962659812,0.281641620910333
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CMIP,C-Maf-inducing protein,44459,0.0475282234703108,0.0441792198207573,-0.0390630473783735,0.134119494318995,0.28202033674602
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TPPP2,Tubulin polymerization-promoting protein family member 2,43857,0.0456020504600217,0.0424024120298032,-0.0375066771183926,0.128710778038436,0.282175251796826
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IL3RA,Interleukin-3 receptor subunit alpha,50414,-0.0183122248443745,0.0170326808387636,-0.0516962792883511,0.0150718295996022,0.282324864671646
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50812,0.0288491437465665,0.0268392355442016,-0.0237557579200686,0.0814540454132016,0.282430455519322
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SFTPA1,Pulmonary surfactant-associated protein A1,50167,0.0330749134970929,0.030780198452053,-0.0272542754689309,0.0934041024631166,0.282580671478709
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),RAD23B,UV excision repair protein RAD23 homolog B,50167,0.0269075708725494,0.0250487213453437,-0.0221879229643243,0.0760030647094231,0.282734027243513
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),KLKB1,Plasma kallikrein,43829,0.014623273290863,0.0136162504930964,-0.012064577675606,0.0413111242573321,0.282847679103311
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),VCPKMT,Protein-lysine methyltransferase METTL21D,43069,0.0500140181332323,0.0465724408048379,-0.0412679658442499,0.141296002110715,0.282874734970525
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),HMCN2,Hemicentin-2,43617,0.0327700158477525,0.0305343445793709,-0.0270772995278145,0.0926173312233196,0.283179143690434
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CST7,Cystatin-F,51436,0.0535709321428928,0.0499470826070633,-0.0443253497669513,0.151467214052737,0.283476406310523
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TAGLN3,Transgelin-3,43069,0.0349610856318344,0.0326602093126902,-0.0290529246210383,0.0989750958847072,0.284423292234825
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TET2,Methylcytosine dioxygenase TET2,43775,-0.0571994763511029,0.053443035964481,-0.161947826841486,0.0475488741392798,0.284495291796952
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),THPO,Thrombopoietin,50442,0.0223683230987636,0.0209217497360047,-0.0186383063838057,0.0633749525813329,0.285010768888687
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),OGN,Mimecan,51395,0.0238158390075114,0.0223149618951721,-0.0199214863070259,0.0675531643220487,0.285860010545831
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LYZL2,Lysozyme-like protein 2,43069,0.0207390464112485,0.0194347526635809,-0.01735306880937,0.0588311616318671,0.285927511292897
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FDX1,"Adrenodoxin, mitochondrial",43204,0.0360232631702292,0.0337596762447145,-0.0301457022694114,0.10219222860987,0.28595521419383
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GSTP1,Glutathione S-transferase P,49857,0.0399351779696574,0.0374766872674896,-0.0335191290746221,0.113389485013937,0.286609419410329
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),S100A13,Protein S100-A13,43372,0.0201616168574231,0.0189386957539092,-0.0169582268202389,0.057281460535085,0.28707530640336
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NFAT5,Nuclear factor of activated T-cells 5,43372,0.0490883621499093,0.0461117717867553,-0.0412907105521311,0.13946743485195,0.287084803635925
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),HYAL1,Hyaluronidase-1,51096,0.0130782366707461,0.0122863441869814,-0.0110029979357375,0.0371594712772296,0.287128539287678
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",43372,0.0256039619804433,0.0240627783497528,-0.0215590835850722,0.0727670075459589,0.287312677965482
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GSN,Gelsolin,44538,0.0106979158234847,0.0100702731818088,-0.00903981961286061,0.03043565125983,0.288093350894516
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),RNASE1,Ribonuclease pancreatic,44706,0.0139812302724244,0.0131930420850841,-0.0118771322143404,0.0398395927591892,0.289267390346892
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CSTB,Cystatin-B,50682,0.0244612737504372,0.0230985699569081,-0.0208119233651027,0.069734470865977,0.289607033058279
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),VTCN1,V-set domain-containing T-cell activation inhibitor 1,50167,-0.0183659047889374,0.0173590295696968,-0.0523896027455431,0.0156577931676683,0.290059185470518
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FGF12,Fibroblast growth factor 12,43372,0.0263565183404916,0.0249182578566503,-0.0224832670585429,0.075196303739526,0.290189398139546
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ESYT2,Extended synaptotagmin-2,44562,0.046270568473159,0.0437692521169545,-0.0395171656760718,0.13205830262239,0.290449872485767
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),OTOA,Otoancorin,43226,0.0301142250728106,0.0285428818241216,-0.0258298233024679,0.086058273448089,0.291407433582079
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),AFM,Afamin,44735,0.0109548369576413,0.0103929711625209,-0.00941538652089963,0.0313250604361823,0.291860183528453
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TMPRSS15,Enteropeptidase,51142,-0.0509908457573939,0.0483828619094528,-0.145821255099921,0.0438395635851335,0.291932286513674
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",43069,0.0286496776960115,0.0272086429757573,-0.0246792625364729,0.0819786179284958,0.292364139592925
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LYPLA2,Acyl-protein thioesterase 2,43226,-0.060609689714432,0.0576166945076766,-0.173538410949478,0.0523190315206142,0.29282990211843
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),KLK1,Kallikrein-1,50882,0.0724534879480654,0.0689049248374766,-0.0626001647333888,0.20750714062952,0.293034274378472
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IL3,Interleukin-3,43069,0.0339876464799007,0.0323932532543102,-0.0295031298985473,0.0974784228583487,0.294082803464657
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TRAF2,TNF receptor-associated factor 2,51307,0.0393468202868649,0.0375141354403128,-0.0341808851761481,0.112874525749878,0.294250638524933
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),RAP1A,Ras-related protein Rap-1A,43372,-0.0389878217688009,0.0371806558684036,-0.111861907270872,0.0338862637332701,0.294365797124974
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LAMP2,Lysosome-associated membrane glycoprotein 2,49815,-0.0110666396364191,0.0105550205778198,-0.0317544799689459,0.00962120069610778,0.294426454428298
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ADGRF5,Adhesion G protein-coupled receptor F5,44666,0.015844651218201,0.0151123828185558,-0.0137756191061683,0.0454649215425703,0.294434763868406
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43204,0.0228298875871429,0.0218073091912037,-0.0199124384276163,0.0655722136019021,0.295155460976944
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DIPK2B,Divergent protein kinase domain 2B,43695,0.0156261832632376,0.0149269061044426,-0.0136305527014698,0.0448829192279451,0.29517605351272
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),BCHE,Cholinesterase,43880,-0.0157816336753307,0.0150862527143249,-0.0453506889954074,0.0137874216447461,0.295523545287829
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SORBS1,Sorbin and SH3 domain-containing protein 1,44589,0.0217483646740733,0.0207999039381067,-0.0190194470446157,0.0625161763927624,0.295751749707868
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),XPNPEP2,Xaa-Pro aminopeptidase 2,51540,0.0552613921947714,0.0529067240738676,-0.0484357869900092,0.158958571379552,0.296256232080766
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CERT,Ceramide transfer protein,50175,0.0345909390598665,0.0331213635840819,-0.030326933564934,0.099508811684667,0.296319542016097
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ITGB1,Integrin beta-1,51335,0.0120235554811826,0.01153969373513,-0.0105942442396723,0.0346413552020375,0.297448946276712
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DDX25,ATP-dependent RNA helicase DDX25,43447,0.0208994665946531,0.0200775014831764,-0.0184524363123726,0.0602513695016789,0.297909370303712
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DNAJA1,DnaJ homolog subfamily A member 1,43069,0.0259047826436936,0.0248899956327404,-0.0228796087964776,0.0746891740838648,0.297987742472685
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CA12,Carbonic anhydrase 12,51142,0.0181852464145014,0.0174978345743669,-0.0161105093512577,0.0524810021802605,0.298676873585206
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GABARAP,Gamma-aminobutyric acid receptor-associated protein,44459,-0.027151632626564,0.0261341530380521,-0.0783745725811461,0.0240713073280181,0.298841574155546
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TACC3,Transforming acidic coiled-coil-containing protein 3,51142,0.0650601319728478,0.0626545806885818,-0.0577428461767726,0.187863110122468,0.2990916369629
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CYB5R2,NADH-cytochrome b5 reductase 2,43979,0.0310985997960305,0.0299540965282985,-0.0276114293994346,0.0898086289914957,0.299178672257999
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DTX2,Probable E3 ubiquitin-protein ligase DTX2,43447,0.035124960241639,0.0338775013669899,-0.0312749424376611,0.101524862920939,0.299824296778708
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PLG,Plasminogen,43597,0.0124201472768956,0.0119796773238998,-0.011060020277948,0.0359003148317393,0.299849698616277
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PECAM1,Platelet endothelial cell adhesion molecule,51395,-0.0168686506392006,0.0163068212165197,-0.0488300202235792,0.0150927189451781,0.300929005619405
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),RAB11FIP3,Rab11 family-interacting protein 3,44666,0.0590604466376397,0.0571267414204747,-0.0529079665464907,0.17102885982177,0.301212178220565
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CD5L,CD5 antigen-like,44489,0.0259339074084549,0.0251250492633191,-0.0233111891476506,0.0751790039645603,0.30198718781342
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),USO1,General vesicular transport factor p115,51142,0.0496580666889949,0.0481124099005092,-0.0446422567160031,0.143958390093993,0.302018001686163
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DNM1,Dynamin-1,44478,0.0627117113979613,0.0607770760444194,-0.0564113576491006,0.181834780445023,0.302156596246017
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GSTA1,Glutathione S-transferase A1,51301,-0.0463111772416574,0.0449674753595487,-0.134447428946373,0.041825074463058,0.303070427441629
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FGF9,Fibroblast growth factor 9,42991,-0.0225571994802134,0.0219100257557111,-0.0655008499614071,0.0203864510009804,0.303232825603584
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),VAMP8,Vesicle-associated membrane protein 8,43372,0.0486859410028587,0.0473020480986128,-0.0440260732704225,0.14139795527614,0.303364894803743
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MANSC1,MANSC domain-containing protein 1,51540,0.0152320265845288,0.0148125288868972,-0.0138005300337897,0.0442645832028474,0.303803934883915
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),RPA2,Replication protein A 32 kDa subunit,43372,0.0173466492855683,0.0168803320577003,-0.0157388015475242,0.0504321001186608,0.304132046585264
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CALB2,Calretinin,50175,-0.01658619989938,0.016142700952537,-0.0482258937663525,0.0150534939675924,0.304202440476329
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CEP112,Centrosomal protein of 112 kDa,43204,0.0248490101135453,0.0242598384605996,-0.02270027326923,0.0723982934963206,0.305705999553384
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TSHB,Thyrotropin subunit beta,51379,0.0420907289517327,0.041180081416809,-0.038622230625213,0.122803688528678,0.306731862494973
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NOS1,"Nitric oxide synthase, brain",50175,0.0298418661945195,0.0292116774906795,-0.0274130216872124,0.0870967540762514,0.306987884806493
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GHRHR,Growth hormone-releasing hormone receptor,50175,-0.0304795214478785,0.0298711837547981,-0.0890270416072827,0.0280679987115258,0.307560132561904
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CRX,Cone-rod homeobox protein,50442,-0.0590075508122809,0.0578836607342766,-0.172459525851463,0.0544444242269013,0.308010232395764
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CAMLG,Guided entry of tail-anchored proteins factor CAMLG,43447,-0.0294853820735143,0.0289265928087658,-0.0861815039786953,0.0272107398316667,0.308057939322213
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43226,-0.0172913347557747,0.0169938355367389,-0.0505992524077829,0.0160165828962334,0.308918332527022
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TCTN3,Tectonic-3,44666,-0.0160990657185272,0.0158267465006837,-0.0471194888598672,0.0149213574228129,0.309060827019881
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51395,0.0199519201359279,0.0196546292001893,-0.0185711530964431,0.0584749933682989,0.310050670204423
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),RNF168,E3 ubiquitin-protein ligase RNF168,43372,0.0224185319129983,0.0220920689818611,-0.0208819232914495,0.0657189871174461,0.310217620504492
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CEP350,Centrosome-associated protein 350,43069,-0.0202284386546652,0.0199401125775569,-0.0593110593066768,0.0188541819973463,0.310369197639748
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DLL1,Delta-like protein 1,51540,0.0161623901158345,0.0159342033903114,-0.0150686485291758,0.0473934287608448,0.310434579125124
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IL1A,Interleukin-1 alpha,50414,0.0309175956772594,0.0304890100090088,-0.0288408639403978,0.0906760552949166,0.31056039667089
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51142,0.0152309190627102,0.0150239787143853,-0.014216079217485,0.0446779173429053,0.310695399597876
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),HTRA2,"Serine protease HTRA2, mitochondrial",51540,0.033460959638644,0.0330289770498056,-0.031275835378975,0.0981977546562629,0.311027234316246
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SELPLG,P-selectin glycoprotein ligand 1,51307,0.0150786019923895,0.0148941642311158,-0.0141139599005975,0.0442711638853764,0.311359632157552
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ART5,Ecto-ADP-ribosyltransferase 5,43226,0.0342880317209341,0.033870528770445,-0.0320982046691382,0.100674268111006,0.311387666451822
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TBCC,Tubulin-specific chaperone C,50981,0.0440145826983291,0.0435170965455382,-0.0412789265309258,0.129308091927584,0.311814527602735
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DSCAM,Down syndrome cell adhesion molecule,44589,-0.0191781340619277,0.0189855786522751,-0.0563898682203868,0.0180336000965314,0.312432652923037
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51307,0.023576832200757,0.0233463744947731,-0.0221820618089983,0.0693357262105122,0.31256174615961
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LIF,Leukemia inhibitory factor,50175,0.0280522910301934,0.0277788742800504,-0.0263943025587054,0.0824988846190922,0.312575570885234
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PNMA2,Paraneoplastic antigen Ma2,43226,0.0237976609298889,0.0235947791379293,-0.0224481061804526,0.0700434280402304,0.31317283216398
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SLURP1,Secreted Ly-6/uPAR-related protein 1,44346,0.0199622306422798,0.0197945510022237,-0.0188350893220786,0.0587595506066381,0.313233907130709
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50896,0.052113237900165,0.0516794659305649,-0.0491785153237422,0.153404991124072,0.313270383944219
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NECAP2,Adaptin ear-binding coat-associated protein 2,43204,0.0361372774374997,0.0358504435393562,-0.0341295918996384,0.106404146774638,0.31345970290193
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43447,0.0256393999520282,0.0254525887137091,-0.0242476739268417,0.075526473830898,0.313777228796693
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LONP1,"Lon protease homolog, mitochondrial",43483,0.046614742247904,0.0463269732630151,-0.0441861253476056,0.137415609843414,0.314319349000147
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PPM1F,Protein phosphatase 1F,44666,0.0281534105474666,0.028063267266906,-0.0268505932956692,0.0831574143906023,0.315763950812017
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ABHD14B,Protein ABHD14B,50820,0.0308649058956352,0.0308970002300307,-0.0296932145552251,0.0914230263464955,0.317818221979727
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PSMD5,26S proteasome non-ATPase regulatory subunit 5,43447,-0.029365632056363,0.0294589183000805,-0.0871051119245209,0.0283738478117948,0.318850963514334
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PON3,Serum paraoxonase/lactonase 3,51603,0.0152782697490071,0.0153899812724575,-0.0148860935450097,0.0454426330430239,0.32084070727772
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50167,0.0310519957801224,0.0312938952821235,-0.0302840389728397,0.0923880305330846,0.321070584786752
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CPM,Carboxypeptidase M,51580,-0.0183307569523134,0.0184832200637258,-0.0545578682772159,0.0178963543725891,0.321323528163938
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PTPRR,Receptor-type tyrosine-protein phosphatase R,44562,-0.0193793174452799,0.0195405149033891,-0.0576787266559226,0.0189200917653627,0.321324586030622
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PRELP,Prolargin,51349,0.012227185045844,0.0123378959157969,-0.0119550909491178,0.0364094610408058,0.321677183440457
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),EXOSC10,Exosome component 10,43204,-0.0318744088401277,0.0321654722237566,-0.0949187343986906,0.0311699167184352,0.321715028932038
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),AIF1L,Allograft inflammatory factor 1-like,43483,0.0299223464261349,0.0302039996478842,-0.0292774928837182,0.0891221857359879,0.321849831578666
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TEF,Thyrotroph embryonic factor,43204,0.0228616816590533,0.0230844095053126,-0.0223837609713594,0.0681071242894661,0.322007846623328
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LAMP1,Lysosome-associated membrane glycoprotein 1,43433,0.0148909754518208,0.0150406304688542,-0.0145886602671334,0.044370611170775,0.322155221931937
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,44459,0.0437085748327821,0.0441796726496881,-0.0428835835606067,0.130300733226171,0.32250378321013
