Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24012.Inverse distance to the nearest major road,DNAJA2,DnaJ homolog subfamily A member 2,51149,-0.00373913478352029,0.00414042621903201,-0.011854370172823,0.00437610060578245,0.366487861842086
Working and living environment,X24012.Inverse distance to the nearest major road,APOE,Apolipoprotein E,44188,0.00323288000281875,0.00358578945858594,-0.00379526733600968,0.0102610273416472,0.36728435040647
Working and living environment,X24012.Inverse distance to the nearest major road,MPHOSPH8,M-phase phosphoprotein 8,49823,-0.00345113668715117,0.00383026442054168,-0.0109584549514129,0.00405618157711053,0.367583175262919
Working and living environment,X24012.Inverse distance to the nearest major road,NSFL1C,NSFL1 cofactor p47,51197,0.00298334163527218,0.00331164652882389,-0.00350748556122265,0.00947416883176701,0.367665114275834
Working and living environment,X24012.Inverse distance to the nearest major road,PSRC1,Proline/serine-rich coiled-coil protein 1,49555,-0.00269780950436996,0.0029969291479692,-0.00857179063438959,0.00317617162564967,0.368022838258608
Working and living environment,X24012.Inverse distance to the nearest major road,CD28,T-cell-specific surface glycoprotein CD28,49555,-0.0016543238173726,0.00183821879297319,-0.00525723265160005,0.00194858501685485,0.368145787155115
Working and living environment,X24012.Inverse distance to the nearest major road,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50684,-0.00372744605111311,0.00414406275761496,-0.0118498090560384,0.00439491695381221,0.368408451429325
Working and living environment,X24012.Inverse distance to the nearest major road,CST5,Cystatin-D,49801,-0.00252082110355284,0.00280508965759251,-0.00801879683243417,0.00297715462532848,0.368838281047329
Working and living environment,X24012.Inverse distance to the nearest major road,GHR,Growth hormone receptor,43157,-0.00130014929714006,0.00144740691486029,-0.00413706685026623,0.00153676825598611,0.369051390066882
Working and living environment,X24012.Inverse distance to the nearest major road,THSD1,Thrombospondin type-1 domain-containing protein 1,42523,0.00154188933192694,0.00171678834116659,-0.00182301581675958,0.00490679448061346,0.369124370650012
Working and living environment,X24012.Inverse distance to the nearest major road,MYDGF,Myeloid-derived growth factor,44116,-0.00452772684048993,0.00504733678591087,-0.0144205069408752,0.00536505325989539,0.369695719860749
Working and living environment,X24012.Inverse distance to the nearest major road,MARCO,Macrophage receptor MARCO,50752,0.0011877506668686,0.00132627599052791,-0.0014117502745661,0.0037872516083033,0.3704957052566
Working and living environment,X24012.Inverse distance to the nearest major road,ARAF,Serine/threonine-protein kinase A-Raf,43318,-0.00303763913369356,0.00339439931686876,-0.00969066179475633,0.00361538352736921,0.370846909021481
Working and living environment,X24012.Inverse distance to the nearest major road,BST2,Bone marrow stromal antigen 2,51197,-0.00236118166362876,0.00264368477699662,-0.00754280382654213,0.00282044049928461,0.37178619267898
Working and living environment,X24012.Inverse distance to the nearest major road,MORN4,MORN repeat-containing protein 4,42534,-0.00355868153050282,0.00398815446955907,-0.0113754642908386,0.00425810122983295,0.372230311597125
Working and living environment,X24012.Inverse distance to the nearest major road,DCTN1,Dynactin subunit 1,51191,-0.00291613153640847,0.00327548345719333,-0.00933607911250739,0.00350381603969045,0.373314149983028
Working and living environment,X24012.Inverse distance to the nearest major road,TMEM106A,Transmembrane protein 106A,43906,-0.00318337032165889,0.00357587328702395,-0.0101920819642258,0.00382534132090804,0.373344179053975
Working and living environment,X24012.Inverse distance to the nearest major road,PSMA1,Proteasome subunit alpha type-1,49555,-0.00207416808367584,0.0023302199997765,-0.00664139928323777,0.0024930631158861,0.373407469110503
Working and living environment,X24012.Inverse distance to the nearest major road,IL21R,Interleukin-21 receptor,42851,0.00248309173447167,0.00279230810937393,-0.00298983215990122,0.00795601562884457,0.37386762103174
Working and living environment,X24012.Inverse distance to the nearest major road,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50525,-0.00190611552396467,0.00214429412510185,-0.00610893200916429,0.00229670096123495,0.374047905326366
Working and living environment,X24012.Inverse distance to the nearest major road,HBZ,Hemoglobin subunit zeta,44116,-0.00476666787071899,0.00536323203274385,-0.0152786026548969,0.00574526691345895,0.374132738385613
Working and living environment,X24012.Inverse distance to the nearest major road,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49795,0.00324725052841765,0.00365533886072547,-0.00391721363860427,0.0104117146954396,0.374352353894751
Working and living environment,X24012.Inverse distance to the nearest major road,C1R,Complement C1r subcomponent,44188,0.000850894453216981,0.000958253437639174,-0.0010272822845558,0.00272907119098976,0.374565008564021
Working and living environment,X24012.Inverse distance to the nearest major road,NMRK2,Nicotinamide riboside kinase 2,42534,0.00184454047129307,0.00208501478809265,-0.00224208851336851,0.00593116945595466,0.376342116892674
Working and living environment,X24012.Inverse distance to the nearest major road,RILPL2,RILP-like protein 2,44116,-0.00436867954165969,0.00494173924065106,-0.0140544884533358,0.00531712937001638,0.376681145478044
Working and living environment,X24012.Inverse distance to the nearest major road,VNN1,Pantetheinase,44150,0.00323465210447511,0.00365927740344313,-0.00393753160627342,0.0104068358152236,0.37672302661486
Working and living environment,X24012.Inverse distance to the nearest major road,DLGAP5,Disks large-associated protein 5,44037,0.00230802268623341,0.00261566710533312,-0.00281868484021952,0.00743473021268633,0.377574027229246
Working and living environment,X24012.Inverse distance to the nearest major road,HSPA1A,Heat shock 70 kDa protein 1A,50891,-0.00318939938769461,0.00361491115217228,-0.0102746252459523,0.00389582647056307,0.377624256865473
Working and living environment,X24012.Inverse distance to the nearest major road,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43906,0.00211254736263339,0.00239602459254952,-0.00258366083876367,0.00680875556403044,0.377950102153225
Working and living environment,X24012.Inverse distance to the nearest major road,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50365,-0.0046746593113565,0.0053041280392296,-0.0150707502682465,0.00572143164553351,0.37814628141815
Working and living environment,X24012.Inverse distance to the nearest major road,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,44037,0.00142640640020103,0.00161848486754112,-0.00174582394017957,0.00459863674058163,0.378148346767643
Working and living environment,X24012.Inverse distance to the nearest major road,KDM3A,Lysine-specific demethylase 3A,42851,-0.00406720752659602,0.00461633341596488,-0.0131152210218872,0.00498080596869515,0.378297228758495
Working and living environment,X24012.Inverse distance to the nearest major road,PADI2,Protein-arginine deiminase type-2,49795,-0.00255617279477169,0.00290555948151221,-0.00825106937853562,0.00313872378899225,0.378997727440406
Working and living environment,X24012.Inverse distance to the nearest major road,TP53BP1,TP53-binding protein 1,42851,-0.00385470710304916,0.00438784179044412,-0.0124548770123196,0.00474546280622133,0.379678837463947
Working and living environment,X24012.Inverse distance to the nearest major road,KLKB1,Plasma kallikrein,43286,-0.00112148757006384,0.00127673043430634,-0.00362387922130427,0.00138090408117659,0.379728350873433
Working and living environment,X24012.Inverse distance to the nearest major road,LARP1,La-related protein 1,43906,-0.00280146929754716,0.00318984869163971,-0.009053572733161,0.00345063413806667,0.379815475864758
Working and living environment,X24012.Inverse distance to the nearest major road,CSDE1,Cold shock domain-containing protein E1,42666,0.00533113352434856,0.00607163209127664,-0.00656926537455365,0.0172315324232508,0.379927164890403
Working and living environment,X24012.Inverse distance to the nearest major road,GCLM,Glutamate--cysteine ligase regulatory subunit,42666,0.0020315029794386,0.00231469939567069,-0.00250530783607595,0.00656831379495316,0.380136975339086
Working and living environment,X24012.Inverse distance to the nearest major road,MIA,Melanoma-derived growth regulatory protein,50910,-0.00163127859825045,0.00186072614920755,-0.00527830185069725,0.00201574465419635,0.380659589159736
Working and living environment,X24012.Inverse distance to the nearest major road,FLT1,Vascular endothelial growth factor receptor 1,50442,-0.000985586277055835,0.00112564090113483,-0.0031918424432801,0.00122066988916843,0.381263723751171
Working and living environment,X24012.Inverse distance to the nearest major road,TXLNA,Alpha-taxilin,50365,-0.003900325520891,0.00445500191030209,-0.0126321292650831,0.0048314782233011,0.381309584362031
Working and living environment,X24012.Inverse distance to the nearest major road,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51313,-0.00436171980356031,0.00498609584846683,-0.0141344676665553,0.00541102805943467,0.381699585754117
Working and living environment,X24012.Inverse distance to the nearest major road,RARRES1,Retinoic acid receptor responder protein 1,49555,0.0014679029526549,0.00168058916431755,-0.00182605180940749,0.0047618577147173,0.382424562769767
Working and living environment,X24012.Inverse distance to the nearest major road,SUOX,"Sulfite oxidase, mitochondrial",44037,0.0027576927342603,0.00316318559758942,-0.00344215103701496,0.00895753650553555,0.383317500260946
Working and living environment,X24012.Inverse distance to the nearest major road,SLC51B,Organic solute transporter subunit beta,42666,0.00334696833827312,0.00384096295948146,-0.00418131906231053,0.0108752557388568,0.383547338875268
Working and living environment,X24012.Inverse distance to the nearest major road,NCR1,Natural cytotoxicity triggering receptor 1,50610,0.00161086649637797,0.00185792818912068,-0.00203067275429855,0.0052524057470545,0.385933512410011
Working and living environment,X24012.Inverse distance to the nearest major road,MAGED1,Melanoma-associated antigen D1,49555,0.00211567348817185,0.00244108602812418,-0.00266885512695154,0.00690020210329524,0.386114144095121
Working and living environment,X24012.Inverse distance to the nearest major road,FSTL1,Follistatin-related protein 1,42944,-0.000998631856207812,0.00115277854572506,-0.00325807780582894,0.00126081409341331,0.386340113622181
Working and living environment,X24012.Inverse distance to the nearest major road,LMNB2,Lamin-B2,44017,-0.00123824598597467,0.00142945704560404,-0.00403998179535858,0.00156348982340924,0.386365925857651
Working and living environment,X24012.Inverse distance to the nearest major road,ANGPTL4,Angiopoietin-related protein 4,50896,-0.00197657607587746,0.00228530710443008,-0.00645577800056042,0.0025026258488055,0.387094401790374
Working and living environment,X24012.Inverse distance to the nearest major road,CGN,Cingulin,42910,0.0017411036777855,0.00201356515992672,-0.00220548403567086,0.00568769139124187,0.387215425469434
Working and living environment,X24012.Inverse distance to the nearest major road,CD7,T-cell antigen CD7,42768,-0.00189477709627307,0.00219161806338139,-0.00619034850050061,0.00240079430795446,0.38728724418494
Working and living environment,X24012.Inverse distance to the nearest major road,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42697,0.00267894633954756,0.00310069493465416,-0.0033984157323746,0.00875630841146971,0.387602327557995
Working and living environment,X24012.Inverse distance to the nearest major road,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43906,0.00378816227983674,0.00438586674515889,-0.00480813654067469,0.0123844611003482,0.387746261601718
Working and living environment,X24012.Inverse distance to the nearest major road,ENTR1,Endosome-associated-trafficking regulator 1,42944,0.00257759114909688,0.00298782741794065,-0.0032785505900668,0.00843373288826055,0.38830864390796
Working and living environment,X24012.Inverse distance to the nearest major road,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42910,0.00208037550853952,0.00241573350897977,-0.00265446216906083,0.00681521318613987,0.389145066255207
Working and living environment,X24012.Inverse distance to the nearest major road,IL7,Interleukin-7,50684,0.0028163818799656,0.00327227126024468,-0.00359726979011397,0.00923003355004517,0.389417802617485
Working and living environment,X24012.Inverse distance to the nearest major road,PMS1,PMS1 protein homolog 1,42910,-0.00220418700575613,0.00256168317984604,-0.00722508603825438,0.00281671202674212,0.38954870102275
Working and living environment,X24012.Inverse distance to the nearest major road,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42944,-0.00151575939913354,0.00176176522867878,-0.00496881924734394,0.00193730044907686,0.389593222299401
Working and living environment,X24012.Inverse distance to the nearest major road,RAB6B,Ras-related protein Rab-6B,49566,-0.00207717594327265,0.00241978105554154,-0.00681994681213406,0.00266559492558875,0.390667593745895
Working and living environment,X24012.Inverse distance to the nearest major road,CD276,CD276 antigen,50728,-0.00155528516554567,0.00181204782145191,-0.00510689889559142,0.00199632856450008,0.390729508723245
Working and living environment,X24012.Inverse distance to the nearest major road,ART3,Ecto-ADP-ribosyltransferase 3,50965,-0.00147890805508425,0.00172417706037694,-0.00485829509342306,0.00190047898325455,0.391036102448249
Working and living environment,X24012.Inverse distance to the nearest major road,PMM2,Phosphomannomutase 2,42666,-0.00261498789758235,0.00305020410887121,-0.00859338795096993,0.00336341215580522,0.391275246205
Working and living environment,X24012.Inverse distance to the nearest major road,CENPJ,Centromere protein J,43318,-0.00306513976324366,0.00357671012302792,-0.0100754916043784,0.00394521207789106,0.39146520422164
Working and living environment,X24012.Inverse distance to the nearest major road,MMP3,Stromelysin-1,50766,-0.00211098735479084,0.00246584107858108,-0.00694403586880976,0.00272206115922808,0.391950815304514
Working and living environment,X24012.Inverse distance to the nearest major road,CD248,Endosialin,44128,-0.00171988827965126,0.00201421500284757,-0.00566774968523251,0.00222797312592998,0.393178767226856
Working and living environment,X24012.Inverse distance to the nearest major road,FOLR2,Folate receptor beta,51197,0.00125957468064816,0.0014763224431583,-0.0016340173079421,0.00415316666923842,0.393561269850464
Working and living environment,X24012.Inverse distance to the nearest major road,BTN3A2,Butyrophilin subfamily 3 member A2,50684,-0.00162483179963604,0.00190540768125904,-0.00535943085490376,0.00210976725563167,0.393803326759559
Working and living environment,X24012.Inverse distance to the nearest major road,DENND2B,DENN domain-containing protein 2B,42666,0.00214384918077406,0.0025156989455467,-0.00278692075249748,0.00707461911404559,0.394114380210944
Working and living environment,X24012.Inverse distance to the nearest major road,S100A3,Protein S100-A3,43906,-0.00192759061396133,0.00226223295742272,-0.00636156721050987,0.00250638598258721,0.394177491742352
Working and living environment,X24012.Inverse distance to the nearest major road,PDGFC,Platelet-derived growth factor C,49555,-0.00124217834021252,0.00145860121602301,-0.00410103672361762,0.00161668004319257,0.394427487526929
Working and living environment,X24012.Inverse distance to the nearest major road,PDZD2,PDZ domain-containing protein 2,42666,-0.00258794713680034,0.0030414419373863,-0.00854917333407749,0.00337327906047681,0.394832569085645
Working and living environment,X24012.Inverse distance to the nearest major road,GALNT7,N-acetylgalactosaminyltransferase 7,50525,0.000897217655167111,0.00105454643116076,-0.00116969334990797,0.0029641286602422,0.394879462556321
Working and living environment,X24012.Inverse distance to the nearest major road,MFGE8,Lactadherin,50766,-0.00188107291507558,0.00221115148817874,-0.00621492983190591,0.00245278400175476,0.394928391040188
Working and living environment,X24012.Inverse distance to the nearest major road,BDNF,Brain-derived neurotrophic factor,44128,0.00357904674863468,0.00420912356084739,-0.0046708354306262,0.0118289289278956,0.395159103987987
Working and living environment,X24012.Inverse distance to the nearest major road,CREG1,Protein CREG1,50097,-0.00164596152091879,0.00193582132242028,-0.00544017131286254,0.00214824827102497,0.395181719484304
Working and living environment,X24012.Inverse distance to the nearest major road,CDH2,Cadherin-2,50752,-0.00152054687545931,0.0017905832804109,-0.00503009010506468,0.00198899635414605,0.39577912983835
Working and living environment,X24012.Inverse distance to the nearest major road,GYS1,"Glycogen [starch] synthase, muscle",49823,-0.00395499787480606,0.00465789785023749,-0.0130844776612715,0.00517448191165942,0.395832501269107
Working and living environment,X24012.Inverse distance to the nearest major road,PER3,Period circadian protein homolog 3,42851,0.00512317942397151,0.00603520623193467,-0.00670582479062044,0.0169521836385635,0.39595156222517
Working and living environment,X24012.Inverse distance to the nearest major road,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42851,-0.00151108194285259,0.0017829443380762,-0.00500565284548194,0.00198348895977677,0.396709780079011
Working and living environment,X24012.Inverse distance to the nearest major road,LRRN1,Leucine-rich repeat neuronal protein 1,49795,-0.00168830661459065,0.00199310828266011,-0.00559479884860446,0.00221818561942317,0.396958952464079
Working and living environment,X24012.Inverse distance to the nearest major road,NPPC,C-type natriuretic peptide,50684,-0.00203199216118654,0.0024023196286364,-0.00674053863331389,0.00267655431094081,0.397642721161106
Working and living environment,X24012.Inverse distance to the nearest major road,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,50684,-0.00264493320617783,0.00312757021812752,-0.00877497083370777,0.00348510442135211,0.39773355958348
Working and living environment,X24012.Inverse distance to the nearest major road,MYH9,Myosin-9,44128,-0.00479976377947721,0.00568508766880944,-0.0159425356103437,0.00634300805138929,0.398521668779547
Working and living environment,X24012.Inverse distance to the nearest major road,IGFBP1,Insulin-like growth factor-binding protein 1,51297,0.0051714669795612,0.00612805218278905,-0.00683951529870534,0.0171824492578277,0.398728883284968
Working and living environment,X24012.Inverse distance to the nearest major road,KLK4,Kallikrein-4,51191,-0.00268236772599139,0.00318106234722942,-0.00891724992656106,0.00355251447457828,0.399103672359636
Working and living environment,X24012.Inverse distance to the nearest major road,CETN2,Centrin-2,49566,-0.0028846318408166,0.00342228410301533,-0.00959230868272665,0.00382304500109345,0.399290310011312
Working and living environment,X24012.Inverse distance to the nearest major road,CLEC3B,Tetranectin,43153,-0.00092525367096973,0.00109785681550739,-0.00307705302936422,0.00122654568742476,0.399355197912404
Working and living environment,X24012.Inverse distance to the nearest major road,CTSV,Cathepsin L2,51024,-0.00177228268505232,0.00210405602913846,-0.00589623250216369,0.00235166713205906,0.39961434796081
Working and living environment,X24012.Inverse distance to the nearest major road,TMED8,Protein TMED8,43930,-0.00435689773295613,0.00517385945191644,-0.0144976622587124,0.00578386679280009,0.39973757429388
Working and living environment,X24012.Inverse distance to the nearest major road,NPHS2,Podocin,42851,0.00440632634168713,0.00524533155773971,-0.00587452351148271,0.014687176194857,0.40088658387812
Working and living environment,X24012.Inverse distance to the nearest major road,PRR4,Proline-rich protein 4,42841,-0.0029525351201762,0.00351510795765552,-0.00984214671718101,0.00393707647682862,0.40093788962568
Working and living environment,X24012.Inverse distance to the nearest major road,ARL13B,ADP-ribosylation factor-like protein 13B,42666,-0.00295905135194444,0.00353515340960077,-0.00988795203476195,0.00396984933087308,0.402576914002406
Working and living environment,X24012.Inverse distance to the nearest major road,DKK1,Dickkopf-related protein 1,51197,0.00252257265554341,0.00301379979507236,-0.00338447494279841,0.00842962025388522,0.402592330468362
Working and living environment,X24012.Inverse distance to the nearest major road,CD3G,T-cell surface glycoprotein CD3 gamma chain,42851,0.00379658189604848,0.00453949282096984,-0.00510082403305241,0.0126939878251494,0.402965537684849
Working and living environment,X24012.Inverse distance to the nearest major road,MMP9,Matrix metalloproteinase-9,50683,0.0025728541521546,0.00307958452603749,-0.00346313151887887,0.00860883982318807,0.403465538260958
Working and living environment,X24012.Inverse distance to the nearest major road,PON3,Serum paraoxonase/lactonase 3,50976,0.00121843446426953,0.00145879130329493,-0.00164079649018852,0.00407766541872759,0.403588971252345
Working and living environment,X24012.Inverse distance to the nearest major road,AZI2,5-azacytidine-induced protein 2,44037,-0.00233827347729693,0.00280054219099601,-0.00782733617164912,0.00315078921705525,0.403758278366291
Working and living environment,X24012.Inverse distance to the nearest major road,SCGB3A2,Secretoglobin family 3A member 2,50896,-0.00344550194036767,0.00412788189273424,-0.0115361504501268,0.00464514656939144,0.403896164608418
Working and living environment,X24012.Inverse distance to the nearest major road,WASF3,Wiskott-Aldrich syndrome protein family member 3,49566,0.00356021506927128,0.00426770732336241,-0.00480449128451906,0.0119249214230616,0.40415995316341
Working and living environment,X24012.Inverse distance to the nearest major road,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50910,-0.00148617012785273,0.00178359681492069,-0.00498201988509729,0.00200967962939183,0.404711426802219
Working and living environment,X24012.Inverse distance to the nearest major road,CDH17,Cadherin-17,50752,0.00286436326639229,0.0034384040927324,-0.00387490875536321,0.00960363528814779,0.40482033126085
Working and living environment,X24012.Inverse distance to the nearest major road,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42944,0.000874389255071379,0.00104980814968078,-0.00118323471830295,0.0029320132284457,0.404903588795512
Working and living environment,X24012.Inverse distance to the nearest major road,GIPC2,PDZ domain-containing protein GIPC2,44017,-0.00126310307799834,0.00151744178401249,-0.00423728897466282,0.00171108281866614,0.405193469441562
Working and living environment,X24012.Inverse distance to the nearest major road,CRTAC1,Cartilage acidic protein 1,51381,-0.00126544269513118,0.0015207979577171,-0.00424620669225669,0.00171532130199434,0.405361300663816
Working and living environment,X24012.Inverse distance to the nearest major road,COCH,Cochlin,44116,0.00194428039911685,0.00233776159410604,-0.002637732325331,0.00652629312356469,0.40559147840165
Working and living environment,X24012.Inverse distance to the nearest major road,NAMPT,Nicotinamide phosphoribosyltransferase,49555,-0.00228502740542005,0.00274944351950978,-0.00767393670365921,0.00310388189281912,0.405928357195285
Working and living environment,X24012.Inverse distance to the nearest major road,LTA4H,Leukotriene A-4 hydrolase,51191,-0.00245886517171305,0.00296203304192853,-0.00826444993389296,0.00334671959046687,0.406470555929519
Working and living environment,X24012.Inverse distance to the nearest major road,SORT1,Sortilin,50676,0.00156378363687747,0.00188634577783735,-0.00213345408768373,0.00526102136143867,0.40710741685891
Working and living environment,X24012.Inverse distance to the nearest major road,TAX1BP1,Tax1-binding protein 1,44017,-0.00262980145745753,0.00317516736546894,-0.00885312949377666,0.0035935265788616,0.407538937386667
Working and living environment,X24012.Inverse distance to the nearest major road,BMPER,BMP-binding endothelial regulator protein,43157,-0.000955584232732119,0.00115600489769701,-0.00322135383221826,0.00131018536675402,0.408453388452851
Working and living environment,X24012.Inverse distance to the nearest major road,IL2,Interleukin-2,49795,0.00130886981966034,0.00158551616159527,-0.00179874185706639,0.00441648149638708,0.409082350902057
Working and living environment,X24012.Inverse distance to the nearest major road,FLT4,Vascular endothelial growth factor receptor 3,50910,0.0014129304046754,0.0017117337035584,-0.00194206765429906,0.00476792846364986,0.409126718074283
Working and living environment,X24012.Inverse distance to the nearest major road,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49191,-0.00362105370424947,0.00438935747556181,-0.0122241943563506,0.00498208694785167,0.409397091044152
Working and living environment,X24012.Inverse distance to the nearest major road,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48852,0.00157154660946961,0.00190547458783821,-0.00216318358269329,0.0053062768016325,0.409515646609681
Working and living environment,X24012.Inverse distance to the nearest major road,PDLIM7,PDZ and LIM domain protein 7,50976,-0.00524799346014126,0.00637065023377345,-0.0177344679183372,0.00723848099805471,0.410070283231094
Working and living environment,X24012.Inverse distance to the nearest major road,PYY,Peptide YY,42666,0.00403558648997621,0.00490075580801695,-0.005569894893737,0.0136410678736894,0.410249886192278
Working and living environment,X24012.Inverse distance to the nearest major road,USP8,Ubiquitin carboxyl-terminal hydrolase 8,49823,-0.00396832573224578,0.00482135809608895,-0.0134181876005801,0.00548153613608856,0.410470886984159
Working and living environment,X24012.Inverse distance to the nearest major road,IPCEF1,Interactor protein for cytohesin exchange factors 1,50285,-0.00371339323665418,0.00451183942752011,-0.0125565985145936,0.00512981204128525,0.410493069011255
Working and living environment,X24012.Inverse distance to the nearest major road,SCGN,Secretagogin,49795,-0.00183221472498736,0.00223037700414741,-0.00620375365311629,0.00253932420314157,0.411375665381273
Working and living environment,X24012.Inverse distance to the nearest major road,CEP164,Centrosomal protein of 164 kDa,49795,-0.00262795917012112,0.00320033208181381,-0.00890061005047618,0.00364469171023395,0.411563611629567
Working and living environment,X24012.Inverse distance to the nearest major road,SNAP25,Synaptosomal-associated protein 25,42697,-0.00196971509232949,0.00240052683105582,-0.0066747476811989,0.00273531749653992,0.41191605022327
Working and living environment,X24012.Inverse distance to the nearest major road,STC1,Stanniocalcin-1,51197,-0.00179073420691533,0.00218263997702905,-0.00606870856189227,0.0024872401480616,0.411966774739641
Working and living environment,X24012.Inverse distance to the nearest major road,DDX4,Probable ATP-dependent RNA helicase DDX4,42851,0.00223852816207947,0.00273030821567532,-0.00311287594064416,0.0075899322648031,0.412288441581724
Working and living environment,X24012.Inverse distance to the nearest major road,MAX,Protein max,49566,0.0043535510606402,0.00531274346778436,-0.00605942613621714,0.0147665282574976,0.412531144311967
Working and living environment,X24012.Inverse distance to the nearest major road,KRT6C,"Keratin, type II cytoskeletal 6C",42666,0.00161283626221783,0.0019705694409945,-0.00224947984213139,0.00547515236656706,0.413097987997153
Working and living environment,X24012.Inverse distance to the nearest major road,BTLA,B- and T-lymphocyte attenuator,42534,-0.00364095300080771,0.00444954912114308,-0.0123620692782481,0.00508016327663272,0.413204995257508
Working and living environment,X24012.Inverse distance to the nearest major road,ATP1B4,Protein ATP1B4,42534,0.001737591427066,0.00212415322369662,-0.00242574889137937,0.00590093174551137,0.4133526072891
Working and living environment,X24012.Inverse distance to the nearest major road,ANXA4,Annexin A4,50515,-0.00300042438772447,0.00366926410360634,-0.0101921820307929,0.00419133325534396,0.413521919161427
Working and living environment,X24012.Inverse distance to the nearest major road,PI16,Peptidase inhibitor 16,44150,0.0010137593659032,0.0012407518344275,-0.00141811422957471,0.00344563296138111,0.413902846760195
Working and living environment,X24012.Inverse distance to the nearest major road,ID4,DNA-binding protein inhibitor ID-4,43318,0.00182251855091937,0.00223093570454841,-0.0025501154299955,0.00619515253183425,0.413972863589603
Working and living environment,X24012.Inverse distance to the nearest major road,ADD1,Alpha-adducin,43157,0.00288661126340078,0.00353556528689549,-0.00404309669891438,0.00981631922571594,0.414247481579735
Working and living environment,X24012.Inverse distance to the nearest major road,EFHD1,EF-hand domain-containing protein D1,44037,0.00144763186708407,0.00177383234612924,-0.00202907953132924,0.00492434326549738,0.414445009499758
Working and living environment,X24012.Inverse distance to the nearest major road,MYL6B,Myosin light chain 6B,42910,0.00380243513839998,0.0046644434927735,-0.00533987410743609,0.012944744384236,0.414964719292765
Working and living environment,X24012.Inverse distance to the nearest major road,IL20RA,Interleukin-20 receptor subunit alpha,49795,-0.00186209459411556,0.00228474296144985,-0.00634019079855726,0.00261600161032615,0.415068923470889
Working and living environment,X24012.Inverse distance to the nearest major road,NFIC,Nuclear factor 1 C-type,44037,0.00178226266598645,0.00219011801909969,-0.00251036865144894,0.00607489398342183,0.415778424362769
Working and living environment,X24012.Inverse distance to the nearest major road,CD209,CD209 antigen,50886,-0.00160069582694165,0.0019683098939148,-0.00545858321901465,0.00225719156513136,0.416087919517786
Working and living environment,X24012.Inverse distance to the nearest major road,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42666,0.0021461942811573,0.00264045598107755,-0.00302909944175471,0.0073214880040693,0.416330396761039
Working and living environment,X24012.Inverse distance to the nearest major road,SNX15,Sorting nexin-15,43157,-0.00223938013747299,0.00275662630342154,-0.00764236769217922,0.00316360741723323,0.416588076804973
Working and living environment,X24012.Inverse distance to the nearest major road,CRISP2,Cysteine-rich secretory protein 2,51191,-0.00236102192892566,0.00291453008326782,-0.00807350089213059,0.00335145703427927,0.417894139690178
Working and living environment,X24012.Inverse distance to the nearest major road,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44037,0.00480009499975713,0.00592795383957035,-0.00681869452580075,0.016418884525315,0.418094614980915
Working and living environment,X24012.Inverse distance to the nearest major road,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49555,-0.00260778135622622,0.00322440747097766,-0.00892761999934244,0.00371205728688999,0.418655384756355
Working and living environment,X24012.Inverse distance to the nearest major road,TREH,Trehalase,44128,-0.00304535058628555,0.00377052550456493,-0.0104355805752328,0.00434487940266171,0.419283367353954
Working and living environment,X24012.Inverse distance to the nearest major road,LTA,Lymphotoxin-alpha,50684,0.00162752510648311,0.00201556836595025,-0.00232298889077937,0.00557803910374559,0.419395508206595
Working and living environment,X24012.Inverse distance to the nearest major road,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50684,0.00336967964402102,0.00417610203811583,-0.004815480350686,0.0115548396387281,0.41973024415227
Working and living environment,X24012.Inverse distance to the nearest major road,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43906,0.00254316704649386,0.00315389463218319,-0.00363846643258519,0.00872480052557291,0.42004103047784
Working and living environment,X24012.Inverse distance to the nearest major road,TBC1D23,TBC1 domain family member 23,50525,-0.00366934380278788,0.00456109071471583,-0.0126090816036309,0.00527039399805515,0.42111884962525
Working and living environment,X24012.Inverse distance to the nearest major road,HRG,Histidine-rich glycoprotein,43946,0.00128636884041462,0.00160027814480068,-0.00185017632339471,0.00442291400422396,0.421493281201271
