Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#2.Illnesses of father_Stroke,AHNAK,Neuroblast differentiation-associated protein AHNAK,37471,0.00249311594414004,0.00462753302071675,-0.00657684877646479,0.0115630806647449,0.590057718902123
Health and medical history,X20107#2.Illnesses of father_Stroke,CLEC4A,C-type lectin domain family 4 member A,44183,0.00273914487074227,0.00508682461383706,-0.00723103137237837,0.0127093211138629,0.590249568809065
Health and medical history,X20107#2.Illnesses of father_Stroke,TPPP2,Tubulin polymerization-promoting protein family member 2,37802,0.00622203059363269,0.0115608636950589,-0.0164372622486827,0.0288813234359481,0.590443717156661
Health and medical history,X20107#2.Illnesses of father_Stroke,PDIA4,Protein disulfide-isomerase A4,38497,0.0047761304287466,0.00887893403839607,-0.0126265802865097,0.0221788411440029,0.590637394678957
Health and medical history,X20107#2.Illnesses of father_Stroke,HMOX2,Heme oxygenase 2,43210,0.00368445880554462,0.00685276684140838,-0.0097469642036158,0.017115881814705,0.590814550305252
Health and medical history,X20107#2.Illnesses of father_Stroke,GPR15L,Protein GPR15L,38326,-0.00480908192760784,0.0089455788862564,-0.0223424165446704,0.0127242526894547,0.590861083151559
Health and medical history,X20107#2.Illnesses of father_Stroke,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37471,0.00605457960649653,0.0112722522430224,-0.0160390347898273,0.0281481940028204,0.591186233143598
Health and medical history,X20107#2.Illnesses of father_Stroke,NAP1L4,Nucleosome assembly protein 1-like 4,38252,0.00320579319548026,0.00597313716156025,-0.00850155564117782,0.0149131420321383,0.591476766291579
Health and medical history,X20107#2.Illnesses of father_Stroke,GMPR2,GMP reductase 2,37647,0.0052171033923169,0.00973014264939868,-0.0138539762005045,0.0242881829851383,0.591837642775835
Health and medical history,X20107#2.Illnesses of father_Stroke,ARHGAP5,Rho GTPase-activating protein 5,37133,-0.00592201749150033,0.0110745122639537,-0.0276280615288497,0.015784026545849,0.592830812155979
Health and medical history,X20107#2.Illnesses of father_Stroke,UPK3BL1,Uroplakin-3b-like protein 1,37728,0.00420365706894547,0.0078660141551382,-0.0112137306751254,0.0196210448130163,0.593062771718539
Health and medical history,X20107#2.Illnesses of father_Stroke,SERPINB5,Serpin B5,43406,-0.00379606469770149,0.00712886362712913,-0.0177686374068746,0.0101765080114716,0.594387828344365
Health and medical history,X20107#2.Illnesses of father_Stroke,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37225,0.0021946291313233,0.00412182066467466,-0.00588413937143905,0.0102733976340856,0.594423301252398
Health and medical history,X20107#2.Illnesses of father_Stroke,ODAM,Odontogenic ameloblast-associated protein,43133,-0.00422999805473707,0.00794782865409211,-0.0198077422167576,0.0113477461072835,0.594575966258605
Health and medical history,X20107#2.Illnesses of father_Stroke,SPRY2,Protein sprouty homolog 2,43424,-0.00722661907834844,0.0135841138564731,-0.0338514822370356,0.0193982440803387,0.59473532036686
Health and medical history,X20107#2.Illnesses of father_Stroke,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,44354,-0.00239897615595028,0.00451177313290206,-0.0112420514964383,0.00644409918453776,0.594926264014622
Health and medical history,X20107#2.Illnesses of father_Stroke,NUCB2,Nucleobindin-2,44564,0.0028982205212835,0.00545240221066065,-0.00778848781161138,0.0135849288541784,0.595040845063587
Health and medical history,X20107#2.Illnesses of father_Stroke,SPINT3,Kunitz-type protease inhibitor 3,38326,-0.0112808373318345,0.0214020689655777,-0.0532288925043669,0.0306672178406978,0.598133467769477
Health and medical history,X20107#2.Illnesses of father_Stroke,RAB39B,Ras-related protein Rab-39B,37228,0.00692645993773534,0.0131450974601383,-0.0188379310841357,0.0326908509596063,0.598249898190847
Health and medical history,X20107#2.Illnesses of father_Stroke,NUB1,NEDD8 ultimate buster 1,44183,-0.00642642699269538,0.0122294028784323,-0.0303960566344228,0.017543202649032,0.599245350522179
Health and medical history,X20107#2.Illnesses of father_Stroke,RABEPK,Rab9 effector protein with kelch motifs,43197,-0.00454372978143015,0.00865596478243521,-0.0215094207550032,0.0124219611921429,0.599638227596209
Health and medical history,X20107#2.Illnesses of father_Stroke,MANF,Mesencephalic astrocyte-derived neurotrophic factor,44455,-0.00919000247464984,0.0175224039281628,-0.0435339141738489,0.0251539092245492,0.599953213501183
Health and medical history,X20107#2.Illnesses of father_Stroke,CNPY2,Protein canopy homolog 2,43406,0.00461827267967874,0.00880584179385639,-0.0126411772362798,0.0218777225956373,0.599964401273789
Health and medical history,X20107#2.Illnesses of father_Stroke,NEFL,Neurofilament light polypeptide,43072,0.00337451751859681,0.00643817229502021,-0.0092443001796428,0.0159933352168364,0.60018236635227
Health and medical history,X20107#2.Illnesses of father_Stroke,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,38326,0.00382277106659936,0.00731455707837722,-0.01051376080702,0.0181593029402187,0.601238197559726
Health and medical history,X20107#2.Illnesses of father_Stroke,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,37065,0.00404977877297939,0.00775868160374572,-0.0111572371703622,0.019256794716321,0.601696157336938
Health and medical history,X20107#2.Illnesses of father_Stroke,DDX39A,ATP-dependent RNA helicase DDX39A,37359,-0.00172764856029492,0.00331088245943158,-0.00821697818078082,0.00476168106019099,0.601806355343581
Health and medical history,X20107#2.Illnesses of father_Stroke,CRX,Cone-rod homeobox protein,43406,0.00814267139461223,0.0156094096234711,-0.0224517714673911,0.0387371142566155,0.601915685968354
Health and medical history,X20107#2.Illnesses of father_Stroke,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,37265,0.00432188170796199,0.00829625676413893,-0.0119387815497503,0.0205825449656743,0.602409171196462
Health and medical history,X20107#2.Illnesses of father_Stroke,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38326,0.00255931940788779,0.0049137455092137,-0.00707162179017105,0.0121902606059466,0.602474979443124
Health and medical history,X20107#2.Illnesses of father_Stroke,TYMP,Thymidine phosphorylase,43975,0.00506537499719016,0.00973530429068647,-0.0140158214125553,0.0241465714069356,0.602850231714201
Health and medical history,X20107#2.Illnesses of father_Stroke,PLXNA4,Plexin-A4,44183,0.00617460038798919,0.0118891087810907,-0.0171280528229486,0.029477253598927,0.603519778464845
Health and medical history,X20107#2.Illnesses of father_Stroke,C1S,Complement C1s subcomponent,38541,0.00157218960642877,0.00302767911886133,-0.00436206146653944,0.00750644067939699,0.603573917460492
Health and medical history,X20107#2.Illnesses of father_Stroke,GDF15,Growth/differentiation factor 15,44798,0.0032482096450161,0.00626459297193162,-0.00903039257996988,0.0155268118700021,0.604109996579114
Health and medical history,X20107#2.Illnesses of father_Stroke,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,44658,0.00344564962134118,0.00665178170412035,-0.0095918425187347,0.0164831417614171,0.604458035829525
Health and medical history,X20107#2.Illnesses of father_Stroke,BAG6,Large proline-rich protein BAG6,43406,0.00274525498832394,0.00531075179176978,-0.00766381852354482,0.0131543285001927,0.605211857139754
Health and medical history,X20107#2.Illnesses of father_Stroke,PPME1,Protein phosphatase methylesterase 1,44055,0.00457832174959556,0.0088676371157314,-0.012802246997238,0.0219588904964291,0.605650582732849
Health and medical history,X20107#2.Illnesses of father_Stroke,SGSH,N-sulphoglucosamine sulphohydrolase,37861,0.00418445116603029,0.00810574956504861,-0.011702817981465,0.0200717203135256,0.6056950667119
Health and medical history,X20107#2.Illnesses of father_Stroke,MATN3,Matrilin-3,43851,-0.00242622396399091,0.00469989456897315,-0.0116380173191783,0.00678556939119646,0.605696771259309
Health and medical history,X20107#2.Illnesses of father_Stroke,IL1B,Interleukin-1 beta,43217,-0.00430482679133371,0.00834696474633496,-0.0206648776941502,0.0120552241114828,0.606041732742755
Health and medical history,X20107#2.Illnesses of father_Stroke,SH3GL3,Endophilin-A3,37580,-0.00634875516101669,0.0123111717083963,-0.0304786517094734,0.0177811413874401,0.606073576419064
Health and medical history,X20107#2.Illnesses of father_Stroke,PRKG1,cGMP-dependent protein kinase 1,37647,-0.00947548698073533,0.0183761105042192,-0.0454926635690049,0.0265416896075343,0.606107780604298
Health and medical history,X20107#2.Illnesses of father_Stroke,ITGB5,Integrin beta-5,44399,0.00284122325430887,0.00551132262265788,-0.00796096908610058,0.0136434155947183,0.606188942030219
Health and medical history,X20107#2.Illnesses of father_Stroke,FMR1,Synaptic functional regulator FMR1,43197,-0.00266003637127528,0.00516645140219904,-0.0127862811195854,0.00746620837703484,0.606648457301034
Health and medical history,X20107#2.Illnesses of father_Stroke,FNDC1,Fibronectin type III domain-containing protein 1,38401,0.00347090265647998,0.00675559239030066,-0.00977005842850931,0.0167118637414693,0.607407279452293
Health and medical history,X20107#2.Illnesses of father_Stroke,PPM1F,Protein phosphatase 1F,38495,-0.00393337801359729,0.00767822919219097,-0.0189827072302916,0.011115951203097,0.608460300623842
Health and medical history,X20107#2.Illnesses of father_Stroke,CSF3,Granulocyte colony-stimulating factor,43424,-0.00362388257272987,0.00707789100041956,-0.0174965489335522,0.0102487837880925,0.60865337879739
Health and medical history,X20107#2.Illnesses of father_Stroke,PACS2,Phosphofurin acidic cluster sorting protein 2,37228,0.0046310256989058,0.00904595260048778,-0.0130990413980502,0.0223610927958618,0.608692889314363
Health and medical history,X20107#2.Illnesses of father_Stroke,C2orf69,UPF0565 protein C2orf69,37451,-0.00431039961316712,0.00842052305331766,-0.0208146247976697,0.0121938255713355,0.608729514922288
Health and medical history,X20107#2.Illnesses of father_Stroke,MKI67,Proliferation marker protein Ki-67,37359,0.00299689911394488,0.00585814736891365,-0.00848506972912587,0.0144788679570156,0.608949434542989
Health and medical history,X20107#2.Illnesses of father_Stroke,PDLIM7,PDZ and LIM domain protein 7,44455,-0.00941510016271771,0.0184041555227139,-0.045487244987237,0.0266570446618016,0.608951244389842
Health and medical history,X20107#2.Illnesses of father_Stroke,EPHB4,Ephrin type-B receptor 4,44798,-0.00182493847262362,0.00358258311533597,-0.00884680137868211,0.00519692443343488,0.61048013066058
Health and medical history,X20107#2.Illnesses of father_Stroke,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],44055,-0.00423042340330445,0.00831252285862337,-0.0205229682062063,0.0120621213995974,0.610809646679865
Health and medical history,X20107#2.Illnesses of father_Stroke,SV2A,Synaptic vesicle glycoprotein 2A,37451,-0.00458228452384204,0.0090058654567853,-0.0222337808191412,0.0130692117714571,0.610887620014114
Health and medical history,X20107#2.Illnesses of father_Stroke,SERPINB8,Serpin B8,44726,0.00433877938520699,0.00854016947874963,-0.0123999527931423,0.0210775115635563,0.611425196173632
Health and medical history,X20107#2.Illnesses of father_Stroke,BLVRB,Flavin reductase,44283,0.0049758240007089,0.00979899005622803,-0.014230196509498,0.0241818445109158,0.611603522712075
Health and medical history,X20107#2.Illnesses of father_Stroke,BAX,Apoptosis regulator BAX,43133,-0.00668502835816839,0.0131686246775501,-0.0324955327261667,0.0191254760098299,0.611702691799334
Health and medical history,X20107#2.Illnesses of father_Stroke,PYY,Peptide YY,37228,0.00711572566637072,0.0140491746809565,-0.020420656708304,0.0346521080410455,0.612517747691175
Health and medical history,X20107#2.Illnesses of father_Stroke,MMP12,Macrophage metalloelastase,44278,-0.00388398647258479,0.00767024114684152,-0.0189176591203942,0.0111496861752246,0.612598861345374
Health and medical history,X20107#2.Illnesses of father_Stroke,AGBL2,Cytosolic carboxypeptidase 2,37265,-0.00675066923387619,0.0133477898526104,-0.0329123373449926,0.0194109988772402,0.613033866028535
Health and medical history,X20107#2.Illnesses of father_Stroke,IDI2,Isopentenyl-diphosphate delta-isomerase 2,43210,0.0035030483805301,0.00693364432482451,-0.0100868944961259,0.0170929912571861,0.613403600774956
Health and medical history,X20107#2.Illnesses of father_Stroke,PLPBP,Pyridoxal phosphate homeostasis protein,44257,0.00499230976851872,0.00988193456739117,-0.014376281983568,0.0243609015206054,0.613423983604276
Health and medical history,X20107#2.Illnesses of father_Stroke,NOS1,"Nitric oxide synthase, brain",43210,-0.00396802379110239,0.00785823669594078,-0.0193701677151463,0.0114341201329415,0.613595889647091
Health and medical history,X20107#2.Illnesses of father_Stroke,FST,Follistatin,44379,-0.0037087329006894,0.00734929613352087,-0.0181133533223903,0.0106958875210115,0.613815736110104
Health and medical history,X20107#2.Illnesses of father_Stroke,GPKOW,G-patch domain and KOW motifs-containing protein,43210,0.00217095881029133,0.00430522778193725,-0.00626728764230569,0.0106092052628883,0.614080495489684
Health and medical history,X20107#2.Illnesses of father_Stroke,DRAXIN,Draxin,43925,-0.00315527573984987,0.00626052006891585,-0.0154258950749249,0.0091153435952252,0.614266866035446
Health and medical history,X20107#2.Illnesses of father_Stroke,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,38420,-0.00482617553083448,0.00959523066402635,-0.0236328276323261,0.0139804765706572,0.614983679117795
Health and medical history,X20107#2.Illnesses of father_Stroke,TRIM26,Tripartite motif-containing protein 26,37133,0.00421090806084149,0.00837338994971522,-0.0122009362406003,0.0206227523622833,0.615043421281291
Health and medical history,X20107#2.Illnesses of father_Stroke,BATF,Basic leucine zipper transcriptional factor ATF-like,37451,0.00616969415565462,0.0123271329013234,-0.0179914863309393,0.0303308746422486,0.616728046217261
Health and medical history,X20107#2.Illnesses of father_Stroke,MAPKAPK2,MAP kinase-activated protein kinase 2,37802,-0.00533573803367916,0.0106609030107002,-0.0262311079346515,0.0155596318672931,0.616728871283461
Health and medical history,X20107#2.Illnesses of father_Stroke,APRT,Adenine phosphoribosyltransferase,43850,-0.00347595525130212,0.00694634116789391,-0.0170907839403742,0.01013887343777,0.61679534413964
Health and medical history,X20107#2.Illnesses of father_Stroke,PLA2G10,Group 10 secretory phospholipase A2,43925,0.00431134786368968,0.00862091983801187,-0.0125856550188136,0.0212083507461929,0.617005060800598
Health and medical history,X20107#2.Illnesses of father_Stroke,RHOC,Rho-related GTP-binding protein RhoC,43669,-0.00854864921335347,0.0171114931556968,-0.0420871757985193,0.0249898773718123,0.617369679066878
Health and medical history,X20107#2.Illnesses of father_Stroke,IL17D,Interleukin-17D,43424,0.00245894743617399,0.00492278302472606,-0.00718970729228909,0.0121076021646371,0.617427241006395
Health and medical history,X20107#2.Illnesses of father_Stroke,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",37265,-0.00234567577332638,0.00470132211336526,-0.0115602671155223,0.00686891556886952,0.61782488191488
Health and medical history,X20107#2.Illnesses of father_Stroke,FCRL2,Fc receptor-like protein 2,44523,-0.00356299989038526,0.00714137983404281,-0.0175601043651092,0.0104341045843386,0.61783597370789
Health and medical history,X20107#2.Illnesses of father_Stroke,CASP3,Caspase-3,44798,-0.00637435720632177,0.0128024194428538,-0.0314670993143153,0.0187183849016717,0.618555179164352
Health and medical history,X20107#2.Illnesses of father_Stroke,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,37451,0.00390968554981626,0.00786238537243096,-0.0115005897801484,0.0193199608797809,0.619005425066781
Health and medical history,X20107#2.Illnesses of father_Stroke,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,37228,-0.00337955995985628,0.0068082264554645,-0.0167236838125667,0.00996456389285414,0.61961967980967
Health and medical history,X20107#2.Illnesses of father_Stroke,CXCL3,C-X-C motif chemokine 3,44229,-0.0068751393666119,0.0138773098595923,-0.0340746666914129,0.0203243879581891,0.620303979868608
Health and medical history,X20107#2.Illnesses of father_Stroke,IMMT,MICOS complex subunit MIC60,38325,0.00319689809153818,0.00646129085245112,-0.00946723197926602,0.0158610281623424,0.620760380091146
Health and medical history,X20107#2.Illnesses of father_Stroke,RAB27B,Ras-related protein Rab-27B,38495,-0.00587318759880027,0.0118922232981644,-0.0291819452632024,0.0174355700656019,0.621402279813064
Health and medical history,X20107#2.Illnesses of father_Stroke,SDCCAG8,Serologically defined colon cancer antigen 8,38325,0.00809562333034507,0.0164421819066443,-0.0241310532066778,0.040322299867368,0.62246121679232
Health and medical history,X20107#2.Illnesses of father_Stroke,BGN,Biglycan,43123,0.00855804881837088,0.017387342127334,-0.0255211417512037,0.0426372393879454,0.622580510613698
Health and medical history,X20107#2.Illnesses of father_Stroke,ROBO1,Roundabout homolog 1,44301,0.00171845480213789,0.00349181249694157,-0.0051254976918676,0.00856240729614338,0.622623990323207
Health and medical history,X20107#2.Illnesses of father_Stroke,TXNDC9,Thioredoxin domain-containing protein 9,38401,0.00379169427169039,0.00771227847594566,-0.0113243715411631,0.0189077600845439,0.622973950863001
Health and medical history,X20107#2.Illnesses of father_Stroke,ARHGAP25,Rho GTPase-activating protein 25,43197,-0.0043320556993708,0.00881170335723977,-0.0216029942795607,0.0129388828808192,0.622986802214421
Health and medical history,X20107#2.Illnesses of father_Stroke,CPB1,Carboxypeptidase B,44798,-0.00419412951973297,0.00853787948736054,-0.0209283733149596,0.0125401142754937,0.623260642235155
Health and medical history,X20107#2.Illnesses of father_Stroke,NENF,Neudesin,38325,0.00801128499135956,0.0163377633261513,-0.0240107311278971,0.0400333011106162,0.623886342501526
Health and medical history,X20107#2.Illnesses of father_Stroke,HIP1,Huntingtin-interacting protein 1,37228,0.00243899616087518,0.00497800104358551,-0.00731788588455242,0.0121958782063028,0.624168678990121
Health and medical history,X20107#2.Illnesses of father_Stroke,PCYT2,Ethanolamine-phosphate cytidylyltransferase,38326,0.00540384061974898,0.0110419030285442,-0.0162382893161977,0.0270459705556957,0.624565615104373
Health and medical history,X20107#2.Illnesses of father_Stroke,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",38420,0.00302669831464527,0.0061853293949045,-0.00909654729936755,0.0151499439286581,0.6246073227614
Health and medical history,X20107#2.Illnesses of father_Stroke,PQBP1,Polyglutamine-binding protein 1,43197,-0.00408104473834519,0.00834905709090335,-0.0204451966365158,0.0122831071598254,0.624983606627772
Health and medical history,X20107#2.Illnesses of father_Stroke,CTF1,Cardiotrophin-1,43406,-0.00604175492276833,0.0123670252622901,-0.0302811244368568,0.0181976145913202,0.625171678422839
Health and medical history,X20107#2.Illnesses of father_Stroke,OXT,Oxytocin-neurophysin 1,44658,0.00987903349310253,0.0202456339405057,-0.0298024090302886,0.0495604760164937,0.625581481608709
Health and medical history,X20107#2.Illnesses of father_Stroke,ENOPH1,Enolase-phosphatase E1,38325,-0.00391718563586796,0.0080363995295813,-0.0196685287138473,0.0118341574421114,0.625956126082359
Health and medical history,X20107#2.Illnesses of father_Stroke,SIRPB1,Signal-regulatory protein beta-1,44156,-0.00326095711396837,0.00669172219486235,-0.0163767326158986,0.00985481838796183,0.626039602736605
Health and medical history,X20107#2.Illnesses of father_Stroke,DCTD,Deoxycytidylate deaminase,37647,-0.00671817746381214,0.0137879825165315,-0.0337426231962138,0.0203062682685895,0.626084888696585
Health and medical history,X20107#2.Illnesses of father_Stroke,DSG2,Desmoglein-2,44283,-0.00190933079309691,0.00392448328582708,-0.00960131803331798,0.00578265644712417,0.626602529348919
Health and medical history,X20107#2.Illnesses of father_Stroke,RALB,Ras-related protein Ral-B,37359,0.0021242264322555,0.00437042838175975,-0.0064418131959936,0.0106902660605046,0.626937858205631
Health and medical history,X20107#2.Illnesses of father_Stroke,GSTP1,Glutathione S-transferase P,42935,0.00493042745152343,0.0101450658753165,-0.014953901664097,0.0248147565671438,0.626974858040506
Health and medical history,X20107#2.Illnesses of father_Stroke,KCNH2,Potassium voltage-gated channel subfamily H member 2,37451,-0.00539050838264458,0.0111000190727422,-0.0271465457652194,0.0163655289999302,0.627231973306876
Health and medical history,X20107#2.Illnesses of father_Stroke,CRYGD,Gamma-crystallin D,38401,0.00680599820271343,0.014034869497832,-0.0207023460130373,0.0343143424184641,0.627725283809105
Health and medical history,X20107#2.Illnesses of father_Stroke,ITM2A,Integral membrane protein 2A,44183,0.00424544304003651,0.00876550473209864,-0.0129349462348768,0.0214258323149499,0.628150355312187
Health and medical history,X20107#2.Illnesses of father_Stroke,ULBP2,UL16-binding protein 2,43925,0.00263734644981914,0.00545149297865272,-0.00804757978834019,0.0133222726879785,0.62854140538927
Health and medical history,X20107#2.Illnesses of father_Stroke,KLHL41,Kelch-like protein 41,38420,-0.00351893147707754,0.00727559040410707,-0.0177790886691274,0.0107412257149723,0.628628048073482
Health and medical history,X20107#2.Illnesses of father_Stroke,LECT2,Leukocyte cell-derived chemotaxin-2,38495,-0.00459156996683272,0.00950825337532641,-0.0232277465824725,0.014044606648807,0.629166919114552
Health and medical history,X20107#2.Illnesses of father_Stroke,ATP6AP2,Renin receptor,43197,0.00287191844377187,0.00597294425132441,-0.00883505228882397,0.0145788891763677,0.630645991176837
Health and medical history,X20107#2.Illnesses of father_Stroke,HCLS1,Hematopoietic lineage cell-specific protein,44726,0.00388092321086923,0.00808596188644522,-0.0119675620865634,0.0197294085083019,0.631259507781951
Health and medical history,X20107#2.Illnesses of father_Stroke,SMC3,Structural maintenance of chromosomes protein 3,37133,0.00382812785642039,0.00797930456528456,-0.0118113090915373,0.0194675648043781,0.631402961975445
Health and medical history,X20107#2.Illnesses of father_Stroke,CD72,B-cell differentiation antigen CD72,37647,-0.00295028701689647,0.00615651585327435,-0.0150170580893142,0.00911648405552125,0.63178936162333
Health and medical history,X20107#2.Illnesses of father_Stroke,DBNL,Drebrin-like protein,44455,-0.00645319289667488,0.0134698305144348,-0.0328540607049672,0.0199476749116174,0.631880562777968
Health and medical history,X20107#2.Illnesses of father_Stroke,ARAF,Serine/threonine-protein kinase A-Raf,37802,0.00469494240182112,0.00980128899930755,-0.0145155840368217,0.0239054688404639,0.631932329688881
Health and medical history,X20107#2.Illnesses of father_Stroke,PPL,Periplakin,37359,0.00229154207277317,0.00479392713695308,-0.00710455511565487,0.0116876392612012,0.632646336568389
Health and medical history,X20107#2.Illnesses of father_Stroke,IFNGR1,Interferon gamma receptor 1,44455,0.00143546513683261,0.00300525671537123,-0.00445483802529501,0.00732576829896023,0.632900675675254
Health and medical history,X20107#2.Illnesses of father_Stroke,ECI2,Enoyl-CoA delta isomerase 2,37228,0.00432412342297994,0.00906169669096885,-0.013436802091319,0.0220850489372789,0.633231803914026
Health and medical history,X20107#2.Illnesses of father_Stroke,FGF23,Fibroblast growth factor 23,44558,0.00395123540052087,0.00828835532529162,-0.0122939410370507,0.0201964118380924,0.633562942609108
Health and medical history,X20107#2.Illnesses of father_Stroke,GAST,Gastrin,38401,0.00879125375675222,0.0184628975115563,-0.0273960253658982,0.0449785328794026,0.633964628968279
Health and medical history,X20107#2.Illnesses of father_Stroke,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",38420,0.00291638941798011,0.00613037405179319,-0.00909914372353454,0.0149319225594948,0.634271011961052
Health and medical history,X20107#2.Illnesses of father_Stroke,VIPR1,Vasoactive intestinal polypeptide receptor 1,37471,0.00172774799245367,0.00363563921025057,-0.00539810485963745,0.00885360084454478,0.634629116398238
Health and medical history,X20107#2.Illnesses of father_Stroke,APOH,Beta-2-glycoprotein 1,44283,0.00247566759448268,0.0052108150472866,-0.00773752989819905,0.0126888650871644,0.634716761412063
Health and medical history,X20107#2.Illnesses of father_Stroke,BRSK2,Serine/threonine-protein kinase BRSK2,38420,0.0026668887330846,0.0056187794519658,-0.00834591899276836,0.0136796964589376,0.635047398909344
Health and medical history,X20107#2.Illnesses of father_Stroke,UROD,Uroporphyrinogen decarboxylase,37647,0.00479144287379414,0.0100989711834208,-0.0150025406457107,0.024585426393299,0.635182786634732
Health and medical history,X20107#2.Illnesses of father_Stroke,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37647,-0.00281900723766289,0.00594700653704776,-0.0144751400502765,0.00883712557495072,0.635487532082917
Health and medical history,X20107#2.Illnesses of father_Stroke,TRIM24,Transcription intermediary factor 1-alpha,37728,0.00450591685039818,0.00950835342416247,-0.0141304558609603,0.0231422895617566,0.635580850429515
Health and medical history,X20107#2.Illnesses of father_Stroke,SRC,Proto-oncogene tyrosine-protein kinase Src,44332,-0.00831032059042001,0.0175546670366326,-0.0427174679822199,0.0260968268013799,0.635932550226984
Health and medical history,X20107#2.Illnesses of father_Stroke,CLEC4D,C-type lectin domain family 4 member D,44183,-0.00423798741833259,0.00895872295906787,-0.0217970844181056,0.0133211095814404,0.636174786660995
Health and medical history,X20107#2.Illnesses of father_Stroke,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",38420,0.00324638601257736,0.00686563229607158,-0.0102102532877229,0.0167030253128777,0.636325818722112
Health and medical history,X20107#2.Illnesses of father_Stroke,TMPRSS5,Transmembrane protease serine 5,43709,-0.00262639860519974,0.00555502227450669,-0.0135142422632329,0.00826144505283337,0.636360281259971
Health and medical history,X20107#2.Illnesses of father_Stroke,ADGRV1,Adhesion G-protein coupled receptor V1,37265,0.00480704589232838,0.0101734040628685,-0.0151328260708939,0.0247469178555507,0.636564820572634
Health and medical history,X20107#2.Illnesses of father_Stroke,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,43197,-0.00399739160309543,0.00846892411977958,-0.0205964828778634,0.0126016996716725,0.636924165679479
Health and medical history,X20107#2.Illnesses of father_Stroke,MRPL46,"39S ribosomal protein L46, mitochondrial",43210,-0.00191880519664742,0.00406771185719413,-0.00989152043674791,0.00605391004345307,0.637131822212901
Health and medical history,X20107#2.Illnesses of father_Stroke,CPLX2,Complexin-2,37133,0.00214634665219512,0.00456532221550275,-0.00680168489019026,0.0110943781945805,0.638256810671062
Health and medical history,X20107#2.Illnesses of father_Stroke,CREG1,Protein CREG1,43684,0.00261320474845165,0.00556343096091623,-0.00829111993494416,0.0135175294318475,0.638563849492735
Health and medical history,X20107#2.Illnesses of father_Stroke,ATG16L1,Autophagy-related protein 16-1,38326,0.00579385247107218,0.0123427582238797,-0.018397953647732,0.0299856585898764,0.63877705374772
Health and medical history,X20107#2.Illnesses of father_Stroke,GSAP,Gamma-secretase-activating protein,43197,-0.00590979656237789,0.0125991386793829,-0.0306041083739683,0.0187845152492125,0.639026588776879
Health and medical history,X20107#2.Illnesses of father_Stroke,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37647,-0.00705239003501675,0.0150726295360216,-0.0365947439256192,0.0224899638555857,0.639863241041297
Health and medical history,X20107#2.Illnesses of father_Stroke,CTAG1A_CTAG1B,Cancer/testis antigen 1,37728,-0.0033668070317222,0.0072030154642805,-0.017484717341712,0.0107511032782676,0.640204744146939
Health and medical history,X20107#2.Illnesses of father_Stroke,COL24A1,Collagen alpha-1(XXIV) chain,38326,0.00380641761985264,0.00815180206602609,-0.0121711144295585,0.0197839496692638,0.640544130492141
Health and medical history,X20107#2.Illnesses of father_Stroke,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",37228,-0.00299972380155389,0.00642490345396182,-0.0155925345713191,0.00959308696821128,0.640581243613226
Health and medical history,X20107#2.Illnesses of father_Stroke,ELOB,Elongin-B,37228,-0.00265602109440519,0.00569402462056209,-0.0138163093507069,0.0085042671618965,0.640890716264218
Health and medical history,X20107#2.Illnesses of father_Stroke,CEP290,Centrosomal protein of 290 kDa,37802,-0.00361344270507303,0.00775175895290116,-0.0188068902527593,0.0115800048426132,0.64111449127985
Health and medical history,X20107#2.Illnesses of father_Stroke,AP2B1,AP-2 complex subunit beta,37451,0.00331326153811634,0.00710815484533677,-0.0106187219587437,0.0172452450349764,0.641131474201315
Health and medical history,X20107#2.Illnesses of father_Stroke,FBN2,Fibrillin-2,37451,-0.00404154699388783,0.00867600062329325,-0.0210465082155426,0.0129634142277669,0.641339435606524
