Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23480.Glycoprotein Acetyls,CBS,Cystathionine beta-synthase,24240,0.0353764520506889,0.00362513798579096,0.0282711815985387,0.0424817225028392,1.86332086072634e-22
NMR metabolomics,X23480.Glycoprotein Acetyls,CNPY2,Protein canopy homolog 2,28916,0.0416954786033944,0.00429853391626438,0.0332703521275162,0.0501206050792726,3.26188886039027e-22
NMR metabolomics,X23480.Glycoprotein Acetyls,ATRAID,All-trans retinoic acid-induced differentiation factor,24805,0.0194499587703332,0.00200677873299725,0.0155166724536586,0.0233832450870078,3.56566341702894e-22
NMR metabolomics,X23480.Glycoprotein Acetyls,SLC13A1,Solute carrier family 13 member 1,24793,0.0418536347329314,0.00432432928489137,0.0333779493345443,0.0503293201313185,4.06693565869558e-22
NMR metabolomics,X23480.Glycoprotein Acetyls,CFD,Complement factor D,24966,0.01339473099478,0.00138505575074598,0.0106800217233179,0.0161094402662421,4.38285914627405e-22
NMR metabolomics,X23480.Glycoprotein Acetyls,CLEC12A,C-type lectin domain family 12 member A,24229,0.0139363640193014,0.00144660585924792,0.0111010165351755,0.0167717115034273,6.29973252852781e-22
NMR metabolomics,X23480.Glycoprotein Acetyls,CTSV,Cathepsin L2,29618,-0.0280529497966395,0.00291835820115268,-0.0337729318708987,-0.0223329677223802,7.61504743753263e-22
NMR metabolomics,X23480.Glycoprotein Acetyls,ADA,Adenosine deaminase,29786,0.0235104288377928,0.00244782248692679,0.0187126967634163,0.0283081609121693,8.22080317507333e-22
NMR metabolomics,X23480.Glycoprotein Acetyls,SPP1,Osteopontin,29757,0.0309815961215826,0.00324741644487426,0.0246166598896291,0.0373465323535362,1.52778857185446e-21
NMR metabolomics,X23480.Glycoprotein Acetyls,IL32,Interleukin-32,29434,-0.0292437033350275,0.00306735707618889,-0.0352557232043578,-0.0232316834656973,1.6281422255277e-21
NMR metabolomics,X23480.Glycoprotein Acetyls,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,24111,0.0379617921595304,0.00398374856374212,0.0301536449745958,0.0457699393444649,1.73002473819135e-21
NMR metabolomics,X23480.Glycoprotein Acetyls,PDCD1LG2,Programmed cell death 1 ligand 2,29349,0.0209914925380518,0.00220415775406433,0.0166713433400857,0.0253116417360179,1.79698616195115e-21
NMR metabolomics,X23480.Glycoprotein Acetyls,PRSS22,Brain-specific serine protease 4,24229,0.0235157143752861,0.00248112318198579,0.0186527129385939,0.0283787158119782,2.82588537042546e-21
NMR metabolomics,X23480.Glycoprotein Acetyls,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,24229,0.0209487220717415,0.00221358523152262,0.0166100950179572,0.0252873491255259,3.23404189175217e-21
NMR metabolomics,X23480.Glycoprotein Acetyls,NBL1,Neuroblastoma suppressor of tumorigenicity 1,29566,0.0179625971070601,0.00189848883058124,0.0142415589991209,0.0216836352149994,3.25221045078186e-21
NMR metabolomics,X23480.Glycoprotein Acetyls,SEPTIN3,Neuronal-specific septin-3,24867,0.05071928774863,0.00536564901818086,0.0402026156729955,0.0612359598242645,3.58755975489297e-21
NMR metabolomics,X23480.Glycoprotein Acetyls,FABP3,"Fatty acid-binding protein, heart",24922,0.0339095143554527,0.00358775050900317,0.0268775233578065,0.0409415053530989,3.62543499489342e-21
NMR metabolomics,X23480.Glycoprotein Acetyls,ANXA10,Annexin A10,28774,0.0546148863521393,0.00577923611937678,0.0432875835581608,0.0659421891461178,3.62999576922446e-21
NMR metabolomics,X23480.Glycoprotein Acetyls,TNN,Tenascin-N,24938,0.0290889289345661,0.00307841038818824,0.0230552445737171,0.035122613295415,3.69968671643275e-21
NMR metabolomics,X23480.Glycoprotein Acetyls,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,29561,0.0208303380947638,0.00220519969184681,0.016508146698744,0.0251525294907835,3.7703570849633e-21
NMR metabolomics,X23480.Glycoprotein Acetyls,NOTCH1,Neurogenic locus notch homolog protein 1,29820,0.0105028682547187,0.00111627017597758,0.00831497870980263,0.0126907577996348,5.36168769359025e-21
NMR metabolomics,X23480.Glycoprotein Acetyls,APOA1,Apolipoprotein A-I,24966,-0.0182725176835463,0.00194550631692167,-0.0220857100647128,-0.0144593253023799,6.36450599785019e-21
NMR metabolomics,X23480.Glycoprotein Acetyls,CILP,Cartilage intermediate layer protein 1,24938,0.0361436141963254,0.00385385915498521,0.0285900502525544,0.0436971781400964,7.23962862039572e-21
NMR metabolomics,X23480.Glycoprotein Acetyls,OLFM4,Olfactomedin-4,23498,0.0818976999616338,0.00873447079682233,0.064778137199862,0.0990172627234055,7.42563624373918e-21
NMR metabolomics,X23480.Glycoprotein Acetyls,DEFB103A_DEFB103B,Beta-defensin 103,24109,0.0274219452702267,0.00292923586334539,0.0216806429780697,0.0331632475623836,8.52973462530392e-21
NMR metabolomics,X23480.Glycoprotein Acetyls,PTPRM,Receptor-type tyrosine-protein phosphatase mu,29398,0.01609564620817,0.00172061452447118,0.0127232417402065,0.0194680506761335,8.96941229338116e-21
NMR metabolomics,X23480.Glycoprotein Acetyls,THBS2,Thrombospondin-2,29443,0.0246139877935155,0.00263271682574303,0.0194538628150592,0.0297741127719719,9.42972841803897e-21
NMR metabolomics,X23480.Glycoprotein Acetyls,GBA,Lysosomal acid glucosylceramidase,24195,0.0358109622493547,0.00383004183356712,0.0283040802555632,0.0433178442431463,9.49899657798397e-21
NMR metabolomics,X23480.Glycoprotein Acetyls,DENR,Density-regulated protein,24229,0.0380693471529455,0.0040725800350127,0.0300870902843206,0.0460516040215704,9.70560030370152e-21
NMR metabolomics,X23480.Glycoprotein Acetyls,PRKD2,Serine/threonine-protein kinase D2,24111,0.0302819953453004,0.00324115689506571,0.0239293278309716,0.0366346628596292,1.01548193882425e-20
NMR metabolomics,X23480.Glycoprotein Acetyls,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,24101,0.0409105798190021,0.00437884296804555,0.0323280476016328,0.0494931120363713,1.0171974606021e-20
NMR metabolomics,X23480.Glycoprotein Acetyls,TSNAX,Translin-associated protein X,24111,0.0260292318504324,0.00279025491007264,0.0205603322266901,0.0314981314741748,1.16209932943232e-20
NMR metabolomics,X23480.Glycoprotein Acetyls,DNAJB2,DnaJ homolog subfamily B member 2,24381,0.0352630972034096,0.00379172809666219,0.0278313101339517,0.0426948842728675,1.51879333860924e-20
NMR metabolomics,X23480.Glycoprotein Acetyls,TLR3,Toll-like receptor 3,29786,0.0398957553326008,0.00429811655531463,0.0314714468841841,0.0483200637810175,1.77011156795539e-20
NMR metabolomics,X23480.Glycoprotein Acetyls,MYOC,Myocilin,29443,-0.0298168183464139,0.00321431808036513,-0.0361168817839296,-0.0235167549088983,1.87193760232516e-20
NMR metabolomics,X23480.Glycoprotein Acetyls,GSN,Gelsolin,24845,-0.0125061433310258,0.00135194938889907,-0.015155964133268,-0.00985632252878361,2.41018923611039e-20
NMR metabolomics,X23480.Glycoprotein Acetyls,ERC2,ERC protein 2,24195,0.049218425299289,0.00535521375121902,0.0387222063468998,0.0597146442516783,4.20638522580077e-20
NMR metabolomics,X23480.Glycoprotein Acetyls,EP300,Histone acetyltransferase p300,24229,0.0196747751589798,0.00214288161144536,0.0154747272005469,0.0238748231174127,4.58387646178214e-20
NMR metabolomics,X23480.Glycoprotein Acetyls,CD28,T-cell-specific surface glycoprotein CD28,28797,0.0235599430178243,0.00257313197774776,0.0185166043414386,0.0286032816942099,5.72513709193403e-20
NMR metabolomics,X23480.Glycoprotein Acetyls,ADGRE1,Adhesion G protein-coupled receptor E1,24805,0.0355196779188906,0.00388321763148775,0.0279085713611746,0.0431307844766066,6.29304902033712e-20
NMR metabolomics,X23480.Glycoprotein Acetyls,CLPS,Colipase,29400,0.0455430770261482,0.00499106421024801,0.0357605911740621,0.0553255628782343,7.62474354229894e-20
NMR metabolomics,X23480.Glycoprotein Acetyls,VGF,Neurosecretory protein VGF,24867,0.0194876250493367,0.00214983187509381,0.0152739545741528,0.0237012955245205,1.33902980909444e-19
NMR metabolomics,X23480.Glycoprotein Acetyls,LPCAT2,Lysophosphatidylcholine acyltransferase 2,29349,0.0247747436008918,0.00274018921667257,0.0194039727362136,0.03014551446557,1.64172208530738e-19
NMR metabolomics,X23480.Glycoprotein Acetyls,ALCAM,CD166 antigen,29820,0.0124514355233898,0.00137807553434966,0.00975040747606441,0.0151524635707151,1.73048201110638e-19
NMR metabolomics,X23480.Glycoprotein Acetyls,VASN,Vasorin,29065,0.0175133129725927,0.0019398125761566,0.0137112803233258,0.0213153456218597,1.84766837991867e-19
NMR metabolomics,X23480.Glycoprotein Acetyls,FOLR2,Folate receptor beta,29694,0.0185566238004146,0.00205988378231942,0.0145192515870685,0.0225939960137606,2.20930372146454e-19
NMR metabolomics,X23480.Glycoprotein Acetyls,TIE1,Tyrosine-protein kinase receptor Tie-1,29820,0.0260624472286743,0.00289698413461277,0.0203843583248332,0.0317405361325153,2.46706921997173e-19
NMR metabolomics,X23480.Glycoprotein Acetyls,AKR7L,Aflatoxin B1 aldehyde reductase member 4,24229,0.044331848846761,0.00494004708495724,0.0346493565602448,0.0540143411332772,3.06273267685835e-19
NMR metabolomics,X23480.Glycoprotein Acetyls,KLK11,Kallikrein-11,29296,0.0194888085525893,0.00217500281790398,0.0152258030294975,0.0237518140756811,3.42360818445504e-19
NMR metabolomics,X23480.Glycoprotein Acetyls,ZHX2,Zinc fingers and homeoboxes protein 2,24845,0.0201716306434023,0.00225114227693547,0.0157593917806088,0.0245838695061959,3.4501403307766e-19
NMR metabolomics,X23480.Glycoprotein Acetyls,STX5,Syntaxin-5,24229,0.0259639768959398,0.00289889287653119,0.0202821468579386,0.0316458069339409,3.58658883146274e-19
NMR metabolomics,X23480.Glycoprotein Acetyls,IL17C,Interleukin-17C,28931,0.044397119618874,0.00495848820364189,0.0346784827397359,0.0541157564980121,3.63665623826286e-19
NMR metabolomics,X23480.Glycoprotein Acetyls,PRG2,Bone marrow proteoglycan,24938,0.0328412247920595,0.00366818804690006,0.0256515762201354,0.0400308733639836,3.69574764374809e-19
NMR metabolomics,X23480.Glycoprotein Acetyls,DGCR6,Protein DGCR6,24101,0.0277825984890155,0.00310399296088392,0.021698772285683,0.033866424692348,3.78478830271677e-19
NMR metabolomics,X23480.Glycoprotein Acetyls,BAG3,BAG family molecular chaperone regulator 3,29169,0.0251592522650039,0.00282521016822238,0.019621840335288,0.0306966641947197,5.62788579191422e-19
NMR metabolomics,X23480.Glycoprotein Acetyls,PSMD9,26S proteasome non-ATPase regulatory subunit 9,29349,-0.0339755304122682,0.0038153648348618,-0.0414536454885973,-0.0264974153359391,5.64343074700315e-19
NMR metabolomics,X23480.Glycoprotein Acetyls,LAMTOR5,Ragulator complex protein LAMTOR5,24793,0.0257379854973251,0.00289255456255383,0.0200685785547196,0.0314073924399306,6.06558093455464e-19
NMR metabolomics,X23480.Glycoprotein Acetyls,USP47,Ubiquitin carboxyl-terminal hydrolase 47,24111,0.0538642964776544,0.00607028109835977,0.0419665455248692,0.0657620474304395,7.5741724569773e-19
NMR metabolomics,X23480.Glycoprotein Acetyls,PAEP,Glycodelin,29218,-0.0824246333634537,0.00929031940710187,-0.100633659401373,-0.064215607325534,7.57840545999394e-19
NMR metabolomics,X23480.Glycoprotein Acetyls,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23721,0.031081074747309,0.00350503596699462,0.0242112042519995,0.0379509452426184,7.99322048982371e-19
NMR metabolomics,X23480.Glycoprotein Acetyls,RPL14,60S ribosomal protein L14,24240,0.0252694130128021,0.0028503507335786,0.019682725574988,0.0308561004506162,8.13892646392809e-19
NMR metabolomics,X23480.Glycoprotein Acetyls,IL17RA,Interleukin-17 receptor A,29443,0.0274537841737211,0.00310138017979559,0.0213750790213217,0.0335324893261204,9.05831373593636e-19
NMR metabolomics,X23480.Glycoprotein Acetyls,CGREF1,Cell growth regulator with EF hand domain protein 1,29478,0.0265416413752496,0.00300284496798142,0.020656065238006,0.0324272175124932,1.01990664798913e-18
NMR metabolomics,X23480.Glycoprotein Acetyls,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24845,0.0343441467438146,0.00388819297740275,0.0267232885081052,0.0419650049795239,1.08566341742709e-18
NMR metabolomics,X23480.Glycoprotein Acetyls,PCDH7,Protocadherin-7,24805,0.0216840625773535,0.00246609127159335,0.0168505236850305,0.0265176014696764,1.55042022374149e-18
NMR metabolomics,X23480.Glycoprotein Acetyls,ARHGAP5,Rho GTPase-activating protein 5,24016,0.047741021180528,0.00543463570453267,0.037089135199644,0.0583929071614121,1.6722968102069e-18
NMR metabolomics,X23480.Glycoprotein Acetyls,CD276,CD276 antigen,29454,-0.022171641465359,0.00253123340125425,-0.0271328589318174,-0.0172104239989007,2.06925244302448e-18
NMR metabolomics,X23480.Glycoprotein Acetyls,POF1B,Protein POF1B,24229,0.0284786063154386,0.00325663770441167,0.0220955964147917,0.0348616162160855,2.37682143001968e-18
NMR metabolomics,X23480.Glycoprotein Acetyls,TPM3,Tropomyosin alpha-3 chain,24111,-0.0273773559596425,0.00313144649772429,-0.0335149910951821,-0.0212397208241029,2.42136670923611e-18
NMR metabolomics,X23480.Glycoprotein Acetyls,ANGPT2,Angiopoietin-2,29725,0.0234781935820592,0.00268641177425573,0.0182128265045179,0.0287435606596004,2.45977100882608e-18
NMR metabolomics,X23480.Glycoprotein Acetyls,STX7,Syntaxin-7,24229,0.030729159880922,0.00352240687765148,0.0238252424007251,0.0376330773611189,2.8572875467779e-18
NMR metabolomics,X23480.Glycoprotein Acetyls,POMC,Pro-opiomelanocortin,24240,0.0436110692986648,0.00500329448022849,0.033804612117417,0.0534175264799127,3.05061288523159e-18
NMR metabolomics,X23480.Glycoprotein Acetyls,JAM2,Junctional adhesion molecule B,29694,0.0163720170042165,0.00187893721747738,0.0126893000579608,0.0200547339504721,3.09809113640999e-18
NMR metabolomics,X23480.Glycoprotein Acetyls,IL17A,Interleukin-17A,28879,0.0261987514605023,0.00300897262113988,0.0203011651230681,0.0320963377979365,3.28705850127293e-18
NMR metabolomics,X23480.Glycoprotein Acetyls,KLK7,Kallikrein-7,23801,0.0240738836949986,0.00277417764021988,0.0186364955201677,0.0295112718698296,4.28727137034291e-18
NMR metabolomics,X23480.Glycoprotein Acetyls,CSF1R,Macrophage colony-stimulating factor 1 receptor,24951,0.0246413944922413,0.0028414455949897,0.0190721611260615,0.0302106278584211,4.49462674781718e-18
NMR metabolomics,X23480.Glycoprotein Acetyls,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",24240,0.0228046150025486,0.00263552160889631,0.0176389926491118,0.0279702373559854,5.33237035844351e-18
NMR metabolomics,X23480.Glycoprotein Acetyls,EIF5,Eukaryotic translation initiation factor 5,24111,0.0270241466447689,0.00312628279211493,0.0208966323722237,0.0331516609173142,5.75072300723736e-18
NMR metabolomics,X23480.Glycoprotein Acetyls,MYL3,Myosin light chain 3,24240,-0.0447493395471858,0.00517832098211154,-0.0548988486721245,-0.0345998304222472,5.87619477830713e-18
NMR metabolomics,X23480.Glycoprotein Acetyls,IL1R1,Interleukin-1 receptor type 1,29390,0.0139905745887953,0.00162015323072568,0.0108150742565729,0.0171660749210176,6.14623583711997e-18
NMR metabolomics,X23480.Glycoprotein Acetyls,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",28931,0.0362790007559009,0.0042016145042528,0.0280438363275654,0.0445141651842364,6.19416623722766e-18
NMR metabolomics,X23480.Glycoprotein Acetyls,BAMBI,BMP and activin membrane-bound inhibitor homolog,28797,0.0182616002570936,0.00211562981159806,0.0141149658263613,0.0224082346878258,6.3477925975615e-18
NMR metabolomics,X23480.Glycoprotein Acetyls,EPHB6,Ephrin type-B receptor 6,29163,0.0194206615501405,0.00225071210036673,0.0150092658334217,0.0238320572668593,6.51666631995509e-18
NMR metabolomics,X23480.Glycoprotein Acetyls,SFTPD,Pulmonary surfactant-associated protein D,29478,0.0406495614026223,0.00471624586791967,0.0314057195014997,0.0498934033037448,7.08310647401829e-18
NMR metabolomics,X23480.Glycoprotein Acetyls,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24922,0.0450565236271536,0.00523489367348409,0.0347961320271248,0.0553169152271824,7.93799048547903e-18
NMR metabolomics,X23480.Glycoprotein Acetyls,AMBN,Ameloblastin,28931,-0.0173247588987047,0.00201361720452795,-0.0212714486195794,-0.0133780691778299,8.09573086844051e-18
NMR metabolomics,X23480.Glycoprotein Acetyls,GFRA3,GDNF family receptor alpha-3,29157,-0.0170405709096694,0.00198755460332324,-0.0209361779321829,-0.0131449638871558,1.05147809010079e-17
NMR metabolomics,X23480.Glycoprotein Acetyls,TDO2,"Tryptophan 2,3-dioxygenase",24195,0.0237361901182191,0.00276927984971552,0.0183084016127767,0.0291639786236615,1.0839335367915e-17
NMR metabolomics,X23480.Glycoprotein Acetyls,XG,Glycoprotein Xg,29693,0.0193696427839511,0.00226706743658729,0.01492619060824,0.0238130949596622,1.35856142450509e-17
NMR metabolomics,X23480.Glycoprotein Acetyls,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,24229,0.0294964585696136,0.0034660437212893,0.0227030128758865,0.0362899042633406,1.83669352961087e-17
NMR metabolomics,X23480.Glycoprotein Acetyls,ITGB7,Integrin beta-7,29725,-0.027485710827445,0.00323033862853152,-0.0338171745393668,-0.0211542471155232,1.84167858459143e-17
NMR metabolomics,X23480.Glycoprotein Acetyls,CTRL,Chymotrypsin-like protease CTRL-1,24845,0.0410068453431703,0.00482156336859215,0.0315565811407296,0.0504571095456109,1.91864137522443e-17
NMR metabolomics,X23480.Glycoprotein Acetyls,SUSD2,Sushi domain-containing protein 2,29443,-0.0170788192820611,0.00201044687520161,-0.0210192951574562,-0.0131383434066659,2.07058428814997e-17
NMR metabolomics,X23480.Glycoprotein Acetyls,RSPO1,R-spondin-1,29218,0.0209636340741799,0.00247298366572313,0.0161165860893626,0.0258106820589972,2.41669261525625e-17
NMR metabolomics,X23480.Glycoprotein Acetyls,BPIFA2,BPI fold-containing family A member 2,23405,-0.0662992507151498,0.00786312399283561,-0.0817109737411076,-0.050887527689192,3.60190517811572e-17
NMR metabolomics,X23480.Glycoprotein Acetyls,CNTN4,Contactin-4,29443,-0.0142778833248406,0.00169438453187987,-0.0175988770073251,-0.0109568896423561,3.71878879665675e-17
NMR metabolomics,X23480.Glycoprotein Acetyls,SIGLEC9,Sialic acid-binding Ig-like lectin 9,29683,0.0177809665870018,0.00211085728976451,0.0136436862990634,0.0219182468749403,3.81416493607161e-17
NMR metabolomics,X23480.Glycoprotein Acetyls,FCRL1,Fc receptor-like protein 1,29478,0.0269044021907305,0.00320348695145828,0.0206255677658723,0.0331832366155888,4.72349332170083e-17
NMR metabolomics,X23480.Glycoprotein Acetyls,CD34,Hematopoietic progenitor cell antigen CD34,29593,-0.0143368352027634,0.00170765671803663,-0.0176838423701152,-0.0109898280354116,4.83861208055927e-17
NMR metabolomics,X23480.Glycoprotein Acetyls,LYZL2,Lysozyme-like protein 2,24016,0.0214449279332489,0.00255481457050158,0.0164374913750658,0.026452364491432,4.95788800059394e-17
NMR metabolomics,X23480.Glycoprotein Acetyls,SYT1,Synaptotagmin-1,24845,0.0234917767377691,0.00279974709412877,0.0180042724332767,0.0289792810422615,5.08746040239366e-17
NMR metabolomics,X23480.Glycoprotein Acetyls,SLITRK6,SLIT and NTRK-like protein 6,28916,-0.0202136299521444,0.00242083658340179,-0.0249584696556119,-0.0154687902486769,7.1363496107009e-17
NMR metabolomics,X23480.Glycoprotein Acetyls,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,29478,0.0372864244483039,0.00446796211700668,0.0285292186989708,0.0460436301976369,7.41080954712872e-17
NMR metabolomics,X23480.Glycoprotein Acetyls,CCN3,CCN family member 3,29795,0.0198532076208738,0.00238388545522803,0.0151807921286269,0.0245256231131208,8.5637629776594e-17
NMR metabolomics,X23480.Glycoprotein Acetyls,IFNGR1,Interferon gamma receptor 1,29581,0.012327628494094,0.00148140284513774,0.00942407891762406,0.015231178070564,9.04811695199184e-17
NMR metabolomics,X23480.Glycoprotein Acetyls,LPO,Lactoperoxidase,28452,0.0352932413770785,0.0042504658713448,0.0269623282692427,0.0436241544849143,1.05626996458856e-16
NMR metabolomics,X23480.Glycoprotein Acetyls,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,29434,0.0493898508016268,0.00599199313537598,0.0376455442562899,0.0611341573469637,1.75378842339509e-16
NMR metabolomics,X23480.Glycoprotein Acetyls,SORBS1,Sorbin and SH3 domain-containing protein 1,24867,0.0229960370366099,0.00279048313508398,0.0175266900918453,0.0284653839813745,1.79293889770738e-16
NMR metabolomics,X23480.Glycoprotein Acetyls,SOD3,Extracellular superoxide dismutase,24951,-0.0349756340179917,0.00424887916492136,-0.0433034371812376,-0.0266478308547458,1.93463083758609e-16
NMR metabolomics,X23480.Glycoprotein Acetyls,RPA2,Replication protein A 32 kDa subunit,24229,0.0185242481550672,0.00225799303068492,0.0140985818149248,0.0229499144952097,2.4425918633944e-16
NMR metabolomics,X23480.Glycoprotein Acetyls,TDP1,Tyrosyl-DNA phosphodiesterase 1,24793,0.0397222642141856,0.00484261967214937,0.0302307296567729,0.0492137987715984,2.46466739124807e-16
NMR metabolomics,X23480.Glycoprotein Acetyls,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24845,0.0365648257318017,0.00445866827172117,0.0278258359192282,0.0453038155443752,2.50150075670579e-16
NMR metabolomics,X23480.Glycoprotein Acetyls,MSMB,Beta-microseminoprotein,29313,0.0400892851025285,0.00489847608846448,0.0304882719691381,0.0496902982359189,2.85519353901814e-16
NMR metabolomics,X23480.Glycoprotein Acetyls,FAP,Prolyl endopeptidase FAP,29820,-0.0158312769920575,0.00193533130127907,-0.0196245263425644,-0.0120380276415505,2.94680948889772e-16
NMR metabolomics,X23480.Glycoprotein Acetyls,CDH17,Cadherin-17,29478,-0.0391680302883147,0.00479377066669863,-0.048563820795044,-0.0297722397815854,3.189995306827e-16
NMR metabolomics,X23480.Glycoprotein Acetyls,CST5,Cystatin-D,28890,0.0319273247690124,0.00391656491893735,0.0242508575278952,0.0396037920101296,3.72710884560735e-16
NMR metabolomics,X23480.Glycoprotein Acetyls,CTSF,Cathepsin F,29566,0.0230142425972136,0.00282494892551052,0.017477342703213,0.0285511424912143,3.8833781799151e-16
NMR metabolomics,X23480.Glycoprotein Acetyls,DPEP1,Dipeptidase 1,29163,-0.0278625467398201,0.00342691658882147,-0.0345793032539102,-0.02114579022573,4.44323364093374e-16
NMR metabolomics,X23480.Glycoprotein Acetyls,PRTG,Protogenin,29725,-0.0142516901672127,0.00175633455631169,-0.0176941058975836,-0.0108092744368417,5.06647189163447e-16
NMR metabolomics,X23480.Glycoprotein Acetyls,ICAM5,Intercellular adhesion molecule 5,29478,0.0257419119745922,0.00317360418561109,0.0195216477707945,0.03196217617839,5.20287482144898e-16
NMR metabolomics,X23480.Glycoprotein Acetyls,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",24016,0.0329900454138345,0.00406713014639216,0.0250184703269058,0.0409616205007631,5.24224838171728e-16
NMR metabolomics,X23480.Glycoprotein Acetyls,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",29497,-0.0192561223698703,0.00237505113436946,-0.0239112225932344,-0.0146010221465062,5.35831929136862e-16
NMR metabolomics,X23480.Glycoprotein Acetyls,CALB1,Calbindin,29349,0.0249147806884776,0.00307765061510234,0.018882585482877,0.0309469758940782,5.92718016091192e-16
NMR metabolomics,X23480.Glycoprotein Acetyls,ANXA5,Annexin A5,28650,0.0173563609114058,0.00214476666937816,0.0131526182394247,0.021560103583387,6.07858008080165e-16
NMR metabolomics,X23480.Glycoprotein Acetyls,BCAN,Brevican core protein,29218,-0.0193574269373352,0.00239865025299357,-0.0240587814332026,-0.0146560724414678,7.28947727234834e-16
NMR metabolomics,X23480.Glycoprotein Acetyls,CLASP1,CLIP-associating protein 1,24016,0.0417545173114414,0.00517653957821789,0.0316084997381343,0.0519005348847484,7.59432665164099e-16
NMR metabolomics,X23480.Glycoprotein Acetyls,MYO6,Unconventional myosin-VI,24867,0.0213459431069312,0.00264906045561844,0.016153784613919,0.0265381015999433,8.10579427980175e-16
NMR metabolomics,X23480.Glycoprotein Acetyls,PDIA5,Protein disulfide-isomerase A5,24016,0.0349154565612178,0.0043524263449606,0.026384700925095,0.0434462121973405,1.08699722032972e-15
NMR metabolomics,X23480.Glycoprotein Acetyls,LRRN1,Leucine-rich repeat neuronal protein 1,28931,-0.0222828485196125,0.00278024024281334,-0.0277321193955266,-0.0168335776436983,1.14516755245484e-15
NMR metabolomics,X23480.Glycoprotein Acetyls,CXCL12,Stromal cell-derived factor 1,28931,0.0225246775348747,0.00282038260674519,0.0169967276256542,0.0280526274440953,1.44070793969052e-15
NMR metabolomics,X23480.Glycoprotein Acetyls,GCLM,Glutamate--cysteine ligase regulatory subunit,24111,0.0254181928688136,0.00318446996499978,0.019176631737414,0.0316597540002132,1.50454031574801e-15
NMR metabolomics,X23480.Glycoprotein Acetyls,CTRC,Chymotrypsin-C,29456,0.0358976355565377,0.00449915465191406,0.0270792924387861,0.0447159786742892,1.53153169846967e-15
NMR metabolomics,X23480.Glycoprotein Acetyls,APOH,Beta-2-glycoprotein 1,29443,0.0201550420857693,0.00253008414620571,0.0151960771592061,0.0251140070123325,1.69557466752325e-15
NMR metabolomics,X23480.Glycoprotein Acetyls,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",24445,0.0398361971534602,0.00500234111635466,0.030031608565405,0.0496407857415153,1.74463185069996e-15
NMR metabolomics,X23480.Glycoprotein Acetyls,CPQ,Carboxypeptidase Q,24920,0.0207886144605414,0.00261071714682913,0.0156716088527563,0.0259056200683265,1.75326715844485e-15
NMR metabolomics,X23480.Glycoprotein Acetyls,PNLIP,Pancreatic triacylglycerol lipase,24951,0.0356422959891619,0.00447789158955084,0.0268656284736423,0.0444189635046816,1.79874856699117e-15
NMR metabolomics,X23480.Glycoprotein Acetyls,PSG1,Pregnancy-specific beta-1-glycoprotein 1,29218,-0.064295298764246,0.00809367414670644,-0.0801589000917906,-0.0484316974367014,2.02931106510816e-15
NMR metabolomics,X23480.Glycoprotein Acetyls,NOS2,"Nitric oxide synthase, inducible",24111,0.0223691007475256,0.00281651625201206,0.016848728893582,0.0278894726014693,2.07390073238611e-15
NMR metabolomics,X23480.Glycoprotein Acetyls,ICOSLG,ICOS ligand,29349,-0.0106761364388193,0.00134638927754443,-0.0133150594228063,-0.00803721345483217,2.2787873425094e-15
NMR metabolomics,X23480.Glycoprotein Acetyls,CA2,Carbonic anhydrase 2,29368,-0.0382352135445226,0.0048309458296927,-0.0477038673707202,-0.0287665597183249,2.56648848278434e-15
NMR metabolomics,X23480.Glycoprotein Acetyls,VIPR1,Vasoactive intestinal polypeptide receptor 1,24240,-0.0139363200959738,0.00176683128826143,-0.0173993094209662,-0.0104733307709814,3.20613822380858e-15
NMR metabolomics,X23480.Glycoprotein Acetyls,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,28797,0.0243247998052914,0.00308858733310143,0.0182711686324126,0.0303784309781702,3.50700961711434e-15
NMR metabolomics,X23480.Glycoprotein Acetyls,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,28916,0.0317445395641574,0.00403903330608259,0.0238280342842356,0.0396610448440793,3.99206608796419e-15
