Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NFYA,Nuclear transcription factor Y subunit alpha,19548,-0.0143352244357345,0.0066192488635173,-0.0273089522082284,-0.00136149666324057,0.0303471364836432
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",VPS28,Vacuolar protein sorting-associated protein 28 homolog,19861,-0.0240735452622191,0.0111242034839544,-0.0458769840907697,-0.00227010643366842,0.0304709334011101
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,20186,-0.0387123901626419,0.0178944588340266,-0.0737855294773341,-0.00363925084794968,0.0305242024967513
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CSF2RB,Cytokine receptor common subunit beta,19622,-0.0156814841342559,0.00727148831457321,-0.0299336012308194,-0.00142936703769245,0.0310511887065245
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ENO3,Beta-enolase,19699,-0.0215365899070349,0.00999608162373384,-0.0411289098895532,-0.00194426992451655,0.0312128246359476
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LGALS3BP,Galectin-3-binding protein,20238,0.0113350050239016,0.0052617474195064,0.00102198008166901,0.0216480299661341,0.0312340496425713
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20186,-0.0334076574280597,0.0155175204465817,-0.0638219975033599,-0.00299331735275953,0.0313384203866421
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SMS,Spermine synthase,19565,-0.0232746173845058,0.0108204658820993,-0.0444827305134204,-0.00206650425559121,0.031489909513784
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SIAE,Sialate O-acetylesterase,23322,-0.0170363681579397,0.00792669575942515,-0.032572691846413,-0.0015000444694664,0.0316256779357363
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",S100A12,Protein S100-A12,22976,-0.0275528102237679,0.012831416183632,-0.0527023859436865,-0.00240323450384925,0.0317803992059416
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",20168,-0.0353181653460036,0.0164680555417178,-0.0675955542077706,-0.00304077648423674,0.0319930040928827
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CSH1,Chorionic somatomammotropin hormone 1,20228,0.0114277618753975,0.00533695346670689,0.000967333080651989,0.021888190670143,0.0322656491375231
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19565,-0.0161603811190482,0.00757885896496038,-0.0310149446903706,-0.00130581754772588,0.0329948326437468
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ITGB1BP2,Integrin beta-1-binding protein 2,22869,-0.0401692233922437,0.0188797728782371,-0.0771735782335884,-0.00316486855089913,0.0333782166645007
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PPM1F,Protein phosphatase 1F,20196,-0.0188451819543864,0.00886305033566628,-0.0362167606122923,-0.00147360329648045,0.0334934127573994
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23180,-0.0347839467231824,0.0163977720425457,-0.0669235799265719,-0.00264431351979288,0.0339104728351907
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",HDGFL2,Hepatoma-derived growth factor-related protein 2,20168,-0.0227296814284914,0.0107161811210616,-0.043733396425772,-0.00172596643121073,0.0339287840617415
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IL12A_IL12B,Interleukin-12,23180,0.028678282543909,0.0135264196453602,0.00216650003900298,0.0551900650488151,0.0340024767597802
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,19622,-0.0284973303916033,0.0134469306628541,-0.0548533144907973,-0.00214134629240929,0.034082364233866
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GNAS,Neuroendocrine secretory protein 55,20186,-0.0311467784719244,0.014715531096825,-0.0599892194217015,-0.00230433752214735,0.034306682912546
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23118,0.0205292005270696,0.00970105692847925,0.00151512894725022,0.0395432721068889,0.0343400100102966
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PFDN4,Prefoldin subunit 4,19496,-0.0192954296998588,0.00913312623590752,-0.0371963571222376,-0.00139450227748008,0.0346403222759004
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",BTN2A1,Butyrophilin subfamily 2 member A1,23420,0.00970719069091845,0.00459516092379885,0.000700675280272704,0.0187137061015642,0.0346557651345295
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CLEC6A,C-type lectin domain family 6 member A,22744,0.017001280115086,0.00805197768585743,0.00121940385080544,0.0327831563793666,0.0347452635775555
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20196,-0.0217913247399105,0.010333877357333,-0.0420457243602832,-0.00153692511953783,0.0349804534200289
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CRHR1,Corticotropin-releasing factor receptor 1,22869,-0.0217649571918887,0.0103298383909168,-0.0420114404380857,-0.00151847394569183,0.035128550002761
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TBR1,T-box brain protein 1,19652,0.0168091174737657,0.00797872063186962,0.0011708250353012,0.0324474099122301,0.0351524735195753
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23254,0.0303832052679494,0.0144282144966154,0.00210390485458327,0.0586625056813156,0.0352307935725292
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SIL1,Nucleotide exchange factor SIL1,19699,-0.0114179053139829,0.00543029880713898,-0.0220612909759753,-0.000774519651990524,0.0355108521930307
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",THY1,Thy-1 membrane glycoprotein,23513,0.0103574075252841,0.00493117887779094,0.000692296924813911,0.0200225181257544,0.0357050216214633
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CHRDL2,Chordin-like protein 2,23310,0.0193136617418998,0.00921061280430241,0.00126086064546707,0.0373664628383325,0.0360138765746078
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ABHD14B,Protein ABHD14B,23043,-0.0204049772638049,0.00973736581395635,-0.0394902142591594,-0.00131974026845049,0.0361344752380822
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NAPRT,Nicotinate phosphoribosyltransferase,20168,-0.01173634161878,0.005607086929126,-0.0227262319998669,-0.000746451237693039,0.036350342988504
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",KYAT1,Kynurenine--oxoglutarate transaminase 1,23274,-0.0201003622021877,0.00960646138262101,-0.0389290265121249,-0.00127169789225052,0.0364153983266128
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TINAGL1,Tubulointerstitial nephritis antigen-like,23238,-0.00795204281545648,0.00380086037046471,-0.0154017291415673,-0.000502356489345662,0.0364342167027784
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FXN,"Frataxin, mitochondrial",23496,-0.0260314381742583,0.0124665043242608,-0.0504657866498094,-0.00159708969870708,0.0367986180082257
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IL1R1,Interleukin-1 receptor type 1,23278,0.00825183856781461,0.00396362912172416,0.000483125489235256,0.016020551646394,0.0373634510811843
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MIF,Macrophage migration inhibitory factor,23279,-0.0237811779852191,0.0114276554423898,-0.0461793826523032,-0.00138297331813512,0.0374429986720195
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",OPHN1,Oligophrenin-1,20168,-0.0375635490123101,0.0180717461576328,-0.0729841714812703,-0.00214292654334986,0.0376686985918914
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PRG3,Proteoglycan 3,20224,-0.0175596986946868,0.00845799336181908,-0.0341373656838522,-0.000982031705521361,0.037896672364325
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TP53,Cellular tumor antigen p53,22744,-0.0151250627843804,0.00728630484677051,-0.0294062202840506,-0.000843905284710227,0.0379217477257127
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",VASH1,Tubulinyl-Tyr carboxypeptidase 1,23254,-0.028838538102418,0.0139094093075442,-0.0561009803452047,-0.00157609585963128,0.0381542916250427
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CDC42BPB,Serine/threonine-protein kinase MRCK beta,20141,-0.0357750365661214,0.0172779869028019,-0.0696398908956132,-0.00191018223662967,0.0384130428645856
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,23310,-0.0173147992208163,0.00836304806588411,-0.0337063734299492,-0.000923225011683439,0.0384265134738812
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ARHGEF12,Rho guanine nucleotide exchange factor 12,23254,-0.0361596044568171,0.0174674660164037,-0.0703958378489684,-0.0019233710646658,0.0384529122348605
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TALDO1,Transaldolase,20164,-0.0155559283706143,0.00751971827765739,-0.0302945761948228,-0.000817280546405836,0.0385883803308564
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CPM,Carboxypeptidase M,23399,0.0121542360922712,0.00587846927482507,0.000632436313614015,0.0236760358709283,0.0386900182067
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TSHB,Thyrotropin subunit beta,23310,-0.026930658625074,0.0130373733636457,-0.0524839104178196,-0.00137740683232835,0.0388725117449681
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23180,-0.0158647356623403,0.00768128176112024,-0.030920047914136,-0.000809423410544595,0.0388985263117317
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RNF168,E3 ubiquitin-protein ligase RNF168,19622,-0.0141035102170897,0.00682867497588677,-0.0274877131698277,-0.000719307264351583,0.0389043034170157
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PPP1R2,Protein phosphatase inhibitor 2,23310,-0.0277880257561021,0.013464324321064,-0.0541781014253876,-0.00139795008681665,0.0390452433437405
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MYO9B,Unconventional myosin-IXb,22823,-0.0234044376838079,0.011340877734825,-0.0456325580440649,-0.00117631732355098,0.0390552103129524
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MAVS,Mitochondrial antiviral-signaling protein,22744,-0.0320834725337395,0.0155522647752625,-0.0625659114932541,-0.00160103357422499,0.0391291509385749
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22744,0.0235390673956952,0.0114181032074406,0.00115958510911161,0.0459185496822787,0.039261302230889
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20141,0.0172837216866269,0.00838714360373736,0.000844920223301709,0.0337225231499522,0.0393406779593928
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CD207,C-type lectin domain family 4 member K,22796,0.0136781732073208,0.00664091236731295,0.0006619849673874,0.0266943614472542,0.0394402064410452
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22744,-0.0157516618124078,0.0076512567206331,-0.0307481249848487,-0.00075519863996695,0.0395341103206235
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NTF4,Neurotrophin-4,22744,0.0133604363518703,0.00649178921912123,0.000636529482392687,0.0260843432213479,0.0395965682495453
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20141,-0.0100214888527762,0.00487032287624267,-0.0195673216902119,-0.000475656015340607,0.0396352332067436
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",INPP1,Inositol polyphosphate 1-phosphatase,23180,-0.018754899516703,0.00911679015501726,-0.0366238082205368,-0.00088599081286915,0.0396798606028346
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20186,0.0082201834463568,0.0039968109259524,0.00038643403149009,0.0160539328612235,0.0397293107423218
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",XIAP,E3 ubiquitin-protein ligase XIAP,19622,-0.0199481461007146,0.00970529500823158,-0.0389705243168485,-0.000925767884580674,0.039854765840505
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FRMD4B,FERM domain-containing protein 4B,19548,-0.0243679751257264,0.0118605925814726,-0.0476147365854127,-0.00112121366604011,0.0399374364770851
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23118,0.0104277842526712,0.00507808265543697,0.000474742248014791,0.0203808262573277,0.0400364568691263
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",USP25,Ubiquitin carboxyl-terminal hydrolase 25,20128,-0.0248460512509489,0.0121000551173915,-0.0485621592810362,-0.00112994322086162,0.0400483185522764
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",AFP,Alpha-fetoprotein,23046,-0.0233367372393072,0.0113662334265263,-0.0456145547552987,-0.00105891972331574,0.0400679784428442
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CNTN3,Contactin-3,23321,-0.0113670217600042,0.0055374541529753,-0.0222204318998358,-0.000513611620172603,0.040107746593719
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23254,-0.0250277075328162,0.012196192770194,-0.0489322453623963,-0.00112316970323603,0.0401719166339247
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",JUN,Transcription factor AP-1,22823,0.0174009389682231,0.00849464662105369,0.000751431590957873,0.0340504463454884,0.0405264245926853
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ADA,Adenosine deaminase,23546,0.0122500558779729,0.00599404086329706,0.000501735785910609,0.0239983759700351,0.0409937338535313
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PECR,Peroxisomal trans-2-enoyl-CoA reductase,19699,-0.00985837921514005,0.00483062458707546,-0.0193264034058079,-0.000390355024472143,0.0412831871562624
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",HBEGF,Proheparin-binding EGF-like growth factor,23427,-0.0252116736644608,0.0123615284361392,-0.0494402693992936,-0.000983077929628037,0.0414086406498194
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",WASHC3,WASH complex subunit 3,20168,-0.0260307801552706,0.0127731893052035,-0.0510662311934694,-0.000995329117071862,0.0415706337326173
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",20141,-0.0498348195616754,0.0244583380043264,-0.0977731620501552,-0.00189647707319564,0.0416091010562033
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SPESP1,Sperm equatorial segment protein 1,20196,-0.0104012851368505,0.00510577179380809,-0.0204085978527143,-0.000393972420986608,0.0416468131955409
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",BPIFB1,BPI fold-containing family B member 1,23267,0.0219649566718899,0.0108000099191166,0.000796937230421412,0.0431329761133585,0.0419840599389333
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IGHMBP2,DNA-binding protein SMUBP-2,19548,-0.0194118009965937,0.0095485111574663,-0.0381268828652277,-0.000696719127959773,0.0420694260506859
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19766,-0.0304575855052456,0.0149850561485481,-0.0598282955563999,-0.00108687545409125,0.042113316290907
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MCEMP1,Mast cell-expressed membrane protein 1,19622,-0.0310074434778312,0.0152612907695501,-0.0609195733861494,-0.00109531356951293,0.0421903294553666
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NPTX2,Neuronal pentraxin-2,20224,0.0114065642905617,0.00562297992192939,0.000385523643580125,0.0224276049375433,0.0425159916072742
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CIT,Citron Rho-interacting kinase,19652,-0.0158255609312824,0.00780255355096,-0.031118565891164,-0.000532555971400759,0.0425477945853617
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",BSND,Barttin,19496,-0.0119564302069011,0.00590090195462856,-0.0235221980379731,-0.000390662375829125,0.0427574983930243
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22744,-0.0335496961922782,0.0165696131615784,-0.0660261379889718,-0.00107325439558457,0.0429024028810739
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CAPG,Macrophage-capping protein,23122,0.0202608748913518,0.0100167136480993,0.000628116141077158,0.0398936336416265,0.0431148785100445
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DKK3,Dickkopf-related protein 3,23591,0.0101651680905603,0.0050319198640071,0.000302605157106348,0.0200277310240142,0.04338045317919
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",OMG,Oligodendrocyte-myelin glycoprotein,23180,-0.022821581385565,0.0112993570070068,-0.0449683211192983,-0.000674841651831789,0.0434235249480737
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NCS1,Neuronal calcium sensor 1,23496,0.0100031107615807,0.00495315843838221,0.000294920222351582,0.0197113013008098,0.0434422690951779
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ULBP2,UL16-binding protein 2,23118,0.013401305076816,0.00664349268674295,0.00038005941079978,0.0264225507428321,0.0436853775706436
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RNF41,E3 ubiquitin-protein ligase NRDP1,22744,-0.0228887459783783,0.0113495495568739,-0.045133863109851,-0.000643628846905539,0.0437375598535789
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PAGR1,PAXIP1-associated glutamate-rich protein 1,19699,-0.014724119023971,0.00730157283793013,-0.029035201786314,-0.000413036261627923,0.0437541557287619
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IL17D,Interleukin-17D,22823,-0.0114227101535236,0.00566561666066017,-0.0225273188084175,-0.000318101498629675,0.0437964155227668
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PSAP,Prosaposin,20033,0.00966761255452483,0.00479589097436734,0.00026766624476484,0.0190675588642848,0.0438330167397656
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SHBG,Sex hormone-binding globulin,20228,-0.0179489929288874,0.00891108660403287,-0.0354147226727918,-0.000483263184982954,0.0439984360063551
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DENND2B,DENN domain-containing protein 2B,19548,-0.0172644555364791,0.00858160083239174,-0.0340843931679669,-0.000444517904991275,0.0442548397817553
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19861,-0.0289356235348246,0.0143840085687277,-0.0571282803295309,-0.000742966740118266,0.0442700952400854
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PAPPA,Pappalysin-1,22823,-0.0160472414535863,0.00797988549314176,-0.0316878170201441,-0.000406665887028441,0.0443412815326401
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ZPR1,Zinc finger protein ZPR1,19565,-0.0321093904186388,0.0159784838854666,-0.0634272188341534,-0.000791562003124219,0.0444936924590756
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IL12RB1,Interleukin-12 receptor subunit beta-1,22823,0.0127636723996968,0.00636442291955219,0.000289403477374524,0.0252379413220191,0.0449243940370636
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SSH3,Protein phosphatase Slingshot homolog 3,19496,-0.00992889054815225,0.00495131426405157,-0.0196334665056933,-0.000224314590611171,0.0449443574226281
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20196,-0.0262453700992876,0.0131071116212156,-0.05193530887687,-0.000555431321705081,0.0452576260020316
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SMNDC1,Survival of motor neuron-related-splicing factor 30,20141,-0.0206711570168672,0.010326232467212,-0.0409105726526026,-0.000431741381131733,0.0453185492225034
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23321,-0.0125866040829597,0.00628847305281268,-0.0249120112664725,-0.000261196899446803,0.0453462476756719
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TREM2,Triggering receptor expressed on myeloid cells 2,23303,-0.0182882858471844,0.00914303260717273,-0.036208629757243,-0.000367941937125849,0.0454856337136832
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19766,0.0170525244198822,0.00853096815521283,0.000331826835665034,0.0337732220040993,0.0456332058242308
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SFRP1,Secreted frizzled-related protein 1,23052,0.0149620492648391,0.00748629594988677,0.000288909203061058,0.0296351893266172,0.0456642741856404
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SNAP23,Synaptosomal-associated protein 23,23310,-0.0291746868793332,0.0146337379783254,-0.0578568133168509,-0.000492560441815497,0.0462009465238131
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19496,-0.0170520956173667,0.00855858659172302,-0.0338269253371438,-0.000277265897589557,0.0463415315156097
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CHM,Rab proteins geranylgeranyltransferase component A 1,19652,-0.0204469797981891,0.0102734618905276,-0.0405829651036232,-0.000310994492754953,0.0465748606540234
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19699,0.0117460652747083,0.00590338822390431,0.000175424355855823,0.0233167061935607,0.0466360548020318
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NPTXR,Neuronal pentraxin receptor,23310,-0.011837906984759,0.0059525709253871,-0.0235049459985177,-0.000170867971000282,0.0467454636346307
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IQGAP2,Ras GTPase-activating-like protein IQGAP2,23180,0.018209560610071,0.00915983549650996,0.000256283036911522,0.0361628381832306,0.0468257630544044
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MDH1,"Malate dehydrogenase, cytoplasmic",20126,-0.0135212818056144,0.00680434596096707,-0.0268577998891098,-0.000184763722118916,0.0469189003328918
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SPON1,Spondin-1,23344,0.0112408903911259,0.00565984472036137,0.000147594739217624,0.0223341860430342,0.0470363994675689
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20141,-0.0102195157364988,0.00514806073947173,-0.0203097147858634,-0.000129316687134218,0.0471447293515197
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",VTCN1,V-set domain-containing T-cell activation inhibitor 1,22744,0.0108760897698829,0.00548045626690118,0.000134395486756603,0.0216177840530092,0.0472096061229018
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GP5,Platelet glycoprotein V,19766,-0.0120781562535169,0.00610651374329819,-0.0240469231903814,-0.000109389316652471,0.0479523359055769
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SERPINB6,Serpin B6,23431,-0.0198365758604054,0.0100318087183726,-0.0394989209484157,-0.000174230772395052,0.0480117752773563
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",COL5A1,Collagen alpha-1(V) chain,19766,0.0138480948555506,0.00701052705069403,0.000107461836190269,0.0275887278749109,0.0482447645426291
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,23591,-0.00784480831640158,0.00397384891354653,-0.0156335521869528,-5.60644458503859e-05,0.0483810779613228
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GP6,Platelet glycoprotein VI,23282,-0.0293064775615669,0.0148547306280906,-0.0584217495926245,-0.000191205530509327,0.0485220005590202
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IGF1R,Insulin-like growth factor 1 receptor,23180,-0.0072705548981717,0.0036908504837697,-0.0145046218463603,-3.64879499830774e-05,0.0488633244807008
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SRPK2,SRSF protein kinase 2,23254,-0.0280723555146873,0.0142749133451443,-0.0560511856711701,-9.35253582045395e-05,0.0492467945702725
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23379,-0.0172847910737154,0.00880366281903751,-0.0345399701990289,-2.96119484018628e-05,0.0496157831532168
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22706,-0.019181570716363,0.0097698192079061,-0.038330416363859,-3.27250688670518e-05,0.0496177584309429
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CDH3,Cadherin-3,23513,0.012303634105843,0.00627119906363644,1.20839411156207e-05,0.0245951842705705,0.0497827817239599
