Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FAS,Tumor necrosis factor receptor superfamily member 6,17705,-0.00366552500558804,0.00585142796061956,-0.0151343238084024,0.00780327379722629,0.531039340362381
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PALM3,Paralemmin-3,14413,-0.00893497729406449,0.0142876877117818,-0.0369388452091569,0.0190688906210279,0.531743391913875
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SCIN,Adseverin,14421,-0.00840806628505616,0.0134617821330798,-0.0347931592658925,0.0179770266957802,0.53225145147255
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RAB27B,Ras-related protein Rab-27B,14894,-0.00920709702862405,0.0147692064071728,-0.0381547415866828,0.0197405475294347,0.533032420531068
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GPHA2,Glycoprotein hormone alpha-2,14825,-0.00539512356771761,0.00865467511561268,-0.0223582867943185,0.0115680396588833,0.533046547587638
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,17549,0.0166657987969941,0.0267621798190097,-0.0357880736482649,0.0691196712422531,0.533465481567517
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CES1,Liver carboxylesterase 1,17611,-0.00829679533804194,0.0133497067617539,-0.0344622205910796,0.0178686299149957,0.53428108156828
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GIMAP7,GTPase IMAP family member 7,14578,-0.0036096437337225,0.00581018676596837,-0.0149976097950205,0.0077783223275755,0.534437486431494
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ADAMTSL4,ADAMTS-like protein 4,14482,0.00263442423421692,0.00424173213086715,-0.0056793707422827,0.0109482192107165,0.534561542734689
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL32,Interleukin-32,17549,-0.00451506635843589,0.00727346260649664,-0.0187710530671693,0.00974092035029752,0.534766363334087
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CRYBB1,Beta-crystallin B1,14894,-0.0072806757190207,0.0117306722810577,-0.0302727933898939,0.0157114419518525,0.534837534223091
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FGFBP2,Fibroblast growth factor-binding protein 2,14879,0.00554758136900001,0.00894166200129303,-0.0119780761535343,0.0230732388915343,0.534991156017493
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PRDX6,Peroxiredoxin-6,17704,-0.00667578550914223,0.0107768307044746,-0.0277983736899124,0.0144468026716279,0.535623178675968
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,14413,-0.00313934125137843,0.00508787749359977,-0.013111581138834,0.00683289863607711,0.53722881659187
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SLC39A14,Zinc transporter ZIP14,17159,0.00353732768198021,0.00573758910119475,-0.0077083469563615,0.0147830023203219,0.537560798084042
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MGMT,Methylated-DNA--protein-cysteine methyltransferase,17549,-0.013528495230202,0.0219462314130996,-0.0565431087998773,0.0294861183394733,0.537613355178263
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RBP2,Retinol-binding protein 2,17469,-0.00824767089718791,0.0134190225260926,-0.0345489550483294,0.0180536132539536,0.538810206219901
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CDC27,Cell division cycle protein 27 homolog,17131,-0.00665854683904916,0.0108444057595585,-0.0279135821277839,0.0145964884496856,0.539218508648215
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PDIA2,Protein disulfide-isomerase A2,14345,-0.00457775332813451,0.00745603819252126,-0.0191915881854762,0.0100360815292072,0.53924759521046
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NOTCH2,Neurogenic locus notch homolog protein 2,14879,0.00227094842726883,0.00369944795273957,-0.00497996956010072,0.00952186641463839,0.539316290118785
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RBM19,Probable RNA-binding protein 19,14413,-0.0053455787415267,0.00871589946206928,-0.0224287416871825,0.0117375842041291,0.539678760944498
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LRRC25,Leucine-rich repeat-containing protein 25,17469,-0.0041846316957053,0.00682601264408018,-0.0175636164781025,0.00919435308669185,0.539856628748988
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GSN,Gelsolin,14852,0.00200146435407039,0.00326746066724287,-0.00440275855372564,0.00840568726186642,0.540187095419364
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GSTP1,Glutathione S-transferase P,17057,0.00770749294393238,0.0125884620250298,-0.016965892625126,0.0323808785129908,0.540369652037876
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,STC1,Stanniocalcin-1,17744,0.00451231820220022,0.00737342559788355,-0.00993959596965154,0.018964232374052,0.540565189948508
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,COMP,Cartilage oligomeric matrix protein,17348,0.00361556474450663,0.00591458218204657,-0.00797701633230464,0.0152081458213179,0.541011171980201
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,COL4A1,Collagen alpha-1(IV) chain,17550,-0.00414699534981849,0.00679301162059647,-0.0174612981261876,0.00916730742655059,0.541552031991997
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PXDNL,Peroxidasin-like protein,14819,-0.00636854776383294,0.0104365920607042,-0.0268242682028131,0.0140871726751472,0.541729856118917
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PKD2,Polycystin-2,14413,-0.00655759534545247,0.01074918282439,-0.0276259936812568,0.0145108029903519,0.541834840542153
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14894,0.00784710029407044,0.0128670549566733,-0.0173723274210092,0.0330665280091501,0.541963959054461
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DNM1,Dynamin-1,14825,-0.0125893906933286,0.0206540801520034,-0.0530713877912554,0.0278926064045981,0.542179040226592
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,UROD,Uroporphyrinogen decarboxylase,14578,-0.00763661217422508,0.0125351594806872,-0.032205524756372,0.0169323004079218,0.542391178073512
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",14345,-0.00567157890687698,0.00931319822530936,-0.0239254474284833,0.0125822896147294,0.542545394919461
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SPOCK1,Testican-1,17422,0.00274205855902253,0.00450365007368126,-0.00608509558539273,0.0115692127034378,0.542630163015131
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CD5L,CD5 antigen-like,14816,-0.00505772916777285,0.00831869415583426,-0.021362369713208,0.0112469113776623,0.543199742385395
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,VWC2L,von Willebrand factor C domain-containing protein 2-like,14875,-0.00509748356481706,0.00838749299279719,-0.0215369698306996,0.0113420027010654,0.543363792540765
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LSM8,U6 snRNA-associated Sm-like protein LSm8,14613,-0.00978802837244473,0.0161083361599399,-0.041360367245927,0.0217843105010375,0.543437405572567
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,17642,-0.0112171821210455,0.0184675074493513,-0.0474134967217741,0.024979132479683,0.543592662141451
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SORCS2,VPS10 domain-containing receptor SorCS2,17131,-0.0036329531434553,0.00598190439929538,-0.0153574857660743,0.00809157947916365,0.543644077105693
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MMP7,Matrilysin,17225,-0.00524359924319731,0.00863406340055113,-0.0221663635082775,0.0116791650218829,0.543649664874049
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14875,-0.00536311749948702,0.00883425621750886,-0.0226782596858044,0.0119520246868303,0.543805802418811
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,STX5,Syntaxin-5,14447,-0.00449684140527746,0.00742802250151227,-0.0190557655082415,0.0100620826976866,0.544930229708672
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,JAM2,Junctional adhesion molecule B,17744,0.00260791018695796,0.0043093168599763,-0.00583835085859558,0.0110541712325115,0.545067486402795
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GSTT2B,Glutathione S-transferase theta-2B,14863,0.0261660560213909,0.0432367215566279,-0.0585779182295998,0.110910030272382,0.545067777655566
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ADGRE2,Adhesion G protein-coupled receptor E2,17622,0.002967667015227,0.0049057349602014,-0.00664757350676774,0.0125829075372217,0.545227782719469
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,AMIGO2,Amphoterin-induced protein 2,17469,-0.00241525347051131,0.00399969405922238,-0.0102546538265872,0.00542414688556456,0.545944868654109
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17622,0.00277968381582677,0.00460719224363761,-0.00625041298170295,0.0118097806133565,0.546293122252362
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14578,-0.00427570988849353,0.00708911442198763,-0.0181703741555893,0.00961895437860222,0.546426694308312
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",14482,-0.00836178230634223,0.0138668870406158,-0.0355408809059492,0.0188173162932648,0.546515770223877
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NPPB,Natriuretic peptides B,17248,0.013793632689677,0.0228763844837832,-0.0310440808985381,0.0586313462778921,0.546540677520424
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CD14,Monocyte differentiation antigen CD14,17187,0.00433950022158749,0.00721986520714124,-0.00981143558440935,0.0184904360275843,0.547814595263369
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14413,0.00343700487369987,0.0057266012379791,-0.00778713355273916,0.0146611433001389,0.548394173760467
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CIAPIN1,Anamorsin,17620,-0.00675209883365143,0.011265426568344,-0.0288323349076056,0.0153281372403027,0.548937434603914
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PTK7,Inactive tyrosine-protein kinase 7,17159,0.00405932582110112,0.00677334725235351,-0.00921643479351176,0.017335086435714,0.54897497770791
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17359,-0.00329169048156633,0.0055085104014581,-0.0140883708684242,0.00750498990529154,0.550138332123651
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,WASHC3,WASH complex subunit 3,14863,-0.00819693211020052,0.0137483286794962,-0.035143656322013,0.018749792101612,0.551042038942294
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SATB1,DNA-binding protein SATB1,14875,0.0032860336667705,0.00551735073737586,-0.00752797377848618,0.0141000411120272,0.551463709738467
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PRKG1,cGMP-dependent protein kinase 1,14578,-0.013545468815149,0.0228442721859984,-0.058320242299706,0.031229304669408,0.55322506296112
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SCARF2,Scavenger receptor class F member 2,17744,0.002869469974538,0.00484262643066575,-0.00662207782956688,0.0123610177786429,0.553493820573794
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PMVK,Phosphomevalonate kinase,17124,-0.0117353291224526,0.0198362511673302,-0.0506143814104198,0.0271437231655146,0.554119437843994
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PILRB,Paired immunoglobulin-like type 2 receptor beta,17550,0.00601620069792127,0.0101693272244821,-0.0139156806620636,0.0259480820579061,0.554124340698544
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MAPK13,Mitogen-activated protein kinase 13,14345,0.00465014818650088,0.00786376164306353,-0.0107628246339036,0.0200631210069054,0.554302694876298
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NFASC,Neurofascin,17760,-0.00277415673988284,0.00469251248237001,-0.0119714812053281,0.00642316772556237,0.554402039008608
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17422,-0.00422404709259722,0.00714862225817384,-0.0182353467186179,0.0097872525334235,0.554602015016949
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TMOD4,Tropomodulin-4,14345,0.00432041311055742,0.00732020137581496,-0.0100271815860399,0.0186680078071547,0.555063107132388
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LAP3,Cytosol aminopeptidase,17213,-0.00516933058272296,0.00875907711089179,-0.0223371217200709,0.011998460554625,0.555085504402562
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,14819,-0.00577557429366323,0.00979240000579792,-0.0249686783050272,0.0134175297177007,0.55533259520943
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ANXA3,Annexin A3,17724,0.00733342393549866,0.0124522542940125,-0.0170729944807658,0.0317398423517631,0.555920171079421
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,APOD,Apolipoprotein D,14250,-0.00461786731500874,0.0078508461185488,-0.0200055257073644,0.0107697910773469,0.556407420051335
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,17159,-0.0118268555904842,0.0201098485304133,-0.0512421587100943,0.0275884475291259,0.556464453164364
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TSPAN7,Tetraspanin-7,14421,-0.0103877572117749,0.0176764311765365,-0.0450335623177864,0.0242580478942365,0.556768764727085
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RNF168,E3 ubiquitin-protein ligase RNF168,14447,0.00464863844307178,0.00792356194040316,-0.0108815429601184,0.020178819846262,0.557424162362752
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ATP5IF1,"ATPase inhibitor, mitochondrial",17622,-0.01160229479789,0.0198009965032446,-0.0504122479442494,0.0272076583484694,0.557919989267794
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ELOA,Elongin-A,17469,0.00561826703453711,0.00961403802407209,-0.0132252474926442,0.0244617815617184,0.55897114793894
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LHB,Lutropin subunit beta,17131,-0.00912706425673039,0.0156198076984678,-0.0397418873457272,0.0214877588322664,0.559008509576833
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,EFNA4,Ephrin-A4,17395,-0.00276578668859812,0.00474054126026026,-0.0120572475587082,0.006525674181512,0.559609634224819
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,KRT6C,"Keratin, type II cytoskeletal 6C",14413,0.00411964541039384,0.00706283306964041,-0.00972350740610137,0.0179627982268891,0.559710515401826
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,F11,Coagulation factor XI,14676,0.00317491264243114,0.00544317259439039,-0.00749370564257401,0.0138435309274363,0.55971145436482
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MAEA,E3 ubiquitin-protein transferase MAEA,17131,-0.00424628576258035,0.00728375069047864,-0.0185224371159185,0.0100298655907578,0.559914001767118
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,KCNC4,Potassium voltage-gated channel subfamily C member 4,14421,-0.00603781651152682,0.0103608559302564,-0.0263450941348294,0.0142694611117757,0.560068927874638
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,S100A16,Protein S100-A16,17140,-0.00656766029223425,0.0112936416997489,-0.0287031980237421,0.0155678774392736,0.560886852469596
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TPSD1,Tryptase delta,14875,0.00390956052301433,0.00672551941518374,-0.0092724575307458,0.0170915785767745,0.561045484982556
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,AFAP1,Actin filament-associated protein 1,14578,-0.00898869232198318,0.0154638316196637,-0.039297802296524,0.0213204176525576,0.561066144493213
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RWDD1,RWD domain-containing protein 1,17744,-0.00657626695549652,0.0113168925478688,-0.0287573763493194,0.0156048424383263,0.56117921280868
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14875,-0.00694153969043773,0.011970464046537,-0.0304036492216503,0.0165205698407749,0.561998306726467
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SF3B4,Splicing factor 3B subunit 4,17469,-0.00774772450413021,0.0133625418513589,-0.0339383065327937,0.0184428575245333,0.562050786220364
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CTSF,Cathepsin F,17620,-0.00409652782187051,0.00707061128296225,-0.0179549259364765,0.00976187029273551,0.562344306108242
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CDC123,Cell division cycle protein 123 homolog,14345,0.00684399630751969,0.0118595663256517,-0.0164007536907576,0.030088746305797,0.563890049397237
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CDH17,Cadherin-17,17550,-0.00689033594870483,0.0119516897636074,-0.0303156478853754,0.0165349759879657,0.564274108188626
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,17131,-0.0059333988857279,0.0102956155242082,-0.0261128053131759,0.0142460075417201,0.564417659683468
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PYY,Peptide YY,14413,-0.00972075845983354,0.0168692850072371,-0.0427845570740183,0.0233430401543513,0.564461911666818
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,REG1A,Lithostathine-1-alpha,17451,0.00482137045668514,0.00836855941325618,-0.011581005993297,0.0212237469066672,0.564535371071967
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NAA10,N-alpha-acetyltransferase 10,14413,-0.00531797762899295,0.00925565280491622,-0.0234590571266287,0.0128231018686429,0.565594250728868
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FSHB,Follitropin subunit beta,14482,0.00682720729660956,0.0118900952410108,-0.0164773793757716,0.0301317939689908,0.565846255172529
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,EXTL1,Exostosin-like 1,14413,0.00509805800537377,0.00889978146379304,-0.0123455136636606,0.0225416296744081,0.566769038775511
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14482,-0.0106625421761052,0.0186214824786355,-0.0471606478342308,0.0258355634820203,0.566928773965585
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17744,-0.00582129088520519,0.0101689641331733,-0.0257524605862248,0.0141098788158144,0.567019921985534
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL12RB2,Interleukin-12 receptor subunit beta-2,14447,-0.00431684473143936,0.00754541228487028,-0.0191058528097851,0.0104721633469064,0.567252871986366
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SEL1L,Protein sel-1 homolog 1,14482,-0.00321902000698364,0.00566059967321836,-0.0143137953664916,0.00787575535252436,0.569588122802592
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14819,0.0046591389790067,0.00819353591696561,-0.0114001914182459,0.0207184693762593,0.569611856002476
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PROS1,Vitamin K-dependent protein S,14912,0.00251762806315058,0.0044293478808119,-0.00616389378324074,0.0111991499095419,0.569773991619946
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",17131,-0.00532583173553098,0.00938837030373961,-0.0237270375308606,0.0130753740597987,0.57053161718958
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CEP112,Centrosomal protein of 112 kDa,14413,-0.0045392878937884,0.00800194039266207,-0.020223091063406,0.0111445152758292,0.570537293127521
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,17131,-0.00685312545682462,0.0120868697271931,-0.0305433901221231,0.0168371392084739,0.570728905797321
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CD86,T-lymphocyte activation antigen CD86,14825,-0.00296117842284352,0.00522308422321106,-0.0131984235003372,0.00727606665465016,0.570763141105661
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TFPI2,Tissue factor pathway inhibitor 2,17551,0.00370202757001349,0.00655054221928482,-0.00913703517978476,0.0165410903198117,0.571980151522593
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NEK7,Serine/threonine-protein kinase Nek7,14613,-0.00763502936723222,0.0135116372000608,-0.0341178382793513,0.0188477795448869,0.572034406074586
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CREB3,Cyclic AMP-responsive element-binding protein 3,14345,-0.00559022776001932,0.00990017398354087,-0.0249945687677594,0.0138141132477208,0.572314191907198
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TRAF2,TNF receptor-associated factor 2,17549,-0.00710806637788033,0.0126069857501883,-0.0318177584482493,0.0176016256924887,0.572884083228822
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL6ST,Interleukin-6 receptor subunit beta,17550,0.00174845453562598,0.00310225141076158,-0.00433195822946672,0.00782886730071868,0.573027967520651
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ZHX2,Zinc fingers and homeoboxes protein 2,14863,-0.00343676337439527,0.00610344961839832,-0.015399524626456,0.00852599787766544,0.573385234018786
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL1A,Interleukin-1 alpha,17213,0.00571000257039562,0.010141670252461,-0.014167671124428,0.0255876762652192,0.573425959963534
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,BOLA1,BolA-like protein 1,14421,-0.00562325414858699,0.0100016177333393,-0.0252264249059321,0.0139799166087581,0.573965032751467
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PKN3,Serine/threonine-protein kinase N3,14613,-0.00765186139190808,0.0136406304827599,-0.0343874971381176,0.0190837743543014,0.574832749744005
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TXNL1,Thioredoxin-like protein 1,14388,-0.0103244673386808,0.0184112210020845,-0.0464104605027664,0.0257615258254047,0.574962824252896
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NPHS2,Podocin,14447,0.0105217457742469,0.018798509649501,-0.0263233331387752,0.0473668246872689,0.575684787110974
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NECTIN1,Nectin-1,14447,0.00329797994349091,0.00589419614863322,-0.0082546445078302,0.014850604394812,0.575808702372199
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PFDN6,Prefoldin subunit 6,14482,-0.00681726233794904,0.0122046891377903,-0.030738453048018,0.0171039283721199,0.576458878337667
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,OLFM4,Olfactomedin-4,14023,0.012522916145827,0.0224200364433216,-0.0314203552830832,0.0564661875747373,0.576471563643653
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,17550,0.00644257420302161,0.0115516978969004,-0.0161987536749031,0.0290839020809463,0.577045008510956
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SMAD5,Mothers against decapentaplegic homolog 5,17469,0.00205498954604687,0.00368609528752441,-0.00516975721750097,0.00927973630959471,0.577194597403007
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IGF1R,Insulin-like growth factor 1 receptor,17469,-0.00210995049194865,0.00378672534927073,-0.00953193217651928,0.00531203119262198,0.57740025660451
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",17551,-0.00459650987162356,0.00824996060619664,-0.020766432659769,0.0115734129165218,0.577428388559469
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CA14,Carbonic anhydrase 14,17704,-0.00343669716882711,0.00617102806594817,-0.0155319121780855,0.0086585178404313,0.577597082421319
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SPAG1,Sperm-associated antigen 1,14875,-0.00571224192833993,0.0102620599117479,-0.0258258793553657,0.0144013954986859,0.577783871460957
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14578,0.00209004275854076,0.00376722993335242,-0.00529372791082999,0.00947381342791151,0.579042966509537
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14875,-0.00288280719375773,0.00519736505008929,-0.0130696426919327,0.00730402830441727,0.579130758051224
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,17566,0.00491155242284917,0.00886769415757266,-0.0124691281259932,0.0222922329716916,0.579674668134562
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CR1,Complement receptor type 1,14843,-0.0034971873640049,0.00631610098201304,-0.0158767452887505,0.00888237056074066,0.579796614557773
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14613,0.00648672609690252,0.0117154124323264,-0.0164754822704572,0.0294489344642623,0.5797983671886
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14447,0.00358831904551454,0.00649625713082907,-0.00914434493091044,0.0163209830219395,0.580705384970514
