Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30200.Neutrophill percentage,DUSP3,Dual specificity protein phosphatase 3,48588,0.016147140285486,0.00437622773598833,0.0075697339229489,0.0247245466480232,0.000224728789804288
Blood and urine assays,X30200.Neutrophill percentage,HIP1,Huntingtin-interacting protein 1,41802,0.00630946596286781,0.00171240557646857,0.00295315103298942,0.0096657808927462,0.000229384594044877
Blood and urine assays,X30200.Neutrophill percentage,RAB2B,Ras-related protein Rab-2B,43035,0.011390563421493,0.00309166739966302,0.00533089531815345,0.0174502315248325,0.000229632498445459
Blood and urine assays,X30200.Neutrophill percentage,CSH1,Chorionic somatomammotropin hormone 1,43275,0.00592604435381536,0.00160847265123599,0.00277343795739281,0.0090786507502379,0.000229640290884273
Blood and urine assays,X30200.Neutrophill percentage,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,41613,0.00987741190940989,0.00268281415662322,0.00461909616242837,0.0151357276563914,0.000231944550920555
Blood and urine assays,X30200.Neutrophill percentage,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,48588,0.0208195441936358,0.00566726474796002,0.00971170528763419,0.0319273830996375,0.00023936738311292
Blood and urine assays,X30200.Neutrophill percentage,CA13,Carbonic anhydrase 13,49194,0.0194481202492944,0.0052962448740495,0.00906748029615742,0.0298287602024315,0.00024085941915492
Blood and urine assays,X30200.Neutrophill percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43231,-0.0138139608391168,0.00376475229211058,-0.0211928753316535,-0.00643504634658001,0.000243519022648288
Blood and urine assays,X30200.Neutrophill percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49674,-0.00735851381179706,0.00200930547197311,-0.0112967525368644,-0.00342027508672977,0.000250300853887192
Blood and urine assays,X30200.Neutrophill percentage,SELL,L-selectin,43300,-0.00424868362508508,0.00116034641185404,-0.006522962592319,-0.00197440465785117,0.000250977687128768
Blood and urine assays,X30200.Neutrophill percentage,TRAF3,"TNF receptor-associated factor 3, Isoform 2",41974,0.00687695664199815,0.00188012359827232,0.0031919143893844,0.0105619988946119,0.000254784738576189
Blood and urine assays,X30200.Neutrophill percentage,PRG3,Proteoglycan 3,43234,-0.00920846974002989,0.00251769066826103,-0.0141431434498215,-0.00427379603023827,0.000254983155080276
Blood and urine assays,X30200.Neutrophill percentage,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43047,0.0188519690276895,0.00515481898925577,0.00874852380874817,0.0289554142466308,0.000255334634199021
Blood and urine assays,X30200.Neutrophill percentage,KLKB1,Plasma kallikrein,42409,-0.00466926628452012,0.00127747926810959,-0.00717312565001491,-0.00216540691902533,0.000257429865240287
Blood and urine assays,X30200.Neutrophill percentage,MYH9,Myosin-9,43234,0.0207707648446225,0.00568321622680461,0.0096316610400855,0.0319098686491596,0.000257732004033596
Blood and urine assays,X30200.Neutrophill percentage,CSF2RB,Cytokine receptor common subunit beta,41974,0.00799315439246066,0.00218754255460819,0.00370557098542862,0.0122807377994927,0.000258558810848404
Blood and urine assays,X30200.Neutrophill percentage,GORASP2,Golgi reassembly-stacking protein 2,43047,0.00868807084214154,0.00237873774042256,0.00402574487091331,0.0133503968133698,0.000260121984227888
Blood and urine assays,X30200.Neutrophill percentage,HIF1A,Hypoxia-inducible factor 1-alpha,41974,0.0120635111476257,0.00331169476422308,0.00557258940974847,0.0185544328855029,0.000270117839326756
Blood and urine assays,X30200.Neutrophill percentage,SEPTIN9,Septin-9,49520,-0.00531747025468311,0.00146187507422837,-0.00818274540017072,-0.0024521951091955,0.000275650005542164
Blood and urine assays,X30200.Neutrophill percentage,AMY2B,Alpha-amylase 2B,46367,-0.00902383401834297,0.00248307758028302,-0.0138906660756977,-0.00415700196098826,0.00027921834105716
Blood and urine assays,X30200.Neutrophill percentage,GPR15L,Protein GPR15L,43047,-0.0112563680121325,0.00309759675881446,-0.0173276576594088,-0.00518507836485617,0.000279489977213293
Blood and urine assays,X30200.Neutrophill percentage,RP2,Protein XRP2,49520,0.00779857781375637,0.00214707074796639,0.00359031914774224,0.0120068364797705,0.0002813052279233
Blood and urine assays,X30200.Neutrophill percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42454,0.0206312729403288,0.00568274232477986,0.00949309798376033,0.0317694478968974,0.000283190373171721
Blood and urine assays,X30200.Neutrophill percentage,ADGRB3,Adhesion G protein-coupled receptor B3,49281,-0.00614855672830091,0.00169576528550994,-0.00947225668790039,-0.00282485676870144,0.000288324999129488
Blood and urine assays,X30200.Neutrophill percentage,ACP6,Lysophosphatidic acid phosphatase type 6,50095,0.0122898498359836,0.00339494559634039,0.00563575646715647,0.0189439432048108,0.000294844045787287
Blood and urine assays,X30200.Neutrophill percentage,RBM19,Probable RNA-binding protein 19,41802,-0.00868573028919072,0.00240143872781877,-0.0133925501957155,-0.00397891038266593,0.000298519453982435
Blood and urine assays,X30200.Neutrophill percentage,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,43160,0.0214106465185137,0.00592471898345618,0.00979819731093957,0.0330230957260878,0.000302105019813817
Blood and urine assays,X30200.Neutrophill percentage,NACC1,Nucleus accumbens-associated protein 1,43035,0.0101094248433402,0.00279777747133207,0.00462578099952937,0.0155930686871511,0.000302579055540036
Blood and urine assays,X30200.Neutrophill percentage,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,48825,0.00998578768819666,0.00276632427317035,0.00456379211278277,0.0154077832636105,0.000306778053995077
Blood and urine assays,X30200.Neutrophill percentage,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,49502,-0.0342149510304829,0.00947888174187322,-0.0527935592445544,-0.0156363428164114,0.000306974614791242
Blood and urine assays,X30200.Neutrophill percentage,PLAT,Tissue-type plasminogen activator,50192,-0.00915935828042443,0.00254013852365331,-0.0141380297867849,-0.00418068677406394,0.000311434456058333
Blood and urine assays,X30200.Neutrophill percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43160,0.0176877498337114,0.00491771154183538,0.0080490352117141,0.0273264644557088,0.00032258500346633
Blood and urine assays,X30200.Neutrophill percentage,ECI2,Enoyl-CoA delta isomerase 2,41802,0.0112749492300871,0.00313557626150972,0.00512921975752804,0.0174206787026461,0.000323751152223964
Blood and urine assays,X30200.Neutrophill percentage,MEPE,Matrix extracellular phosphoglycoprotein,49710,-0.00459881605340061,0.00127947125847572,-0.00710657972001303,-0.0020910523867882,0.000325567146203974
Blood and urine assays,X30200.Neutrophill percentage,HIP1R,Huntingtin-interacting protein 1-related protein,43044,-0.00797233061149126,0.0022201759328616,-0.0123238754399,-0.00362078578308253,0.00032996127021554
Blood and urine assays,X30200.Neutrophill percentage,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,49876,0.0162274830029604,0.00452016973071554,0.00736795033075791,0.0250870156751628,0.000330974497377922
Blood and urine assays,X30200.Neutrophill percentage,CCL8,C-C motif chemokine 8,50099,0.0111109831181534,0.00309510774862169,0.00504457193085491,0.017177394305452,0.000331179911267223
Blood and urine assays,X30200.Neutrophill percentage,FOLR3,Folate receptor gamma,49729,0.0344319045234478,0.00959989411403491,0.0156161120599394,0.0532476969869562,0.00033521511534592
Blood and urine assays,X30200.Neutrophill percentage,MRPL46,"39S ribosomal protein L46, mitochondrial",48588,0.00503017746312993,0.00140541959643014,0.00227555505412685,0.007784799872133,0.000345077472010923
Blood and urine assays,X30200.Neutrophill percentage,RAB33A,Ras-related protein Rab-33A,41802,0.0120499070107664,0.00337255866906826,0.00543969201939258,0.0186601220021402,0.000353409727500585
Blood and urine assays,X30200.Neutrophill percentage,MOCS2,Molybdopterin synthase catalytic subunit,42300,0.0120517236269938,0.00337730258582594,0.00543221055877492,0.0186712366952126,0.000359501334966373
Blood and urine assays,X30200.Neutrophill percentage,IFNG,Interferon gamma,48825,-0.0208371239711815,0.00584500510488203,-0.0322933339767503,-0.00938091396561272,0.000364279388589744
Blood and urine assays,X30200.Neutrophill percentage,CCL17,C-C motif chemokine 17,49638,0.016536454820232,0.00464367306223094,0.00743485561825938,0.0256380540222047,0.000369688971972933
Blood and urine assays,X30200.Neutrophill percentage,EHBP1,EH domain-binding protein 1,43231,0.013355358290367,0.00375298555130273,0.00599950660981364,0.0207112099709203,0.000373242273543644
Blood and urine assays,X30200.Neutrophill percentage,MAPK9,Mitogen-activated protein kinase 9,49674,0.00777332306745653,0.00218540671999711,0.0034899258962622,0.0120567202386509,0.000375573440950196
Blood and urine assays,X30200.Neutrophill percentage,TTN,Titin,41802,0.0122927276330389,0.00346294179866852,0.0055053617076486,0.0190800935584292,0.000385956850032684
Blood and urine assays,X30200.Neutrophill percentage,CD36,Platelet glycoprotein 4,41974,0.00812061294367011,0.00229386090475054,0.00362464557035905,0.0126165803169812,0.000400331518820252
Blood and urine assays,X30200.Neutrophill percentage,TNIP1,TNFAIP3-interacting protein 1,43127,0.0156841896359307,0.00443983659829633,0.00698210990326989,0.0243862693685915,0.000411916416261224
Blood and urine assays,X30200.Neutrophill percentage,PLTP,Phospholipid transfer protein,50186,-0.00640127294035585,0.0018142821723393,-0.00995726599814088,-0.00284527988257082,0.000418662877080005
Blood and urine assays,X30200.Neutrophill percentage,FCRLB,Fc receptor-like B,48585,0.010883193686448,0.00309130407880737,0.00482423769198558,0.0169421496809105,0.00043099284827577
Blood and urine assays,X30200.Neutrophill percentage,ACRV1,Acrosomal protein SP-10,41974,0.0135899971745598,0.00386339759463367,0.00601773788907778,0.0211622564600418,0.000435881627471415
Blood and urine assays,X30200.Neutrophill percentage,DRG2,Developmentally-regulated GTP-binding protein 2,49520,0.0100788804039752,0.00287177160641696,0.00445020805539794,0.0157075527525524,0.000449114563782489
Blood and urine assays,X30200.Neutrophill percentage,NAP1L4,Nucleosome assembly protein 1-like 4,42963,0.00727000446981316,0.00207285280274587,0.00320721297643127,0.0113327959631951,0.000453232763457209
Blood and urine assays,X30200.Neutrophill percentage,THY1,Thy-1 membrane glycoprotein,50179,-0.0049880167267219,0.00142302831176189,-0.0077771522177752,-0.00219888123566861,0.000456640717613919
Blood and urine assays,X30200.Neutrophill percentage,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43047,0.0157164695271356,0.00448487175467368,0.00692612088797519,0.024506818166296,0.000458223088927211
Blood and urine assays,X30200.Neutrophill percentage,CLEC2L,C-type lectin domain family 2 member L,42056,0.00909023542040128,0.00259882380382753,0.00399654076489933,0.0141839300759032,0.000469550019957551
Blood and urine assays,X30200.Neutrophill percentage,ICAM1,Intercellular adhesion molecule 1,49535,0.00510390514982644,0.00146232270510025,0.00223775264782995,0.00797005765182292,0.000482947256159326
Blood and urine assays,X30200.Neutrophill percentage,PSMD5,26S proteasome non-ATPase regulatory subunit 5,42056,0.00980082702796078,0.00280938183123691,0.00429443863873644,0.0153072154171851,0.000486042191992074
Blood and urine assays,X30200.Neutrophill percentage,MRPL24,"39S ribosomal protein L24, mitochondrial",41802,0.00689931187666394,0.00197868603074816,0.00302108725639753,0.0107775364969303,0.000489311402434845
Blood and urine assays,X30200.Neutrophill percentage,DGKA,Diacylglycerol kinase alpha,41974,0.00956194968796883,0.00274681852686029,0.00417818537532265,0.014945714000615,0.000499866633679722
Blood and urine assays,X30200.Neutrophill percentage,AMY2A,Pancreatic alpha-amylase,47828,-0.00841953744470532,0.00242091865856353,-0.0131645380154898,-0.00367453687392079,0.000505944321867036
Blood and urine assays,X30200.Neutrophill percentage,VASH1,Tubulinyl-Tyr carboxypeptidase 1,49674,0.014431475804046,0.00415688097239532,0.00628398909815111,0.0225789625099408,0.000517598597608965
Blood and urine assays,X30200.Neutrophill percentage,EP300,Histone acetyltransferase p300,41974,0.00540356495554528,0.00155689117123417,0.00235205825992631,0.00845507165116425,0.000519547255965745
Blood and urine assays,X30200.Neutrophill percentage,YY1,Transcriptional repressor protein YY1,41974,-0.00495674481453785,0.00143013043721473,-0.00775980047147872,-0.00215368915759697,0.000528911452884837
Blood and urine assays,X30200.Neutrophill percentage,CTF1,Cardiotrophin-1,48824,0.0148510182847926,0.00428776869749188,0.00644699163770853,0.0232550449318767,0.000533500373899318
Blood and urine assays,X30200.Neutrophill percentage,TPMT,Thiopurine S-methyltransferase,48585,0.0128310947957272,0.0037284654694197,0.00552330247566461,0.0201388871157898,0.000579225643052587
Blood and urine assays,X30200.Neutrophill percentage,IFNGR2,Interferon gamma receptor 2,49364,-0.00911914661923104,0.00265225305582903,-0.0143175626086559,-0.00392073062980615,0.000585939273211036
Blood and urine assays,X30200.Neutrophill percentage,PSMD1,26S proteasome non-ATPase regulatory subunit 1,43160,0.00855537924772723,0.0024914836712671,0.00367207125204372,0.0134386872434107,0.00059563399451473
Blood and urine assays,X30200.Neutrophill percentage,PLXNA4,Plexin-A4,49674,0.0141438650101932,0.00413135964821863,0.00604640009968472,0.0222413299207018,0.000618615778690305
Blood and urine assays,X30200.Neutrophill percentage,TP53BP1,TP53-binding protein 1,41974,0.0150614060065219,0.00440239651569531,0.00643270883575912,0.0236901031772847,0.000624086542061707
Blood and urine assays,X30200.Neutrophill percentage,JUN,Transcription factor AP-1,48825,0.00879226012781682,0.00257028384829352,0.00375450378516152,0.0138300164704721,0.000625032457725695
Blood and urine assays,X30200.Neutrophill percentage,APOH,Beta-2-glycoprotein 1,49753,0.00622420169095591,0.00182054014714627,0.00265594300254922,0.0097924603793626,0.000629306877964582
Blood and urine assays,X30200.Neutrophill percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,43127,0.0185239148777121,0.0054220936978607,0.00789661122990511,0.029151218525519,0.000635189054480302
Blood and urine assays,X30200.Neutrophill percentage,AIDA,"Axin interactor, dorsalization-associated protein",42056,0.0148090131827,0.00433573779739175,0.00631096709981214,0.0233070592655878,0.00063708957374294
Blood and urine assays,X30200.Neutrophill percentage,CDH2,Cadherin-2,49743,-0.00613901394740146,0.00179790542926597,-0.00966290858876276,-0.00261511930604017,0.000639415792262145
Blood and urine assays,X30200.Neutrophill percentage,CCL24,C-C motif chemokine 24,49876,0.0144039779780377,0.00421846606540901,0.00613578448983607,0.0226721714662394,0.000639486157002422
Blood and urine assays,X30200.Neutrophill percentage,SNX5,Sorting nexin-5,42097,0.00519267099754666,0.00152278432651266,0.00220801371758185,0.00817732827751147,0.000650275178092484
Blood and urine assays,X30200.Neutrophill percentage,GSTP1,Glutathione S-transferase P,48275,0.0120146679455681,0.00352623114928302,0.00510325489297339,0.0189260809981628,0.000656801887650953
Blood and urine assays,X30200.Neutrophill percentage,SYAP1,Synapse-associated protein 1,42300,0.00981256804008709,0.002880220758841,0.00416733535275873,0.0154578007274155,0.00065771028710866
Blood and urine assays,X30200.Neutrophill percentage,MATN2,Matrilin-2,49794,0.00513395033188114,0.00150777842414835,0.00217870462055038,0.0080891960432119,0.000662219056675003
Blood and urine assays,X30200.Neutrophill percentage,IFNL2,Interferon lambda-2,41831,-0.0107491101026847,0.00316182982598802,-0.0169462965616212,-0.00455192364374814,0.000675355165931996
Blood and urine assays,X30200.Neutrophill percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",43160,0.0132426915335131,0.00389892528865795,0.00560079796774352,0.0208845850992827,0.000683156290976325
Blood and urine assays,X30200.Neutrophill percentage,ATP5IF1,"ATPase inhibitor, mitochondrial",49959,0.0189809903992976,0.00559167253389927,0.00802131223285498,0.0299406685657401,0.000688048736962237
Blood and urine assays,X30200.Neutrophill percentage,TP53INP1,Tumor protein p53-inducible nuclear protein 1,48824,0.00545055046869133,0.00160817659890289,0.00229852433484166,0.00860257660254101,0.000701334706872235
Blood and urine assays,X30200.Neutrophill percentage,UNC79,Protein unc-79 homolog,41687,0.00965831734943401,0.00285120608059904,0.00406995343145988,0.0152466812674081,0.000706108490926452
Blood and urine assays,X30200.Neutrophill percentage,CMIP,C-Maf-inducing protein,43035,0.0141364782316115,0.00417636501028042,0.00595080281146184,0.0223221536517611,0.000712739661405409
Blood and urine assays,X30200.Neutrophill percentage,MITD1,MIT domain-containing protein 1,49364,0.0165885096680091,0.00490465407653853,0.00697538767799357,0.0262016316580246,0.00071964183803259
Blood and urine assays,X30200.Neutrophill percentage,AMIGO2,Amphoterin-induced protein 2,49520,0.00394463094501842,0.00116712452623322,0.00165706687360131,0.00623219501643552,0.000725983043883135
Blood and urine assays,X30200.Neutrophill percentage,AIF1L,Allograft inflammatory factor 1-like,42097,0.0096192503813007,0.00284711959971814,0.00403889596585315,0.0151996047967483,0.000729245749260048
Blood and urine assays,X30200.Neutrophill percentage,NXPH1,Neurexophilin-1,48588,-0.00653304675516845,0.00193390729809588,-0.0103235050594364,-0.00274258845090052,0.000730301008480395
Blood and urine assays,X30200.Neutrophill percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49674,0.0164270511085476,0.00486308150067436,0.00689541136722589,0.0259586908498694,0.000730950751857384
Blood and urine assays,X30200.Neutrophill percentage,BTN3A2,Butyrophilin subfamily 3 member A2,49674,0.00642710693222831,0.0019073674785687,0.00268866667423365,0.010165547190223,0.000753286861741209
Blood and urine assays,X30200.Neutrophill percentage,ACTN2,Alpha-actinin-2,41802,0.0101202812078471,0.00300461109428384,0.00423124346305074,0.0160093189526434,0.000757152570403713
Blood and urine assays,X30200.Neutrophill percentage,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",43234,0.010670287200885,0.00316817901665675,0.00446065632823782,0.0168799180735323,0.000757937744876736
Blood and urine assays,X30200.Neutrophill percentage,SUSD4,Sushi domain-containing protein 4,43035,0.00713064353666487,0.00212237724335693,0.00297078413968529,0.0112905029336445,0.000780825747661777
Blood and urine assays,X30200.Neutrophill percentage,FAM3B,Protein FAM3B,49520,-0.00609492778647861,0.00181426671991421,-0.00965089055751045,-0.00253896501544676,0.000781583503205352
Blood and urine assays,X30200.Neutrophill percentage,ARFIP1,Arfaptin-1,43160,0.0116228691140024,0.00346551761866395,0.0048304545814211,0.0184152836465838,0.000797605596425001
Blood and urine assays,X30200.Neutrophill percentage,NCK2,Cytoplasmic protein NCK2,49959,0.0179124495292765,0.00535704490491978,0.00741264151563371,0.0284122575429192,0.0008272435793371
Blood and urine assays,X30200.Neutrophill percentage,CHMP6,Charged multivesicular body protein 6,43231,0.00951682003928379,0.00284661941176767,0.00393744599221916,0.0150961940863484,0.000828882807522003
Blood and urine assays,X30200.Neutrophill percentage,AP2B1,AP-2 complex subunit beta,42056,0.00821126191605647,0.00246054219342326,0.00338859921694689,0.0130339246151661,0.000847077531965175
Blood and urine assays,X30200.Neutrophill percentage,PRDX1,Peroxiredoxin-1,48332,0.0150563430084877,0.00451271967210898,0.0062114124511541,0.0239012735658213,0.00084927796818709
Blood and urine assays,X30200.Neutrophill percentage,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49659,0.012680130021941,0.00381105414857775,0.00521046389072864,0.0201497961531534,0.00087787842704536
Blood and urine assays,X30200.Neutrophill percentage,MVK,Mevalonate kinase,48825,0.0133757637198588,0.0040291639997727,0.00547860228030426,0.0212729251594133,0.000901683515190712
Blood and urine assays,X30200.Neutrophill percentage,ABL1,Tyrosine-protein kinase ABL1,49520,0.0114054659482682,0.00343685849035707,0.00466922330716838,0.0181417085893681,0.000905438909466121
Blood and urine assays,X30200.Neutrophill percentage,C1GALT1C1,C1GALT1-specific chaperone 1,41802,-0.00542712251727622,0.00163639676179157,-0.00863446017038771,-0.00221978486416474,0.000912277468179382
Blood and urine assays,X30200.Neutrophill percentage,MST1,Hepatocyte growth factor-like protein,42605,0.0108734611849514,0.00327861833161818,0.00444736925497974,0.017299553114923,0.000912364237292307
Blood and urine assays,X30200.Neutrophill percentage,MYO9B,Unconventional myosin-IXb,48825,0.0111896494704973,0.0033748622140441,0.00457491953097088,0.0178043794100238,0.000915175061592214
Blood and urine assays,X30200.Neutrophill percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41974,-0.00749183745601516,0.00226200395545791,-0.0119253652087127,-0.00305830970331765,0.000926980035731327
Blood and urine assays,X30200.Neutrophill percentage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49364,-0.006845436770935,0.00206986908648169,-0.0109023801804391,-0.0027884933614309,0.000943064571664935
Blood and urine assays,X30200.Neutrophill percentage,CYTH3,Cytohesin-3,41687,0.0122916526141779,0.00371914980821472,0.00500211899007703,0.0195811862382787,0.000950690652864324
Blood and urine assays,X30200.Neutrophill percentage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43160,-0.00698400625172663,0.0021145858994238,-0.0111285946145973,-0.00283941788885599,0.000958102063172973
Blood and urine assays,X30200.Neutrophill percentage,REG3G,Regenerating islet-derived protein 3-gamma,43035,0.00662119587308732,0.00200527821019431,0.00269085058110646,0.0105515411650682,0.000961160177210141
Blood and urine assays,X30200.Neutrophill percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,42056,0.011598927759691,0.00351331974759747,0.00471282105439991,0.018485034464982,0.000962784810860871
Blood and urine assays,X30200.Neutrophill percentage,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49674,0.00631817980425664,0.00191850339469976,0.00255791315064511,0.0100784464578682,0.000990929836815968
Blood and urine assays,X30200.Neutrophill percentage,TMEM106A,Transmembrane protein 106A,43035,0.0117446663857237,0.00356850724895513,0.00475039217777168,0.0187389405936758,0.000998416987698171
Blood and urine assays,X30200.Neutrophill percentage,RALY,RNA-binding protein Raly,43035,0.00820517349734364,0.00249567154407064,0.00331365727096518,0.0130966897237221,0.00101068202652288
Blood and urine assays,X30200.Neutrophill percentage,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41903,0.00591303421399575,0.00180312905515183,0.00237890126589817,0.00944716716209333,0.00104143026572895
Blood and urine assays,X30200.Neutrophill percentage,CAPS,Calcyphosin,43127,0.0155626914628994,0.00474840288404215,0.00625582181017676,0.024869561115622,0.00104829092238096
Blood and urine assays,X30200.Neutrophill percentage,OSBPL2,Oxysterol-binding protein-related protein 2,43127,0.00653291037394124,0.00199453008167651,0.00262363141385529,0.0104421893340272,0.00105590714525662
Blood and urine assays,X30200.Neutrophill percentage,KIAA0319,Dyslexia-associated protein KIAA0319,43127,-0.00510798200838929,0.00156101019277326,-0.00816756198622489,-0.0020484020305537,0.00106787173229403
Blood and urine assays,X30200.Neutrophill percentage,FZD8,Frizzled-8,41831,0.00711333715341023,0.00217491443570086,0.00285050485943655,0.0113761694473839,0.00107395572898862
Blood and urine assays,X30200.Neutrophill percentage,TOP1,DNA topoisomerase 1,43047,-0.0186159425752016,0.00571629675268845,-0.0298198842104709,-0.00741200093993223,0.00112825015694516
Blood and urine assays,X30200.Neutrophill percentage,TDO2,"Tryptophan 2,3-dioxygenase",42056,-0.00643873982960736,0.00197814046503112,-0.0103158951410683,-0.00256158451814637,0.0011350368080068
Blood and urine assays,X30200.Neutrophill percentage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,48667,0.0128622226348918,0.00395665972297955,0.00510716957785189,0.0206172756919317,0.00115167890915931
Blood and urine assays,X30200.Neutrophill percentage,BAG6,Large proline-rich protein BAG6,48824,0.00600262870352409,0.00184662586098366,0.00238324201599611,0.00962201539105207,0.00115242693685058
Blood and urine assays,X30200.Neutrophill percentage,BRAP,BRCA1-associated protein,42650,0.0177755558079718,0.00547101837249096,0.00705235979788947,0.028498751818054,0.00115884964526836
Blood and urine assays,X30200.Neutrophill percentage,PAK4,Serine/threonine-protein kinase PAK 4,48588,0.0101073184635865,0.00311213341904711,0.00400753696225414,0.0162070999649188,0.00116415179667852
Blood and urine assays,X30200.Neutrophill percentage,SERPINI2,Serpin I2,43047,-0.0092786276081702,0.0028620733006279,-0.0148882912774009,-0.00366896393893951,0.00118815499880314
Blood and urine assays,X30200.Neutrophill percentage,NEK7,Serine/threonine-protein kinase Nek7,42454,0.0121970654465201,0.00376255874812133,0.00482245030020226,0.0195716805928379,0.00118913023570674
Blood and urine assays,X30200.Neutrophill percentage,GAL,Galanin peptides,49959,0.0106437717526094,0.00328506255121492,0.00420504915222819,0.0170824943529907,0.0011958629590598
Blood and urine assays,X30200.Neutrophill percentage,EHD3,EH domain-containing protein 3,42097,0.0190010562671407,0.00586721776626611,0.00750130944525916,0.0305008030890223,0.00120248002449404
Blood and urine assays,X30200.Neutrophill percentage,NAPRT,Nicotinate phosphoribosyltransferase,43127,0.00537523424458921,0.00166113321477875,0.00211941314362285,0.00863105534555557,0.00121358149721122
Blood and urine assays,X30200.Neutrophill percentage,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43035,0.00775436855610981,0.00239749688513388,0.0030552746612474,0.0124534624509722,0.00122007565423634
Blood and urine assays,X30200.Neutrophill percentage,CR1,Complement receptor type 1,43114,-0.00579820732663294,0.00179327920503693,-0.00931303456850532,-0.00228338008476055,0.00122461587005325
Blood and urine assays,X30200.Neutrophill percentage,YOD1,Ubiquitin thioesterase OTU1,41802,0.0102421950502136,0.00317237653981691,0.00402433703217241,0.0164600530682547,0.00124512935897504
Blood and urine assays,X30200.Neutrophill percentage,PHACTR2,Phosphatase and actin regulator 2,43160,0.0185186088193555,0.00574200352976449,0.00726428190101711,0.0297729357376939,0.00126016800384258
Blood and urine assays,X30200.Neutrophill percentage,SHC1,SHC-transforming protein 1,41687,0.0188041279270298,0.00583670515206005,0.00736418582899208,0.0302440700250675,0.00127529180946907
Blood and urine assays,X30200.Neutrophill percentage,GAS2,Growth arrest-specific protein 2,42454,-0.00847513109439016,0.00263650825740365,-0.0136426872789013,-0.003307574909879,0.00130756604621251
Blood and urine assays,X30200.Neutrophill percentage,ARG2,"Arginase-2, mitochondrial",43035,0.00703300944954641,0.00218933210486188,0.00274191852401711,0.0113241003750757,0.00131728023819216
Blood and urine assays,X30200.Neutrophill percentage,AFP,Alpha-fetoprotein,49199,-0.01104146354514,0.00343834129993928,-0.017780612493021,-0.00430231459725906,0.00132231793920316
Blood and urine assays,X30200.Neutrophill percentage,PDGFRA,Platelet-derived growth factor receptor alpha,49743,-0.00463931751189704,0.00144506126786827,-0.00747163759691886,-0.00180699742687522,0.00132604922089452
Blood and urine assays,X30200.Neutrophill percentage,CMC1,COX assembly mitochondrial protein homolog,43231,0.0146343226683975,0.00455998055957469,0.00569676077163115,0.0235718845651639,0.0013315801894608
Blood and urine assays,X30200.Neutrophill percentage,ADGRE1,Adhesion G protein-coupled receptor E1,43047,-0.00886312504937651,0.00276318449480276,-0.0142789666591899,-0.00344728343956309,0.00133956472223783
Blood and urine assays,X30200.Neutrophill percentage,CTSO,Cathepsin O,50284,0.00493984176396735,0.00154077385161022,0.00191992501481132,0.00795975851312338,0.00134641432647849
Blood and urine assays,X30200.Neutrophill percentage,GNPDA2,Glucosamine-6-phosphate isomerase 2,42300,-0.00597612921873986,0.00186466756929842,-0.00963087765456477,-0.00232138078291494,0.00135195546310897
Blood and urine assays,X30200.Neutrophill percentage,RAD23B,UV excision repair protein RAD23 homolog B,48585,0.00759089044280385,0.00237002219211065,0.00294564694626697,0.0122361339393407,0.00136149609022108
Blood and urine assays,X30200.Neutrophill percentage,GCLM,Glutamate--cysteine ligase regulatory subunit,41802,0.00739807712200178,0.00231086142470602,0.00286878872957798,0.0119273655144256,0.00136846286680561
Blood and urine assays,X30200.Neutrophill percentage,PON2,Serum paraoxonase/arylesterase 2,48824,0.00568040161191532,0.00177459471093034,0.00220219597849186,0.00915860724533878,0.00137059567252595
Blood and urine assays,X30200.Neutrophill percentage,BTC,Probetacellulin,48585,0.0120773778365921,0.00377655508203045,0.00467532987581238,0.0194794257973718,0.00138478741270656
