Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,13513,-0.00921121036708915,0.00475997012979871,-0.0185407518214946,0.000118331087316317,0.0529939342526565
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ANK2,Ankyrin-2,13316,0.0132008961549238,0.00682726916572183,-0.00018055140989098,0.0265823437197386,0.0531891325847234
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ENO1,Alpha-enolase,15640,0.0145759466827254,0.00755748952607788,-0.000236732788387225,0.0293886261538381,0.0537892219166196
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PVALB,Parvalbumin alpha,15742,0.0209981801050384,0.0108899617351613,-0.000346144895877885,0.0423425051059546,0.0538464537395975
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",15579,0.0141205994691306,0.00735012281193034,-0.000285641242252837,0.0285268401805141,0.0547325684412141
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PENK,Proenkephalin-A,13456,0.00581159414056244,0.00302537946630769,-0.000118149613400623,0.0117413378945255,0.0547594943719296
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ENOPH1,Enolase-phosphatase E1,13687,-0.0100091048504786,0.00521107222958777,-0.0202228064204706,0.000204596719513435,0.0547855092031434
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,RILPL2,RILP-like protein 2,13753,0.0179062828740422,0.00932554068636348,-0.000371776871230235,0.0361843426193146,0.054861721487424
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,KLRB1,Killer cell lectin-like receptor subfamily B member 1,15856,-0.00699360252161781,0.00364297876205361,-0.0141338408952429,0.000146635852007273,0.0549076305938937
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13263,0.0105273705387483,0.00548642326404536,-0.000226019058780598,0.0212807601362772,0.0550306132167683
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,AHCY,Adenosylhomocysteinase,15679,0.0125280266308571,0.0065383229161301,-0.000287086284757874,0.0253431395464721,0.0553715972636132
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FGFR4,Fibroblast growth factor receptor 4,13456,-0.00953499179807552,0.00498746928654421,-0.0193104315997022,0.000240448003551139,0.0559244274873245
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PEAR1,Platelet endothelial aggregation receptor 1,15898,-0.00413435937037622,0.00216260088606224,-0.00837305710705821,0.000104338366305775,0.0559258183190798
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,13316,-0.00759449443689541,0.00397270243472885,-0.015380991208964,0.000192002335173144,0.0559400504079862
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GPI,Glucose-6-phosphate isomerase,13762,0.00871728858495946,0.0045603811375986,-0.000221058444733798,0.0176556356146527,0.055957746084346
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,13753,0.0131575792387717,0.00688842987874312,-0.000343743323564866,0.0266589018011082,0.0561413375228765
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,VASP,Vasodilator-stimulated phosphoprotein,13762,0.0132053657617278,0.00691483067513261,-0.000347702361532141,0.0267584338849877,0.0561905240785948
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CR1,Complement receptor type 1,13711,0.00641827788188647,0.00337734489851439,-0.000201318119201733,0.0130378738829747,0.0574027241774651
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,13353,-0.0100531081879588,0.00529721407559929,-0.0204356477761334,0.000329431400215768,0.057742626585415
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,AKR1C4,Aldo-keto reductase family 1 member C4,15384,0.00954133236415539,0.00503516186767484,-0.000327584896487291,0.0194102496247981,0.0581190275528827
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FADD,FAS-associated death domain protein,15679,0.0138653320969733,0.00732555537184187,-0.000492756431836716,0.0282234206257834,0.0584115902987198
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,DRG2,Developmentally-regulated GTP-binding protein 2,15602,0.0102923512264266,0.00543788791527315,-0.000365909087508791,0.020950611540362,0.0584147979529112
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15602,0.0071278602969086,0.00376625060935709,-0.000253990897431305,0.0145097114912485,0.0584347391671294
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LYN,Tyrosine-protein kinase Lyn,15602,0.0153122245781396,0.00809835562818577,-0.000560552453104544,0.0311850016093837,0.0586719864262369
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PPY,Pancreatic prohormone,15659,0.018663347908666,0.00987534912340229,-0.000692336373202488,0.0380190321905345,0.0587908122995897
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,RRAS,Ras-related protein R-Ras,13399,0.0234987281652187,0.0124555817480919,-0.000914212061041524,0.0479116683914788,0.0592354732621079
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,RBPMS,RNA-binding protein with multiple splicing,13353,-0.0112499191015854,0.00596530039217204,-0.0229419078702426,0.000442069667071771,0.0593310637026935
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,15706,0.0048210298556054,0.00255788314206515,-0.000192421102842283,0.00983448081405308,0.0594789145895852
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CTLA4,Cytotoxic T-lymphocyte protein 4,13749,-0.00515666876834066,0.00273785078517886,-0.0105228563072912,0.000209518770609898,0.0596573679536071
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",13749,0.0113206506131575,0.0060106123565824,-0.000460149605744005,0.023101450832059,0.0596613576595079
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PFDN2,Prefoldin subunit 2,15292,0.0097714494166099,0.00519075036378562,-0.000402421296409924,0.0199453201296297,0.0597907568667728
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PRND,Prion-like protein doppel,13698,0.00953459633349593,0.00506776782391086,-0.000398228601369354,0.0194674212683612,0.0599361099651387
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CSDE1,Cold shock domain-containing protein E1,13316,-0.0190862681454937,0.0101775844107338,-0.0390343335905318,0.000861797299544505,0.0607700538992443
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ZBTB16,Zinc finger and BTB domain-containing protein 16,15312,0.0128370817387847,0.00684541115421014,-0.000579924123467192,0.0262540876010365,0.0607728621480195
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,AFAP1,Actin filament-associated protein 1,13456,-0.0148750336549862,0.00793320430575569,-0.0304241140942673,0.000674046784294967,0.0608096081074768
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CLIP2,CAP-Gly domain-containing linker protein 2,15649,0.0201840619516024,0.0108130152112149,-0.00100944786237891,0.0413775717655836,0.0619698677136324
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,BOLA2_BOLA2B,BolA-like protein 2,13392,0.00961473110082358,0.00515082601795392,-0.000480887894366093,0.0197103500960133,0.061973921073984
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PDGFRB,Platelet-derived growth factor receptor beta,15898,-0.00618510008477279,0.00331478485640251,-0.0126820784033217,0.000311878233776128,0.0620719588101922
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GAMT,Guanidinoacetate N-methyltransferase,13316,-0.00656611776985595,0.00352008053460243,-0.0134654756176767,0.000333240077964802,0.0621569245606014
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NENF,Neudesin,13687,-0.0175815417536287,0.00942750047570822,-0.0360594426860168,0.000896359178759385,0.0622139121679801
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,VPS53,Vacuolar protein sorting-associated protein 53 homolog,15602,0.0138579103552841,0.00743596919042786,-0.000716589257954483,0.0284324099685227,0.0623921847518354
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MFAP3,Microfibril-associated glycoprotein 3,15384,0.00875157348212874,0.00469812433380717,-0.000456750212133318,0.0179598971763908,0.0625122447621777
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FLT4,Vascular endothelial growth factor receptor 3,15734,0.00600692780163718,0.00323293930453321,-0.000329633235247919,0.0123434888385223,0.0631821362882514
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,WFDC1,WAP four-disulfide core domain protein 1,13421,0.00939409405701259,0.00506022612258405,-0.000523949143252142,0.0193121372572773,0.0634103159299181
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,YY1,Transcriptional repressor protein YY1,13353,-0.00486668939099131,0.0026227189997002,-0.0100072186304037,0.000273839848421074,0.0635341580651866
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,13709,0.00418593764409059,0.00225655043230819,-0.000236901203233453,0.00860877649141464,0.0636153862144649
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,KLK14,Kallikrein-14,15823,0.00827035320453251,0.00446178922255541,-0.000474753671676098,0.0170154600807411,0.0638156430663138
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LYPLA2,Acyl-protein thioesterase 2,13297,0.0187196326770317,0.01010132839561,-0.00107897097836385,0.0385182363324273,0.0638779734407281
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GAD1,Glutamate decarboxylase 1,13263,-0.00457949532890672,0.00247121196771075,-0.0094230707856198,0.000264080127806354,0.0638848851237502
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,OSTN,Osteocrin,13399,-0.00742596270904293,0.00400785558222733,-0.0152813596502085,0.000429434232122645,0.0639255887077522
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CYB5A,Cytochrome b5,13263,0.0125285309983709,0.00676279897958358,-0.000726555001612951,0.0257836169983547,0.063966823404087
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LY9,T-lymphocyte surface antigen Ly-9,15489,0.00527758698334602,0.00284913454201126,-0.000306716718996059,0.0108618906856881,0.0639949815138367
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MGMT,Methylated-DNA--protein-cysteine methyltransferase,15649,0.0213365833939721,0.011529979165731,-0.00126217577086067,0.0439353425588049,0.0642559111424582
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SMARCA2,Probable global transcription activator SNF2L2,15292,0.0125285267077409,0.00677283367077071,-0.000746227286969671,0.0258032807024515,0.064358720013645
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",13709,0.0136588838629306,0.00738535739250664,-0.000816416626382403,0.0281341843522436,0.0644137169177965
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",13753,0.012924442783158,0.00701436535676573,-0.000823713316102839,0.0266725988824188,0.0654136912229267
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CDH22,Cadherin-22,13513,-0.00492832465288238,0.00267640203212551,-0.0101740726358484,0.000317423330083615,0.0655850018702585
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,APRT,Adenine phosphoribosyltransferase,15495,0.00836742006111412,0.00455165451462913,-0.000553822787558967,0.0172886629097872,0.0660336831681589
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CD109,CD109 antigen,15712,-0.00585102008466195,0.00318303801685685,-0.0120897745977014,0.000387734428377476,0.066053692356647
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,RAD51,DNA repair protein RAD51 homolog 1,13513,0.00965193419115901,0.00525324111033447,-0.000644418385096558,0.0199482867674146,0.0661832540243855
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PRUNE2,Protein prune homolog 2,13513,0.00524789337571836,0.00286169453769348,-0.000361027918160853,0.0108568146695976,0.0666995706284014
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,13699,0.00520896127104121,0.00284456211578595,-0.00036638047589926,0.0107843030179817,0.0670924714152591
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,C7orf50,Uncharacterized protein C7orf50,13698,0.00426275777425102,0.00232807604569798,-0.000300271275317021,0.00882578682381907,0.0671190353085334
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PSG1,Pregnancy-specific beta-1-glycoprotein 1,15526,0.020294826459421,0.0110867917001039,-0.00143528527278266,0.0420249381916247,0.0671882610349009
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LDLRAP1,Low density lipoprotein receptor adapter protein 1,13709,0.0172281319741477,0.00941398451792763,-0.00122327768099043,0.0356795416292859,0.0672630809044525
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,VASH1,Tubulinyl-Tyr carboxypeptidase 1,15649,0.0144065248633706,0.00788854097449168,-0.00105501544663306,0.0298680651733743,0.0678302051871621
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,VSTM2B,V-set and transmembrane domain-containing protein 2B,13513,-0.00666712459654903,0.00365781755916798,-0.0138364470125183,0.000502197819420217,0.0683700998286572
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MIF,Macrophage migration inhibitory factor,15691,0.0119045797576264,0.00653728106943582,-0.00090849113846782,0.0247176506537206,0.0686214693778431
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,BMP4,Bone morphogenetic protein 4,15495,-0.00806411517195556,0.0044296767494134,-0.0167462816008058,0.000618051256894714,0.068706018767927
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TOP1,DNA topoisomerase 1,13699,-0.0191906821372087,0.0105610737680334,-0.0398903867225542,0.00150902244813668,0.0692214176729311
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MDH1,"Malate dehydrogenase, cytoplasmic",13686,0.00694149017668514,0.00382369920357621,-0.000552960262324228,0.0144359406156945,0.069486502362287
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ANXA4,Annexin A4,15588,0.0125577957851957,0.0069269918532846,-0.00101910824724215,0.0261346998176335,0.0698697806545581
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,15292,0.0193633673577132,0.0106928180197741,-0.00159455596104404,0.0403212906764705,0.0701796840198454
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,UBE2B,Ubiquitin-conjugating enzyme E2 B,13687,-0.0047812391786007,0.00264423610918935,-0.00996394195261182,0.000401463595410425,0.0706013744537715
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,13762,-0.00306794600109388,0.00169723139100833,-0.00639451952747021,0.000258627525282453,0.0706878231106064
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,15649,0.00654816392461414,0.00362377339520768,-0.000554431929992926,0.0136507597792212,0.0707812621934628
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,AK2,"Adenylate kinase 2, mitochondrial",13698,0.0179458865878745,0.00993375775314377,-0.00152427860828732,0.0374160517840363,0.0708535425809908
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CDC42BPB,Serine/threonine-protein kinase MRCK beta,13699,0.0175333548376605,0.00970595377346948,-0.00149031455833965,0.0365570242336607,0.0708694786774627
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TF,Serotransferrin,13762,0.00370804316081704,0.00205466792641526,-0.000319105974956868,0.00773519229659095,0.0711447357427231
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MN1,Transcriptional activator MN1,13399,-0.00970702536295276,0.00538266850852526,-0.0202570556396623,0.00084300491375675,0.0713501998749341
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CEBPB,CCAAT/enhancer-binding protein beta,15384,0.00655795993475658,0.00364418696464328,-0.000584646515944261,0.0137005663854574,0.0719485828655298
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NRCAM,Neuronal cell adhesion molecule,15679,-0.00500165849446775,0.00278491342042477,-0.0104600887985003,0.000456771809564794,0.0725164072350462
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,DENR,Density-regulated protein,13353,0.00994816029663353,0.00554086514940603,-0.000911935396202292,0.0208082559894694,0.0726100041826385
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,13456,0.00631144983247305,0.0035165001192055,-0.000580890401169733,0.0132037900661158,0.0727064240973574
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,DDX53,Probable ATP-dependent RNA helicase DDX53,13399,-0.00590794956581191,0.00329908374766567,-0.0123741537112366,0.000558254579612798,0.073350398369346
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CPE,Carboxypeptidase E,15701,-0.00659082108629929,0.00368239541078719,-0.0138083160914422,0.0006266739188436,0.0735023031286922
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TWF2,Twinfilin-2,13749,0.014321245123369,0.00802320942409521,-0.00140424534785759,0.0300467355945956,0.0742870924095801
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,EFNB2,Ephrin-B2,13399,-0.00988935436887656,0.00554377901023936,-0.0207551612289457,0.000976452491192588,0.0744682222174594
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,AHNAK2,Protein AHNAK2,13392,-0.00500578501675697,0.00280691433349574,-0.0105073371104086,0.000495767076894683,0.0745477023353291
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,USP8,Ubiquitin carboxyl-terminal hydrolase 8,15384,0.0162586754875532,0.00914324391490868,-0.00166208258566781,0.0341794335607742,0.0753879188042705
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IMPG1,Interphotoreceptor matrix proteoglycan 1,13297,-0.00504855467721052,0.00284490942861851,-0.0106245771573028,0.000527467802881755,0.0759881102054932
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CD3G,T-cell surface glycoprotein CD3 gamma chain,13353,0.0150781465919507,0.00850388045515947,-0.00158945910016182,0.0317457522840633,0.0762365861813657
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NRXN3,Neurexin-3,13399,-0.00572798453287215,0.00323415617486568,-0.0120669306356089,0.000610961569864576,0.0765683412638797
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,EDDM3B,Epididymal secretory protein E3-beta,13687,-0.00862688030540862,0.00487495378360403,-0.0181817897212725,0.000928029110455272,0.0768105405825574
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,13709,0.010943279096817,0.00619370149887115,-0.00119637584097042,0.0230829340346045,0.0772773102091631
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CRYZL1,Quinone oxidoreductase-like protein 1,13392,0.0153047288555184,0.00867123905288988,-0.00169089968814575,0.0323003573991826,0.0775867343276484
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,15649,0.0249856512541359,0.0141659157985429,-0.00277954371100818,0.05275084621928,0.077787455869029
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LMNB1,Lamin-B1,13676,0.0102303625053402,0.0058077163898127,-0.00115276161869272,0.0216134866293731,0.0781741366084949
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ERP29,Endoplasmic reticulum resident protein 29,13456,0.0198878999828617,0.0112917452834563,-0.00224392077271272,0.042019720738436,0.0782141322948591
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TMPRSS15,Enteropeptidase,15602,0.015218981553744,0.00864959117616178,-0.00173421715153306,0.0321721802590211,0.0785117266466118
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GRAP2,GRB2-related adapter protein 2,15679,0.0215894374716809,0.0122988139999277,-0.00251623796817744,0.0456951129115392,0.07920907497215
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,STEAP4,Metalloreductase STEAP4,13297,0.0123985832555083,0.0070635290403998,-0.00144593366367526,0.0262431001746919,0.079231764537873
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,13749,-0.00421703600153102,0.00240251807770972,-0.00892597143384207,0.000491899430780018,0.0792376972272165
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,13392,-0.00660248883736622,0.00376441035257603,-0.0139807331284152,0.000775755453682807,0.0794664643199123
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,HRAS,GTPase Hras,13492,0.0162612352900892,0.00928007744029037,-0.00192771649287997,0.0344501870730583,0.079749500777108
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TBC1D23,TBC1 domain family member 23,15602,0.0150527274153053,0.00859582028190788,-0.0017950803372342,0.0319005351678447,0.0799366030533277
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CD84,SLAM family member 5,15649,0.00528005854534767,0.00301570424118812,-0.000630721767381041,0.0111908388580764,0.0799906317189781
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GMFG,Glia maturation factor gamma,13753,0.011876295499214,0.00679120004605846,-0.00143445659106054,0.0251870475894886,0.0803518782646149
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,13316,-0.00931896153139727,0.00533230265792371,-0.0197702747409277,0.00113235167813319,0.0805489337785746
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IL20RB,Interleukin-20 receptor subunit beta,13353,-0.00685433832220929,0.00392331182610274,-0.0145440295013707,0.00083535285695209,0.0806465327774352
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PACS2,Phosphofurin acidic cluster sorting protein 2,13316,0.0102464638484136,0.0058682913600885,-0.0012553872173599,0.021748314914187,0.080821389154129
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TFAP2A,Transcription factor AP-2-alpha,13297,-0.00968151372193997,0.00554654689914267,-0.0205527456442596,0.00118971820037966,0.080920488759116
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SLK,STE20-like serine/threonine-protein kinase,13513,-0.0126470804888441,0.00725120565307397,-0.0268594435688691,0.00156528259118086,0.0811583393783183
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ZNF174,Zinc finger protein 174,13353,0.00615464527840746,0.00352945537192926,-0.000763087250573889,0.0130723778073888,0.0812179459789845
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,C9orf40,Uncharacterized protein C9orf40,13699,0.0134011901246688,0.00769240903931752,-0.00167593159239354,0.0284783118417311,0.0815078561913997
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SIGLEC5,Sialic acid-binding Ig-like lectin 5,15712,0.0193718309870237,0.01112322500329,-0.00242969001942466,0.0411733519934721,0.0816039950652543
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CHRDL2,Chordin-like protein 2,15679,-0.0087821196172618,0.00504385740686523,-0.0186680801347176,0.00110384090019404,0.0816766673137653
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,RAD23B,UV excision repair protein RAD23 homolog B,15312,0.00753097432829409,0.00432999644480375,-0.00095581870352126,0.0160177673601094,0.0820097748263449
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,DAPK2,Death-associated protein kinase 2,13353,0.00931684445360484,0.00535859600363597,-0.00118600371352166,0.0198196926207313,0.0821154271780717
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,15679,0.0138677156622636,0.00799104001416634,-0.00179472276550238,0.0295301540900297,0.0826882097559737
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",13709,0.00783479530154377,0.00451959745312182,-0.00102361570657499,0.0166932063096625,0.0830264713557469
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,OSBPL2,Oxysterol-binding protein-related protein 2,13698,0.00640774228784218,0.00371223699905922,-0.0008682422303139,0.0136837268059983,0.0843495733921
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",13392,0.00821699591352279,0.00476057174907671,-0.00111372471466756,0.0175477165417132,0.0843610896168132
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,HDGF,Hepatoma-derived growth factor,15808,0.0153777667716852,0.00891372182234498,-0.00209312800011099,0.0328486615434813,0.0845147592555276
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,KLK12,Kallikrein-12,15312,0.0234633346981157,0.0136118495860126,-0.00321589049046895,0.0501425598867003,0.0847743963962935
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NFAT5,Nuclear factor of activated T-cells 5,13353,0.0138633070924428,0.00805779893459047,-0.00192997881935453,0.0296565930042401,0.0853678505670304
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,INPP1,Inositol polyphosphate 1-phosphatase,15602,0.00897294115093942,0.00521826331154696,-0.00125485493969261,0.0192007372415715,0.0855384289766869
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CTSB,Cathepsin B,15738,-0.00868720778732469,0.00505337984097403,-0.0185918322756338,0.0012174167009844,0.08561791796324
