Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4103.Speed of sound through heel (left),IL10RA,Interleukin-10 receptor subunit alpha,16203,-0.0115012334250133,0.00536020513394479,-0.0220072354875451,-0.000995231362481495,0.0319141109931945
Physical measures,X4103.Speed of sound through heel (left),AMOT,Angiomotin,14233,0.00773638868851068,0.00360722293126222,0.000666231743236736,0.0148065456337846,0.0319942310609707
Physical measures,X4103.Speed of sound through heel (left),FOLH1,Glutamate carboxypeptidase 2,14088,-0.0208968119287282,0.00974386469084573,-0.0399947867227858,-0.0017988371346706,0.032000929351717
Physical measures,X4103.Speed of sound through heel (left),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,16736,-0.00519046934425776,0.00242260421619804,-0.00993877360800592,-0.0004421650805096,0.0321663420879372
Physical measures,X4103.Speed of sound through heel (left),DRG2,Developmentally-regulated GTP-binding protein 2,16436,-0.0107550814587368,0.00502092530510749,-0.0205960950567475,-0.000914067860726153,0.032203987516847
Physical measures,X4103.Speed of sound through heel (left),GORASP2,Golgi reassembly-stacking protein 2,14472,-0.00883033779488635,0.00412862274116259,-0.016922438367565,-0.000738237222207672,0.0324677993276502
Physical measures,X4103.Speed of sound through heel (left),SFTPA1,Pulmonary surfactant-associated protein A1,16122,-0.0112144346630991,0.00524413919760587,-0.0214929474904066,-0.000935921835791578,0.0324936095622017
Physical measures,X4103.Speed of sound through heel (left),CSF2,Granulocyte-macrophage colony-stimulating factor,14043,-0.00701129729343337,0.00327941648968826,-0.0134389536132224,-0.000583640973644371,0.0325363268778527
Physical measures,X4103.Speed of sound through heel (left),CD101,Immunoglobulin superfamily member 2,14472,-0.00812297636855875,0.0038050187641547,-0.015580813146302,-0.00066513959081554,0.0327936360464536
Physical measures,X4103.Speed of sound through heel (left),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16572,-0.00834553646782979,0.00391414364911032,-0.016017258020086,-0.00067381491557357,0.0330092939492768
Physical measures,X4103.Speed of sound through heel (left),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,16498,-0.0293428283921593,0.0137666732892442,-0.0563255080390778,-0.00236014874524072,0.0330677172959844
Physical measures,X4103.Speed of sound through heel (left),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,16498,-0.0116963492937293,0.00549279181558754,-0.0224622212522809,-0.000930477335177697,0.0332359800321444
Physical measures,X4103.Speed of sound through heel (left),ANG,Angiogenin,16433,-0.00647965404163678,0.00304413515206546,-0.0124461589396851,-0.000513149143588472,0.0333047172853456
Physical measures,X4103.Speed of sound through heel (left),WARS,"Tryptophan--tRNA ligase, cytoplasmic",16530,-0.00710709079715915,0.0033404139443423,-0.0136543021280701,-0.000559879466248249,0.0333843845245301
Physical measures,X4103.Speed of sound through heel (left),CASP10,Caspase-10,16118,-0.0133252623119422,0.006263140537913,-0.0256010177662516,-0.00104950685763269,0.0333880013159657
Physical measures,X4103.Speed of sound through heel (left),MAP2,Microtubule-associated protein 2,14507,-0.00915184580151858,0.00430156715294212,-0.0175829174212851,-0.000720774181752024,0.0333903453248403
Physical measures,X4103.Speed of sound through heel (left),LCP1,Plastin-2,14563,-0.00896648311525758,0.0042146935309089,-0.017227282435839,-0.000705683794676124,0.0334007939667431
Physical measures,X4103.Speed of sound through heel (left),SEMA4C,Semaphorin-4C,16436,-0.00535232035576085,0.00251592538365379,-0.0102835341077223,-0.000421106603799425,0.033403677075378
Physical measures,X4103.Speed of sound through heel (left),RILPL2,RILP-like protein 2,14528,-0.0179361483789487,0.00843298707638619,-0.0344648030486656,-0.00140749370923174,0.0334449336683172
Physical measures,X4103.Speed of sound through heel (left),BMP6,Bone morphogenetic protein 6,16174,-0.00827245330578132,0.00389052282064892,-0.0158978780342532,-0.000647028577309444,0.0334926605221017
Physical measures,X4103.Speed of sound through heel (left),PAXX,Protein PAXX,14233,-0.00865607511614661,0.00407247847450234,-0.0166381329261712,-0.000674017306122028,0.0335616499413944
Physical measures,X4103.Speed of sound through heel (left),ERP29,Endoplasmic reticulum resident protein 29,14233,-0.0217345978822635,0.01023495857961,-0.0417951166982992,-0.00167407906622787,0.0337237687072528
Physical measures,X4103.Speed of sound through heel (left),L1CAM,Neural cell adhesion molecule L1,16575,0.00559864334438588,0.00263934802856977,0.00042552120838913,0.0107717654803826,0.0339179305882377
Physical measures,X4103.Speed of sound through heel (left),DFFA,DNA fragmentation factor subunit alpha,16702,-0.0122601671868345,0.00578045062398651,-0.0235898504098481,-0.000930483963820995,0.033938960865236
Physical measures,X4103.Speed of sound through heel (left),NEO1,Neogenin,14502,-0.0042973036059466,0.00202729217404156,-0.00827079626706807,-0.00032381094482514,0.0340461280173056
Physical measures,X4103.Speed of sound through heel (left),FDX1,"Adrenodoxin, mitochondrial",14043,-0.0119355392495429,0.0056375546435755,-0.0229851463509509,-0.000885932148134929,0.0342648129993479
Physical measures,X4103.Speed of sound through heel (left),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,16498,-0.0184781197279634,0.00873244661334094,-0.0355937150901117,-0.00136252436581517,0.0343571995892771
Physical measures,X4103.Speed of sound through heel (left),SLA2,Src-like-adapter 2,14502,-0.0191942798993434,0.00908024800743594,-0.0369915659939179,-0.00139699380476899,0.0345451455402234
Physical measures,X4103.Speed of sound through heel (left),F12,Coagulation factor XII,14586,-0.0079728044946992,0.0037730910694232,-0.0153680629907687,-0.000577545998629732,0.0346117565513238
Physical measures,X4103.Speed of sound through heel (left),PITHD1,PITH domain-containing protein 1,13998,0.0152905465196735,0.00723678057645268,0.00110645658982627,0.0294746364495208,0.0346275572159495
Physical measures,X4103.Speed of sound through heel (left),ANXA11,Annexin A11,16471,-0.0118031788300445,0.00558644655298619,-0.0227526140738974,-0.000853743586191516,0.0346308440811866
Physical measures,X4103.Speed of sound through heel (left),LXN,Latexin,16288,0.0136632743198707,0.00646702875638356,0.000987897957358949,0.0263386506823825,0.0346365722773516
Physical measures,X4103.Speed of sound through heel (left),NCS1,Neuronal calcium sensor 1,16677,-0.00542195610259381,0.00256967941150192,-0.0104585277491376,-0.000385384456050051,0.0348754846625088
Physical measures,X4103.Speed of sound through heel (left),CD34,Hematopoietic progenitor cell antigen CD34,16597,0.00460234914054528,0.00218167343185009,0.000326269214119115,0.00887842906697145,0.0349120816542405
Physical measures,X4103.Speed of sound through heel (left),HMBS,Porphobilinogen deaminase,16677,0.00804214739582873,0.00381276729398218,0.000569123499623653,0.0155151712920338,0.0349363466406379
Physical measures,X4103.Speed of sound through heel (left),CCL24,C-C motif chemokine 24,16564,-0.0156856766725691,0.00743663796065423,-0.0302614870754514,-0.0011098662696868,0.0349385893335173
Physical measures,X4103.Speed of sound through heel (left),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",16436,-0.0177259626969448,0.00840566207668091,-0.0342010603672394,-0.00125086502665018,0.034975896455921
Physical measures,X4103.Speed of sound through heel (left),LCAT,Phosphatidylcholine-sterol acyltransferase,14552,-0.00424702843559395,0.00201574834023982,-0.00819789518246399,-0.000296161688723909,0.0351412587268281
Physical measures,X4103.Speed of sound through heel (left),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,16084,-0.00880478550134273,0.00418263805000612,-0.0170027560793547,-0.000606814923330723,0.0352998719299643
Physical measures,X4103.Speed of sound through heel (left),SIGLEC6,Sialic acid-binding Ig-like lectin 6,16677,-0.00631789247154836,0.00300262435368903,-0.0122030362047789,-0.000432748738317864,0.0353826176211745
Physical measures,X4103.Speed of sound through heel (left),RPL14,60S ribosomal protein L14,14178,-0.00759511236980755,0.00361067469933463,-0.0146720347805034,-0.000518189959111689,0.0354382672272393
Physical measures,X4103.Speed of sound through heel (left),CHM,Rab proteins geranylgeranyltransferase component A 1,14146,-0.0114019499517797,0.00542511495040372,-0.022035175254571,-0.000768724648988403,0.0355974471726132
Physical measures,X4103.Speed of sound through heel (left),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",16530,-0.00847512566827006,0.00403443105713091,-0.0163826105402466,-0.000567640796293473,0.0356825082737275
Physical measures,X4103.Speed of sound through heel (left),SCARA5,Scavenger receptor class A member 5,16657,-0.00562571720939694,0.00267886811624999,-0.0108762987172469,-0.00037513570154697,0.0357407615593953
Physical measures,X4103.Speed of sound through heel (left),SLMAP,Sarcolemmal membrane-associated protein,14472,-0.0159729767886723,0.00761728323009973,-0.0309028519196678,-0.00104310165767686,0.0360163195547447
Physical measures,X4103.Speed of sound through heel (left),DAAM1,Disheveled-associated activator of morphogenesis 1,14233,-0.0153950666191881,0.00736313648214447,-0.0298268141241913,-0.000963319114184954,0.0365610145698555
Physical measures,X4103.Speed of sound through heel (left),EIF4B,Eukaryotic translation initiation factor 4B,16386,-0.00986669861768,0.00471913091266962,-0.0191161952065125,-0.000617202028847538,0.0365625220059475
Physical measures,X4103.Speed of sound through heel (left),PDAP1,28 kDa heat- and acid-stable phosphoprotein,14528,-0.0174081917256132,0.00833038019635091,-0.033735736910461,-0.0010806465407654,0.0366600041455113
Physical measures,X4103.Speed of sound through heel (left),OTUD7B,OTU domain-containing protein 7B,14502,-0.0117526132756438,0.00562421675677975,-0.0227760781189322,-0.000729148432355515,0.0366671480835779
Physical measures,X4103.Speed of sound through heel (left),GCC1,GRIP and coiled-coil domain-containing protein 1,14507,-0.0194839643040455,0.00932557912442775,-0.0377620993879239,-0.00120582922016714,0.0366978149129355
Physical measures,X4103.Speed of sound through heel (left),AMFR,E3 ubiquitin-protein ligase AMFR,16118,-0.0124372261885382,0.00595973126310397,-0.024118299464222,-0.000756152912854415,0.036914940019663
Physical measures,X4103.Speed of sound through heel (left),CEP112,Centrosomal protein of 112 kDa,14043,0.0083893055339733,0.00402104252519505,0.000508062184591016,0.0162705488833556,0.0369648677844619
Physical measures,X4103.Speed of sound through heel (left),PTPRB,Receptor-type tyrosine-protein phosphatase beta,14528,-0.00543943970651126,0.00260789009744942,-0.0105509042975121,-0.000327975115510389,0.0370175516777219
Physical measures,X4103.Speed of sound through heel (left),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16529,-0.00595249233207468,0.00285498253280042,-0.0115482580963635,-0.000356726567785845,0.0370892715719404
Physical measures,X4103.Speed of sound through heel (left),PTGES2,Prostaglandin E synthase 2,14014,-0.0100403867534734,0.00481618109145162,-0.0194801016927186,-0.000600671814228229,0.0371128441085059
Physical measures,X4103.Speed of sound through heel (left),CLEC12A,C-type lectin domain family 12 member A,14088,-0.00373248440817354,0.00179428680099174,-0.00724928653811736,-0.000215682278229725,0.0375247806726432
Physical measures,X4103.Speed of sound through heel (left),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14233,-0.00913080546563028,0.00439061729598261,-0.0177364153657562,-0.000525195565504368,0.0375784847733284
Physical measures,X4103.Speed of sound through heel (left),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16203,-0.00791077668220074,0.00380560055427079,-0.0153697537685715,-0.000451799595829983,0.0376588346432306
Physical measures,X4103.Speed of sound through heel (left),PHACTR2,Phosphatase and actin regulator 2,14502,-0.0206091416165643,0.00991818842556788,-0.0400487909306773,-0.00116949230245127,0.0377348554177752
Physical measures,X4103.Speed of sound through heel (left),CD58,Lymphocyte function-associated antigen 3,16468,-0.00332438568957296,0.00160141609677501,-0.00646316123925197,-0.00018561013989394,0.0379183453207497
Physical measures,X4103.Speed of sound through heel (left),PDCL2,Phosducin-like protein 2,14021,0.00985046512297883,0.00475129777517458,0.000537921483636659,0.019163008762321,0.0381704485371185
Physical measures,X4103.Speed of sound through heel (left),TIMP2,Metalloproteinase inhibitor 2,14528,-0.00460072739534722,0.00221920301642453,-0.0089503653075393,-0.000251089483155138,0.0381764832870218
Physical measures,X4103.Speed of sound through heel (left),METAP2,Methionine aminopeptidase 2,16661,-0.00992682201385812,0.00479117526213647,-0.0193175255276456,-0.000536118500070643,0.0382904028872241
Physical measures,X4103.Speed of sound through heel (left),SIGLEC8,Sialic acid-binding Ig-like lectin 8,14178,-0.00850766146293595,0.00410680014567286,-0.0165569897484548,-0.000458333177417145,0.0383204949151099
Physical measures,X4103.Speed of sound through heel (left),PDIA2,Protein disulfide-isomerase A2,14021,0.00748485300403872,0.00361826724759361,0.00039304919875525,0.0145766568093222,0.0385992085383039
Physical measures,X4103.Speed of sound through heel (left),MYBPC2,"Myosin-binding protein C, fast-type",14178,0.0157733160136736,0.00762721610765267,0.000823972442674398,0.0307226595846729,0.0386552607750978
Physical measures,X4103.Speed of sound through heel (left),TEF,Thyrotroph embryonic factor,14043,-0.00799082585362752,0.00386509914207425,-0.015566420172093,-0.000415231535161989,0.0387118525135025
Physical measures,X4103.Speed of sound through heel (left),KRT19,"Keratin, type I cytoskeletal 19",16479,-0.0124864041472369,0.00604131254068347,-0.0243273767269765,-0.000645431567497249,0.038765175476656
Physical measures,X4103.Speed of sound through heel (left),SEMA7A,Semaphorin-7A,16668,-0.00517545461325008,0.00250405203772947,-0.0100833966071999,-0.000267512619300317,0.0387654153302032
Physical measures,X4103.Speed of sound through heel (left),TDP1,Tyrosyl-DNA phosphodiesterase 1,14453,-0.0127294741160702,0.00616367667244481,-0.0248102803940621,-0.000648667838078413,0.0389180651850279
Physical measures,X4103.Speed of sound through heel (left),METAP1,Methionine aminopeptidase 1,16118,-0.00556417442579077,0.00269474210482362,-0.0108458689512451,-0.000282479900336478,0.0389554067945711
Physical measures,X4103.Speed of sound through heel (left),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,14472,-0.00548061815702281,0.00265959719667262,-0.0106934286625011,-0.000267807651544488,0.0393500113979045
Physical measures,X4103.Speed of sound through heel (left),LCN2,Neutrophil gelatinase-associated lipocalin,16039,-0.00721133985283704,0.00350590416723202,-0.0140829120206118,-0.000339767685062277,0.0397107451015612
Physical measures,X4103.Speed of sound through heel (left),RRAS,Ras-related protein R-Ras,14146,-0.0236465616515255,0.0114967229587449,-0.0461801386506654,-0.00111298465238554,0.0397229299700649
Physical measures,X4103.Speed of sound through heel (left),CRISP2,Cysteine-rich secretory protein 2,16677,0.0106598958765004,0.00518405956672876,0.000499139125712089,0.0208206526272888,0.039770741843791
Physical measures,X4103.Speed of sound through heel (left),RNF41,E3 ubiquitin-protein ligase NRDP1,16122,-0.0120625595451241,0.0058668929646168,-0.023561669755773,-0.000563449334475139,0.0397948543400235
Physical measures,X4103.Speed of sound through heel (left),NIT2,Omega-amidase NIT2,14479,-0.0129848830473371,0.00631752635320947,-0.0253672346996276,-0.000602531395046541,0.0398607522458919
Physical measures,X4103.Speed of sound through heel (left),SHMT1,"Serine hydroxymethyltransferase, cytosolic",16564,-0.0155254145730263,0.00755392237231915,-0.0303311024227719,-0.00071972672328079,0.0398677658988993
Physical measures,X4103.Speed of sound through heel (left),TOP1,DNA topoisomerase 1,14472,0.0208005199042568,0.0101245103796521,0.000956479560138775,0.0406445602483749,0.039947995437341
Physical measures,X4103.Speed of sound through heel (left),PLA2G4A,Cytosolic phospholipase A2,16587,-0.0157613422120031,0.00767926846319644,-0.0308127083998682,-0.00070997602413812,0.0401412700222891
Physical measures,X4103.Speed of sound through heel (left),CCDC28A,Coiled-coil domain-containing protein 28A,14146,-0.00533430422250694,0.00260255816511902,-0.0104353182261402,-0.000233290218873654,0.0404181072527908
Physical measures,X4103.Speed of sound through heel (left),NOS1,"Nitric oxide synthase, brain",16118,0.0100698030523422,0.00491585780212231,0.000434721760182456,0.0197048843445019,0.0405338132897993
Physical measures,X4103.Speed of sound through heel (left),NUB1,NEDD8 ultimate buster 1,16498,-0.0150460596681226,0.00734632311469508,-0.0294448529729249,-0.000647266363320194,0.0405652723890145
Physical measures,X4103.Speed of sound through heel (left),PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",16122,-0.00943822746389733,0.00460873665680047,-0.0184713513112262,-0.000405103616568406,0.0405860705340161
Physical measures,X4103.Speed of sound through heel (left),PDLIM5,PDZ and LIM domain protein 5,14502,-0.0204756490836771,0.0100012955830842,-0.0400781884265221,-0.000873109740832136,0.0406466678889935
Physical measures,X4103.Speed of sound through heel (left),OGA,Protein O-GlcNAcase,14472,-0.0123265369533963,0.00603485888318638,-0.0241548603644416,-0.000498213542351029,0.0411145149286124
Physical measures,X4103.Speed of sound through heel (left),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14528,-0.0109266803300432,0.00535867335792097,-0.0214296801115683,-0.000423680548518116,0.0414616739886886
Physical measures,X4103.Speed of sound through heel (left),RAB27B,Ras-related protein Rab-27B,14528,-0.0143069670417143,0.00701771983323042,-0.028061697914846,-0.000552236168582691,0.0414988917828011
Physical measures,X4103.Speed of sound through heel (left),ITGAM,Integrin alpha-M,16530,0.00580110935053815,0.00284612784586671,0.000222698772639405,0.0113795199284369,0.0415412108540708
Physical measures,X4103.Speed of sound through heel (left),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16100,-0.0104338913750614,0.00511989291014562,-0.0204688814789469,-0.000398901271176033,0.0415750564761945
Physical measures,X4103.Speed of sound through heel (left),ITGB1,Integrin beta-1,16494,-0.00403773242101137,0.00198205988505031,-0.00792256979570997,-0.000152895046312759,0.0416520122606468
Physical measures,X4103.Speed of sound through heel (left),ERBB4,Receptor tyrosine-protein kinase erbB-4,16575,-0.00446140935069058,0.0021902832672994,-0.00875436455459739,-0.000168454146783762,0.0416749558587793
Physical measures,X4103.Speed of sound through heel (left),BCL2,Apoptosis regulator Bcl-2,14472,-0.00963636839516551,0.0047329406351371,-0.0189129320400342,-0.000359804750296783,0.0417663968140812
Physical measures,X4103.Speed of sound through heel (left),OLR1,Oxidized low-density lipoprotein receptor 1,16374,-0.0111318629222757,0.00547177067131,-0.0218565334380434,-0.00040719240650814,0.0419256702395467
Physical measures,X4103.Speed of sound through heel (left),GRAP2,GRB2-related adapter protein 2,16529,-0.0226704074445601,0.0111482339662383,-0.0445209460183873,-0.000819868870732994,0.0420136993773763
Physical measures,X4103.Speed of sound through heel (left),MOCS2,Molybdopterin synthase catalytic subunit,14233,-0.012167775800508,0.00598890550170597,-0.0239060305838517,-0.000429521017164331,0.0422006210276239
Physical measures,X4103.Speed of sound through heel (left),KIF22,Kinesin-like protein KIF22,14043,-0.0217533255591532,0.010709224934715,-0.0427434064311945,-0.000763244687111839,0.0422464427349521
Physical measures,X4103.Speed of sound through heel (left),CLNS1A,Methylosome subunit pICln,14146,0.00662382778277035,0.00326142775114854,0.000231429390519204,0.0130162261750215,0.0422777800636772
Physical measures,X4103.Speed of sound through heel (left),FCRL2,Fc receptor-like protein 2,16607,-0.00921211628900847,0.00453802432261056,-0.0181066439613252,-0.000317588616691778,0.0423740975431564
Physical measures,X4103.Speed of sound through heel (left),KAZN,Kazrin,14472,-0.0178704221576818,0.00883606156826521,-0.0351891028314816,-0.000551741483882002,0.0431490827292982
Physical measures,X4103.Speed of sound through heel (left),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14507,-0.00728150609226661,0.00360053495775762,-0.0143385546094715,-0.000224457575061678,0.0431595639011598
Physical measures,X4103.Speed of sound through heel (left),SERPINA7,Thyroxine-binding globulin,14586,-0.00333731021345335,0.00165164475619976,-0.00657453393560487,-0.000100086491301825,0.0433396437580249
Physical measures,X4103.Speed of sound through heel (left),UROS,Uroporphyrinogen-III synthase,14146,0.0122190607193099,0.00604892897622051,0.000363159925917692,0.0240749615127021,0.0433983747039509
Physical measures,X4103.Speed of sound through heel (left),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,14502,-0.0117012622534616,0.00579975328175442,-0.0230687786857002,-0.000333745821222904,0.0436570895395366
Physical measures,X4103.Speed of sound through heel (left),GBP2,Guanylate-binding protein 2,16203,-0.0109637322809361,0.00543469667649854,-0.0216157377668732,-0.000311726794998966,0.0436745711197791
Physical measures,X4103.Speed of sound through heel (left),TMPRSS5,Transmembrane protease serine 5,16298,-0.00693791219657489,0.00344199761974233,-0.0136842275312699,-0.000191596861879926,0.0438514713430953
Physical measures,X4103.Speed of sound through heel (left),CBLIF,Cobalamin binding intrinsic factor,16502,-0.0134258055544196,0.00666659346575477,-0.026492328747299,-0.000359282361540252,0.0440369868344606
Physical measures,X4103.Speed of sound through heel (left),CFHR5,Complement factor H-related protein 5,14345,-0.00753391502724883,0.00374547010004293,-0.014875036423333,-0.000192793631164686,0.0442941187981025
Physical measures,X4103.Speed of sound through heel (left),JCHAIN,Immunoglobulin J chain,16203,-0.0113229095007193,0.00563032769550665,-0.0223583517839123,-0.000287467217526269,0.0443359899763042
Physical measures,X4103.Speed of sound through heel (left),HDGFL2,Hepatoma-derived growth factor-related protein 2,14507,-0.0108848297777623,0.00541629427269596,-0.0215007665522464,-0.000268893003278233,0.0444872544990619
Physical measures,X4103.Speed of sound through heel (left),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14528,-0.00718779489538742,0.00357665032229935,-0.0141980295270941,-0.000177560263680699,0.0444873240085296
Physical measures,X4103.Speed of sound through heel (left),NAAA,N-acylethanolamine-hydrolyzing acid amidase,16299,-0.010911331067238,0.00543084229187817,-0.0215557819593192,-0.000266880175156803,0.0445385916784673
Physical measures,X4103.Speed of sound through heel (left),NDRG1,Protein NDRG1,16118,-0.0121987756407242,0.00607835905239838,-0.0241123593834251,-0.000285191898023415,0.0447749465488967
Physical measures,X4103.Speed of sound through heel (left),IL18RAP,Interleukin-18 receptor accessory protein,16278,0.0312914496551148,0.0155926969683006,0.000729763597245567,0.061853135712984,0.0447873088988705
Physical measures,X4103.Speed of sound through heel (left),APOH,Beta-2-glycoprotein 1,16530,-0.00610725161894115,0.00304547749269182,-0.0120763875046171,-0.000138115733265188,0.0449418103043068
Physical measures,X4103.Speed of sound through heel (left),LSP1,Lymphocyte-specific protein 1,16498,-0.00723053551824532,0.00360955729952936,-0.0143052678253229,-0.00015580321116778,0.0451760209305358
Physical measures,X4103.Speed of sound through heel (left),IL1RL1,Interleukin-1 receptor-like 1,16668,-0.00841649090757562,0.00420479830087484,-0.0166578955772903,-0.000175086237860927,0.0453396951822011
Physical measures,X4103.Speed of sound through heel (left),VASH1,Tubulinyl-Tyr carboxypeptidase 1,16498,-0.0145155859848386,0.00725468031258056,-0.0287347593974965,-0.000296412572180696,0.045424049725424
Physical measures,X4103.Speed of sound through heel (left),GTPBP2,GTP-binding protein 2,14146,-0.014095365616739,0.00705026070161451,-0.0279138765919034,-0.000276854641574533,0.0455984005861931
Physical measures,X4103.Speed of sound through heel (left),DNAJC6,Putative tyrosine-protein phosphatase auxilin,14178,-0.0144867049448785,0.00724811081246911,-0.028693002137318,-0.000280407752439081,0.045661306477184
Physical measures,X4103.Speed of sound through heel (left),DNAJB6,DnaJ homolog subfamily B member 6,14069,-0.0147218033577657,0.00736727858075653,-0.0291616693760485,-0.000281937339482915,0.0457067507401914
Physical measures,X4103.Speed of sound through heel (left),OSTN,Osteocrin,14146,-0.00741458703589376,0.00371121678586437,-0.0146885719361879,-0.000140602135599585,0.0457481819358066
Physical measures,X4103.Speed of sound through heel (left),DTD1,D-aminoacyl-tRNA deacylase 1,14233,-0.0151995261270492,0.00761437613139998,-0.0301237033445932,-0.000275348909505247,0.045935360073516
Physical measures,X4103.Speed of sound through heel (left),MMP8,Neutrophil collagenase,16643,-0.013144205765289,0.00658607525259746,-0.02605291326038,-0.000235498270197976,0.0459766622468524
Physical measures,X4103.Speed of sound through heel (left),ADGRE1,Adhesion G protein-coupled receptor E1,14472,-0.00973483041750404,0.00488624979661545,-0.0193118800188703,-0.000157780816137761,0.0463579352096366
Physical measures,X4103.Speed of sound through heel (left),GLOD4,Glyoxalase domain-containing protein 4,16478,-0.00601691847031384,0.00302433584806959,-0.0119446167325302,-8.92202080974387e-05,0.0466624746504997
Physical measures,X4103.Speed of sound through heel (left),C9,Complement component C9,14552,-0.0093411458123075,0.0046972959270853,-0.0185478458293947,-0.00013444579522031,0.0467616623053654
Physical measures,X4103.Speed of sound through heel (left),MAN2B2,Epididymis-specific alpha-mannosidase,14528,-0.0105140972142116,0.00528733434549816,-0.0208772725313879,-0.000150921897035168,0.0467703011939835
Physical measures,X4103.Speed of sound through heel (left),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14021,-0.0117745242020636,0.00592513497935092,-0.0233877887615914,-0.000161259642535832,0.0469178880148882
Physical measures,X4103.Speed of sound through heel (left),PPCDC,Phosphopantothenoylcysteine decarboxylase,16657,-0.00829400560414221,0.00417849489080225,-0.0164838555901146,-0.000104155618169805,0.0471690298584525
Physical measures,X4103.Speed of sound through heel (left),CDC37,Hsp90 co-chaperone Cdc37,16575,-0.0144059448313839,0.00727154317997372,-0.0286581694641324,-0.000153720198635401,0.0475920923773551
Physical measures,X4103.Speed of sound through heel (left),ESAM,Endothelial cell-selective adhesion molecule,16736,-0.00562224154307629,0.00283967331917055,-0.0111880012486506,-5.64818375020188e-05,0.0477322292543487
Physical measures,X4103.Speed of sound through heel (left),LATS1,Serine/threonine-protein kinase LATS1,14088,-0.0148089723935312,0.00748903530940482,-0.0294874815999646,-0.000130463187097718,0.0480135917433833
Physical measures,X4103.Speed of sound through heel (left),SMAD2,Mothers against decapentaplegic homolog 2,14453,-0.0120481824012707,0.00609438738906626,-0.0239931816838405,-0.000103183118700804,0.0480684414603721
Physical measures,X4103.Speed of sound through heel (left),F9,Coagulation factor IX,16542,-0.00327056332964648,0.0016572061078355,-0.00651868730100405,-2.24393582889089e-05,0.0484506481221817
Physical measures,X4103.Speed of sound through heel (left),PI16,Peptidase inhibitor 16,14552,-0.00433690514976184,0.00219756622299257,-0.00864413494682729,-2.96753526963928e-05,0.0484571065672271
Physical measures,X4103.Speed of sound through heel (left),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",14178,-0.0128564243728721,0.00652088458816218,-0.02563735816567,-7.54905800742153e-05,0.0486773758072868
Physical measures,X4103.Speed of sound through heel (left),IL21R,Interleukin-21 receptor,14088,-0.00954567278050639,0.00484475404440384,-0.0190413907075379,-4.99548534748546e-05,0.0488222960464704
Physical measures,X4103.Speed of sound through heel (left),QDPR,Dihydropteridine reductase,16460,-0.0074314310171913,0.00377459474601263,-0.014829636719376,-3.32253150065491e-05,0.0489925572646761
Physical measures,X4103.Speed of sound through heel (left),STX3,Syntaxin-3,14507,-0.00670229183191148,0.00340692325292218,-0.013379861407639,-2.47222561840076e-05,0.0491726937616605
Physical measures,X4103.Speed of sound through heel (left),TBL1X,F-box-like/WD repeat-containing protein TBL1X,16122,-0.0146414319201693,0.00745061685335204,-0.0292446409527393,-3.82228875993353e-05,0.0494163321830703
Physical measures,X4103.Speed of sound through heel (left),GAS2,Growth arrest-specific protein 2,14282,-0.00948397496965095,0.00482815288742464,-0.0189471546290032,-2.0795310298645e-05,0.049513870527675
Physical measures,X4103.Speed of sound through heel (left),IST1,IST1 homolog,14346,-0.016216125357036,0.00825972933355509,-0.032405194850804,-2.70558632680384e-05,0.0496334622826378
Physical measures,X4103.Speed of sound through heel (left),LEFTY2,Left-right determination factor 2,16661,0.00934498559780068,0.00476109527850179,1.32388519371775e-05,0.0186767323436642,0.049688296928768
Physical measures,X4103.Speed of sound through heel (left),RNASE1,Ribonuclease pancreatic,14552,-0.00439414990645226,0.00224018300633874,-0.0087849085988762,-3.3912140283256e-06,0.0498381708643423
Physical measures,X4103.Speed of sound through heel (left),ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,16529,-0.00876681322690445,0.00447153761772628,-0.017531026957648,-2.59949616093769e-06,0.049944664806384
