Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SERPINB5,Serpin B5,16790,-0.0078885508171994,0.012174008450468,-0.0317496073801167,0.0159725057457179,0.517004797775225
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,14198,0.00593850181378583,0.00917215890781975,-0.0120389296455409,0.0239159332731125,0.517352102839226
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PTPRC,Receptor-type tyrosine-protein phosphatase C,14495,0.00357063418422628,0.00551729644433551,-0.00724326684667132,0.0143845352151239,0.517531544861922
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GPA33,Cell surface A33 antigen,17006,-0.021759915246562,0.0336286035879271,-0.0876719782788991,0.0441521477857752,0.517598176912411
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,17232,-0.00403066801411672,0.00623573226762099,-0.0162527032586539,0.00819136723042042,0.518040306888758
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,OSTN,Osteocrin,14107,-0.00684580671722901,0.0105973555158917,-0.0276166235283768,0.0139250100939188,0.518295064897452
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MNDA,Myeloid cell nuclear differentiation antigen,17043,0.016106051883561,0.0249342305211884,-0.0327650399379683,0.0649771437050902,0.518326007831446
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MSR1,Macrophage scavenger receptor types I and II,17262,0.00703991007559145,0.0109092427510777,-0.0143422057165209,0.0284220258677038,0.518730939807959
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MRPL24,"39S ribosomal protein L24, mitochondrial",14048,0.00615570880237122,0.009540429612644,-0.012543533238411,0.0248549508431535,0.518792946788146
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TFAP2A,Transcription factor AP-2-alpha,14051,-0.00967645844423709,0.015005190443745,-0.0390866317139772,0.019733714825503,0.519019326319087
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,EVI5,Ecotropic viral integration site 5 protein homolog,14069,0.0143337626942106,0.0222539610683194,-0.0292840009996953,0.0579515263881166,0.519521498034121
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,17144,0.017788012078278,0.0276500108070258,-0.0364060091034925,0.0719820332600485,0.520020233390006
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MANSC4,MANSC domain-containing protein 4,14048,0.0101357206242212,0.015762100091087,-0.0207579955543092,0.0410294368027517,0.520206190335935
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GIGYF2,GRB10-interacting GYF protein 2,14490,0.0122218444809482,0.0190091439851061,-0.0250360777298598,0.0494797666917563,0.520269616999514
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CYTL1,Cytokine-like protein 1,14495,-0.00364959216641917,0.00568706590923039,-0.0147962413485107,0.0074970570156724,0.52105508337803
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CERT,Ceramide transfer protein,16695,-0.00967582410868462,0.0150971480815738,-0.0392662343485692,0.0199145861311999,0.521593796172546
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,HMOX2,Heme oxygenase 2,16695,0.00735988896002135,0.0114943339959311,-0.0151690056720036,0.0298887835920463,0.521982592312908
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,17082,0.0101248857602831,0.0158697806316591,-0.0209798842777687,0.0412296557983348,0.523483645476934
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SF3B4,Splicing factor 3B subunit 4,17006,-0.0117432496934871,0.0184147317148411,-0.0478361238545757,0.0243496244676014,0.523671381209709
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PFDN4,Prefoldin subunit 4,13970,0.00875550373682128,0.0137471985563185,-0.018189005433563,0.0357000129072055,0.5242045529029
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,DNM3,Dynamin-3,14490,-0.00849097762894183,0.0133371552903098,-0.034631801997949,0.0176498467400654,0.524368889114187
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CHAD,Chondroadherin,14198,0.0077870843380652,0.0122353560547104,-0.0161942135291672,0.0317683822052976,0.52449918325599
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,COL28A1,Collagen alpha-1(XXVIII) chain,14107,-0.0118171631039,0.0185712257493118,-0.0482167655725511,0.024582439364751,0.524580987117181
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GSTM4,Glutathione S-transferase Mu 4,14048,-0.0114772421064636,0.0180495680330283,-0.046854395451199,0.0238999112382718,0.524869241292279
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,BDNF,Brain-derived neurotrophic factor,14495,-0.0129367974131098,0.0203619998407485,-0.0528463171009768,0.0269727222747572,0.52521658790417
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],17006,0.00894389789024661,0.0140793161013799,-0.0186515616684579,0.0365393574489511,0.525273360613312
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ANXA1,Annexin A1,14116,0.00682713963313673,0.0107494119768658,-0.0142417078415201,0.0278959871077936,0.525362090618591
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FXYD5,FXYD domain-containing ion transport regulator 5,16753,0.0102421515498998,0.0161301407239223,-0.0213729242689879,0.0418572273687875,0.525456817985089
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,B2M,Beta-2-microglobulin,14520,-0.00445802836418856,0.00702527726031475,-0.0182275717944055,0.00931151506602835,0.525719076439908
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GPR37,Prosaposin receptor GPR37,16790,-0.00991799076670029,0.015641420291831,-0.0405751745386891,0.0207391930052885,0.52603396443427
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CLEC4M,C-type lectin domain family 4 member M,14471,-0.00751450983955923,0.0118586067955821,-0.0307573791589,0.0157283594797816,0.526302573214703
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,DFFA,DNA fragmentation factor subunit alpha,17285,0.0104445492208276,0.0165420220931846,-0.0219778140818142,0.0428669125234694,0.52779067291664
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IFNGR2,Interferon gamma receptor 2,16960,0.00799819051289528,0.0126689147100116,-0.0168328823187275,0.0328292633445181,0.52783718168107
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NCS1,Neuronal calcium sensor 1,17232,-0.0042859824380694,0.00679861743232438,-0.0176112726054252,0.0090393077292864,0.528428384464223
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CFI,Complement factor I,14520,-0.00308841605034869,0.00489959307511609,-0.0126916184775762,0.00651478637687885,0.528481212380253
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TBC1D23,TBC1 domain family member 23,17006,0.0140950960026746,0.0223910472863524,-0.0297913566785761,0.0579815486839253,0.529032227428311
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",14507,0.00832024577823932,0.0132390867374133,-0.0176283642270907,0.0342688557835693,0.529712084519218
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,17006,-0.00427545399100271,0.00680525157479156,-0.0176137470775942,0.00906283909558876,0.529843360687117
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,AK2,"Adenylate kinase 2, mitochondrial",14482,0.0164283779393753,0.0262273229648684,-0.0349771750717668,0.0678339309505175,0.531072922091993
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,EPB41L5,Band 4.1-like protein 5,14107,0.00979069586281516,0.0156321429228765,-0.0208483042660227,0.040429695991653,0.5311163847919
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GCG,Pro-glucagon,16678,-0.018836232456193,0.030074761508195,-0.0777827650122553,0.0401103000998693,0.531117839860967
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CD36,Platelet glycoprotein 4,14069,0.00687631736304218,0.0109797247790401,-0.0146439432038764,0.0283965779299608,0.531145335502616
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MCTS1,Malignant T-cell-amplified sequence 1,14439,-0.00394624205381648,0.00630307991993439,-0.0163002786968879,0.00840779458925493,0.531271358458144
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,RRP15,RRP15-like protein,14051,-0.0143635412987709,0.0229629784414558,-0.0593709790440243,0.0306438964464825,0.531647451972294
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,HIP1R,Huntingtin-interacting protein 1-related protein,14460,0.00657993461652152,0.010519853831357,-0.0140389788929383,0.0271988481259813,0.531667420729652
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,VGF,Neurosecretory protein VGF,14490,0.00448253749196025,0.00716824207442173,-0.00956721697390633,0.0185322919578268,0.531762458976868
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",14507,0.0114476332273275,0.0183138287009034,-0.0244474710264431,0.0473427374810981,0.53192749244223
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",17081,0.0126687255321765,0.0202789005508459,-0.0270779195474814,0.0524153706118345,0.532160257166998
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FKBPL,FK506-binding protein-like,14439,-0.00905348982790567,0.0144950606667053,-0.0374638087346481,0.0193568290788368,0.532249162462575
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IL7,Interleukin-7,17081,-0.0099451189440387,0.0159339426193847,-0.0411756464780327,0.0212854085899553,0.532539538183717
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,RAB11FIP3,Rab11 family-interacting protein 3,14507,0.0164983508935157,0.0264374108658458,-0.0353189744035421,0.0683156761905734,0.532602468722916
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MGLL,Monoglyceride lipase,17122,0.0133982568460126,0.0214727769226834,-0.0286883859224468,0.0554848996144719,0.532659025267895
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SERPINB6,Serpin B6,17202,0.00907939942519441,0.0145898541564436,-0.0195167147214351,0.0376755135718239,0.533746874982559
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CCL22,C-C motif chemokine 22,16886,0.00766250203640614,0.0123262820100788,-0.0164970107033483,0.0318220147761606,0.53418743407725
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,17105,0.00907579532911225,0.0146095606224067,-0.0195589434908049,0.0377105341490294,0.534461182073511
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MFGE8,Lactadherin,17080,0.00638048660242305,0.010301404988844,-0.0138102671757112,0.0265712403805573,0.535674169612313
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",16678,-0.0121089587308962,0.0195910367067254,-0.050507390676078,0.0262894732142857,0.536526652729819
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CEP112,Centrosomal protein of 112 kDa,14048,-0.00668857821995644,0.0108269154239688,-0.0279093324509353,0.0145321760110224,0.536734874038645
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,OSBPL2,Oxysterol-binding protein-related protein 2,14482,-0.00584297404071637,0.00946348835788313,-0.0243914112221673,0.0127054631407346,0.536965565033838
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,VWF,von Willebrand factor,17296,0.0111115585570642,0.0180354024677225,-0.0242378302796718,0.0464609473938002,0.537838572268299
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,STIP1,Stress-induced-phosphoprotein 1,17048,0.00982067690352748,0.0159562530645528,-0.0214535791029959,0.0410949329100509,0.538249212430934
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ITGAM,Integrin alpha-M,17080,0.00467667138806064,0.00761004986502582,-0.01023902634739,0.0195923691235113,0.53886749321404
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,AMFR,E3 ubiquitin-protein ligase AMFR,16695,0.00987183758069062,0.0160683159768083,-0.0216220617338536,0.0413657368952348,0.538981442588066
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,C7orf50,Uncharacterized protein C7orf50,14482,0.00360669176176112,0.00587615597171575,-0.00791057394280175,0.015123957466324,0.539367581512915
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CSH1,Chorionic somatomammotropin hormone 1,14519,0.0050629860099964,0.00825746445706411,-0.0111216443258493,0.0212476163458421,0.539793046567534
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TAGLN3,Transgelin-3,13970,-0.00918296303746598,0.0149896391842349,-0.0385626558385664,0.0201967297636344,0.540137158963618
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NAA10,N-alpha-acetyltransferase 10,14048,-0.00773750272643028,0.0126320369958854,-0.0324962952383657,0.0170212897855051,0.540197022355865
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,VASP,Vasodilator-stimulated phosphoprotein,14519,-0.0108759052194305,0.0177627624302817,-0.0456909195827826,0.0239391091439217,0.540357609973304
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MEPE,Matrix extracellular phosphoglycoprotein,17065,0.0036728804269738,0.00599953529411771,-0.00808620874949691,0.0154319696034445,0.540417473007713
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CXCL1,Growth-regulated alpha protein,17010,0.0143084385644308,0.0233767708509934,-0.0315100323035162,0.0601269094323778,0.540493451234938
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,VPS37A,Vacuolar protein sorting-associated protein 37A,17006,0.0120230928855334,0.0196900567156051,-0.0265694182770526,0.0506156040481195,0.541461012248757
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FN1,Fibronectin,14520,-0.00394136728502893,0.00645515290613945,-0.0165934669810622,0.00871073241100438,0.541489281609815
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SCP2,Non-specific lipid-transfer protein,16678,-0.0118406637721833,0.0194074815694439,-0.0498793276482934,0.0261980001039267,0.541798450380959
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FURIN,Furin,17149,0.00494012574791637,0.00810007624689345,-0.0109360236959948,0.0208162751918275,0.541945198188852
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,VIM,Vimentin,16790,-0.0178939500460226,0.0294173383481087,-0.0755519332083157,0.0397640331162705,0.543010661479644
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SLAMF7,SLAM family member 7,17081,-0.00864743529099103,0.0142221200017327,-0.0365227904943871,0.0192279199124051,0.543177548592629
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,KIRREL1,Kin of IRRE-like protein 1,14051,0.00897880052024015,0.0148464601151199,-0.0201202613053949,0.0380778623458752,0.545336823179725
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ARID3A,AT-rich interactive domain-containing protein 3A,14051,-0.00606149144461639,0.0100439232015144,-0.0257475809195846,0.0136245980303518,0.546186940166325
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IFNW1,Interferon omega-1,14048,-0.00535358235107272,0.00887429117753561,-0.0227471930590425,0.0120400283568971,0.546339682206054
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,17149,-0.00657728316627727,0.0109333969452341,-0.0280067411789362,0.0148521748463817,0.54746351665493
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,DNAJA1,DnaJ homolog subfamily A member 1,13970,-0.00695712417612955,0.0115776981754849,-0.02964941260008,0.0157351642478209,0.547911442139105
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ACP6,Lysophosphatidic acid phosphatase type 6,17212,0.0100637461003813,0.0167709197759308,-0.0228072566604431,0.0429347488612056,0.548466685890686
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GGCT,Gamma-glutamylcyclotransferase,14482,-0.00714641335511336,0.0119098781480903,-0.0304897745253703,0.0161969478151435,0.548488411934551
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,WFDC12,WAP four-disulfide core domain protein 12,17201,0.00934054185149742,0.0155751699513058,-0.0211867912530619,0.0398678749560568,0.548709282319367
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GPI,Glucose-6-phosphate isomerase,14519,-0.00693007983158083,0.0115764329855243,-0.0296198884832085,0.0157597288200468,0.549424398873638
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GBP2,Guanylate-binding protein 2,16753,0.00885595705347093,0.0148107729096077,-0.0201731578493602,0.0378850719563021,0.549887900415663
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SNAP29,Synaptosomal-associated protein 29,17149,0.0134024280643078,0.0224177516141139,-0.0305363650993554,0.057341221227971,0.549948662215687
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",14048,0.00748874551409871,0.0125733481155773,-0.0171550167924327,0.0321325078206302,0.551448925694233
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,INHBB,Inhibin beta B chain,14198,0.00717680886221843,0.0120503558497635,-0.016441888603318,0.0307955063277549,0.551473221454373
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MORN4,MORN repeat-containing protein 4,13970,-0.0117756828176911,0.0198370014086506,-0.0506562055786463,0.0271048399432641,0.552774503963341
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CA13,Carbonic anhydrase 13,16871,0.0152661245939316,0.025737831740957,-0.0351800256183441,0.0657122748062074,0.553095756349989
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,16678,-0.01862443623681,0.0314060574420724,-0.080180308823272,0.042931436349652,0.553175473239014
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PDCL2,Phosducin-like protein 2,13970,0.00784711997499751,0.0132530922708295,-0.0181289408758284,0.0338231808258234,0.553795035483823
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SIL1,Nucleotide exchange factor SIL1,14109,-0.00478755898707291,0.00808911200181845,-0.0206422185106371,0.0110671005364913,0.553959036373799
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16695,0.00802535664174503,0.0135610429558952,-0.0185542875518095,0.0346050008352995,0.553995930128664
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17006,0.00636989170570334,0.0107669426692597,-0.0147333159260456,0.0274730993374523,0.554115867175028
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IL1RL1,Interleukin-1 receptor-like 1,17234,-0.00677271868863101,0.0114541123412507,-0.0292227788774824,0.0156773415002204,0.554332919057002
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CRYZL1,Quinone oxidoreductase-like protein 1,14109,0.01331527096074,0.0225649474664299,-0.0309120260734626,0.0575425679949426,0.555142116026269
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CLSPN,Claspin,16662,0.00523367283315006,0.00889106461470406,-0.0121928138116699,0.02266015947797,0.556108022200043
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TACSTD2,Tumor-associated calcium signal transducer 2,15201,-0.00437784639666935,0.00743971901159731,-0.0189596956594001,0.0102040028660614,0.55624411019692
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,OBP2B,Odorant-binding protein 2b,16908,-0.00903229668723043,0.0154084001925875,-0.0392327610647019,0.021168167690241,0.557753641284934
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SAT2,Thialysine N-epsilon-acetyltransferase,14240,-0.010165815666699,0.0173630661028936,-0.0441974252283705,0.0238657938949724,0.558230901577413
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,14435,0.00783595605290627,0.0133925284421889,-0.0184133996937839,0.0340853117995965,0.558490252788609
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,OLR1,Oxidized low-density lipoprotein receptor 1,16902,0.00855698806056748,0.0146417897415326,-0.0201409198328364,0.0372548959539714,0.55894405103274
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ATG4A,Cysteine protease ATG4A,16678,0.00853358215503575,0.0146418563309166,-0.0201644562535608,0.0372316205636323,0.560021655736192
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FARSA,Phenylalanine--tRNA ligase alpha subunit,14107,0.00991548599975355,0.0170301119212038,-0.0234635333658059,0.043294505365313,0.560419345048504
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14482,0.00582869788769003,0.0100178401083115,-0.0138062687246006,0.0254636644999806,0.560689050978287
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TREML1,Trem-like transcript 1 protein,14519,-0.00753065500072729,0.0130007434464297,-0.0330121121557295,0.0179508021542749,0.562430823572698
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,DNAJB14,DnaJ homolog subfamily B member 14,14439,-0.00924771528325262,0.0159704975548914,-0.0405498904908398,0.0220544599243345,0.562564533724026
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LETM1,Mitochondrial proton/calcium exchanger protein,14490,0.00749335526500848,0.0129483238977531,-0.0178853595745877,0.0328720701046046,0.562792268658614
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",14069,0.00662367923168587,0.0114728447455955,-0.0158630964696814,0.0291104549330531,0.563722162333106
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",14078,0.0112521756113839,0.0195168764033736,-0.0270009021392284,0.0495052533619962,0.56426238681152
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14048,-0.00782973037124763,0.0135841634046696,-0.0344546906443999,0.0187952299019047,0.564363112867689
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ARL13B,ADP-ribosylation factor-like protein 13B,14048,-0.0100272749247775,0.0174095109945778,-0.0441499164741501,0.0240953666245951,0.564647844781379
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LEP,Leptin,17082,0.0093751052774992,0.0162857452849827,-0.0225449554810668,0.0412951660360652,0.564850400327498
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IL2RG,Cytokine receptor common subunit gamma,14435,-0.00528353133474979,0.00919013119508793,-0.0232961884771221,0.0127291258076225,0.565358705916591
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,METAP2,Methionine aminopeptidase 2,17212,0.00814134991447115,0.0141859690539339,-0.0196631494312393,0.0359458492601816,0.566041915616353
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PKN3,Serine/threonine-protein kinase N3,14240,-0.0106922989331104,0.0186425585007168,-0.0472317135945154,0.0258471157282946,0.566286522469792
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SYT1,Synaptotagmin-1,14482,-0.00558578640907398,0.00974104825652261,-0.0246782409918583,0.0135066681737103,0.566364086081956
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PCARE,Photoreceptor cilium actin regulator,14051,0.0120259789863684,0.0209722741292182,-0.0290796783068992,0.053131636279636,0.566367680307473
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NUDC,Nuclear migration protein nudC,17285,0.00897910826809536,0.0156632092396308,-0.021720781841581,0.0396789983777717,0.566475396080894
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SAFB2,Scaffold attachment factor B2,14490,-0.00394870019747968,0.00689249515618392,-0.0174579907036002,0.00956059030864081,0.566722312449969
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FSTL3,Follistatin-related protein 3,17053,0.00394905376642663,0.00689324069296242,-0.00956169799177972,0.017459805524633,0.566728198508914
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CASP4,Caspase-4,14240,-0.0239599059880629,0.0419173830529966,-0.106117976771936,0.0581981647958103,0.567603160329504
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NRXN3,Neurexin-3,14107,0.00505813463226433,0.00885453004052303,-0.0122967442471608,0.0224130135116895,0.567840496986157
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,OLFM4,Olfactomedin-4,13653,0.0175090031686633,0.0306557182409051,-0.0425762045835107,0.0775942109208373,0.567907606404746
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,DKK1,Dickkopf-related protein 1,17262,-0.00825760757552197,0.0144584857426362,-0.036596239631089,0.0200810244800451,0.56792212435174
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CFD,Complement factor D,14520,-0.00257907495012844,0.00452468025697838,-0.0114474482538061,0.00628929835354918,0.568685445725694
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TCN2,Transcobalamin-2,17268,-0.00407853975267778,0.00716604081655513,-0.0181239797531258,0.00996690024777028,0.569262929758167
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,HEBP1,Heme-binding protein 1,16790,0.00754995701915542,0.0132763423489242,-0.018471673984736,0.0335715880230468,0.569582640179339
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,STX5,Syntaxin-5,14069,0.00577462528575871,0.0101553995361478,-0.014129957805091,0.0256792083766085,0.569618990071362
