Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29008.Recent trouble concentrating on things,COL18A1,Collagen alpha-1(XVIII) chain,17532,-0.0657578436978588,0.0780398135784309,-0.218715878311583,0.0872001909158658,0.399452966044314
Mental health,X29008.Recent trouble concentrating on things,SWAP70,Switch-associated protein 70,14764,0.049393161108733,0.0586861999436523,-0.0656317907808254,0.164418112998291,0.399998294471291
Mental health,X29008.Recent trouble concentrating on things,ITGB7,Integrin beta-7,17612,-0.0322218442093217,0.0384453720874315,-0.107574773500687,0.043131085082044,0.401974564861717
Mental health,X29008.Recent trouble concentrating on things,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14559,-0.0164730565661877,0.0196843179937929,-0.0550543198340218,0.0221082067016464,0.402683926316959
Mental health,X29008.Recent trouble concentrating on things,SV2A,Synaptic vesicle glycoprotein 2A,14420,-0.0287430021813779,0.0343719770831142,-0.0961120772642817,0.0386260729015259,0.403037370653214
Mental health,X29008.Recent trouble concentrating on things,PARP1,Poly [ADP-ribose] polymerase 1,17460,-0.0268332746525375,0.0320985999848892,-0.0897465306229204,0.0360799813178454,0.403186595424371
Mental health,X29008.Recent trouble concentrating on things,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17475,-0.0469484054568785,0.0561633354826023,-0.157028543002779,0.0631317320890221,0.403207843402451
Mental health,X29008.Recent trouble concentrating on things,ROBO2,Roundabout homolog 2,17647,0.0649096636534116,0.0776521981757353,-0.0872886447710297,0.217107972077853,0.403221105060218
Mental health,X29008.Recent trouble concentrating on things,GSR,"Glutathione reductase, mitochondrial",14748,0.0778478990472353,0.0931618011218282,-0.104749231151548,0.260445029246019,0.403382055405857
Mental health,X29008.Recent trouble concentrating on things,CAPS,Calcyphosin,14802,-0.0189587210876402,0.0226887884834573,-0.0634287465152165,0.0255113043399361,0.403394228983081
Mental health,X29008.Recent trouble concentrating on things,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17526,0.0589847943644264,0.0705939404570622,-0.0793793289314156,0.197348917660268,0.403419289511703
Mental health,X29008.Recent trouble concentrating on things,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17648,0.0418780519109612,0.0501708446206703,-0.0564568035455526,0.140212907367475,0.403892922921365
Mental health,X29008.Recent trouble concentrating on things,HLA_E,,17460,-0.0539914602850156,0.0646883555593392,-0.18078063718132,0.0727977166112892,0.403932114055939
Mental health,X29008.Recent trouble concentrating on things,TLR3,Toll-like receptor 3,17667,0.0234108711979555,0.0280524812281967,-0.0315719920093101,0.078393734405221,0.403988984434215
Mental health,X29008.Recent trouble concentrating on things,BAG4,BAG family molecular chaperone regulator 4,14386,-0.0355732283928964,0.0426943852254954,-0.119254223434867,0.0481077666490746,0.404742269332194
Mental health,X29008.Recent trouble concentrating on things,LEPR,Leptin receptor,17457,-0.0471240950596533,0.0565693828036175,-0.158000085354744,0.0637518952354371,0.404838199285941
Mental health,X29008.Recent trouble concentrating on things,CHMP6,Charged multivesicular body protein 6,14833,-0.0304653782558833,0.0365730650380126,-0.102148585730388,0.0412178292186213,0.404857923393786
Mental health,X29008.Recent trouble concentrating on things,RABGAP1L,Rab GTPase-activating protein 1-like,17126,0.0242771579964169,0.0291604613513854,-0.0328773462522985,0.0814316622451323,0.405117619592449
Mental health,X29008.Recent trouble concentrating on things,DDX53,Probable ATP-dependent RNA helicase DDX53,14420,-0.0482466131341117,0.058034004931876,-0.161993262800589,0.0655000365323653,0.405789297322064
Mental health,X29008.Recent trouble concentrating on things,PDIA5,Protein disulfide-isomerase A5,14288,0.0288996448935047,0.0347669981590673,-0.0392436714982673,0.0970429612852766,0.405853181156917
Mental health,X29008.Recent trouble concentrating on things,PROC,Vitamin K-dependent protein C,17500,0.0571583843462368,0.0688279043985755,-0.0777443082749711,0.192061076967445,0.406293683340964
Mental health,X29008.Recent trouble concentrating on things,VGF,Neurosecretory protein VGF,14814,-0.0586086840263765,0.070603588471666,-0.196991717430842,0.0797743493780889,0.406490471895038
Mental health,X29008.Recent trouble concentrating on things,MDH1,"Malate dehydrogenase, cytoplasmic",14755,0.0417009348668306,0.0502667176068545,-0.0568218316426043,0.140223701376265,0.406782171009978
Mental health,X29008.Recent trouble concentrating on things,RAB2B,Ras-related protein Rab-2B,14760,-0.0277339225576391,0.0334556151856058,-0.0933069283214265,0.0378390832061482,0.40713106088877
Mental health,X29008.Recent trouble concentrating on things,HSP90B1,Endoplasmin,16989,-0.0214762647441794,0.025936058740913,-0.0723109398763689,0.0293584103880101,0.407655763415408
Mental health,X29008.Recent trouble concentrating on things,IMMT,MICOS complex subunit MIC60,14760,-0.0401037277177793,0.0485476973408831,-0.13525721450591,0.0550497590703515,0.408778552875518
Mental health,X29008.Recent trouble concentrating on things,CLUL1,Clusterin-like protein 1,17434,-0.0323419066619032,0.0391753234548046,-0.10912554063332,0.0444417273095138,0.409060309126242
Mental health,X29008.Recent trouble concentrating on things,SEMA4C,Semaphorin-4C,17380,-0.0538455589293044,0.0652453055008613,-0.181726357710993,0.0740352398523838,0.40922473641124
Mental health,X29008.Recent trouble concentrating on things,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,17678,-0.0199848339121307,0.0242186962902293,-0.0674534786409801,0.0274838108167187,0.409279376678922
Mental health,X29008.Recent trouble concentrating on things,IGSF3,Immunoglobulin superfamily member 3,17380,0.0436877206272307,0.052974730858205,-0.0601427518548511,0.147518193109313,0.409559047841551
Mental health,X29008.Recent trouble concentrating on things,IL19,Interleukin-19,17032,-0.022187431495752,0.0269131238700112,-0.0749371542809739,0.0305622912894698,0.409718548219573
Mental health,X29008.Recent trouble concentrating on things,FAM20A,Pseudokinase FAM20A,14833,0.0615691601768231,0.0746873414865643,-0.0848180291368428,0.207956349490489,0.409749040572036
Mental health,X29008.Recent trouble concentrating on things,AGT,Angiotensinogen,14841,0.0742459005183271,0.0900705289298284,-0.102292336184137,0.250784137220791,0.409777564838501
Mental health,X29008.Recent trouble concentrating on things,CXCL12,Stromal cell-derived factor 1,17126,-0.0365656039204315,0.044497634706975,-0.123780967946103,0.0506497601052395,0.411234834461159
Mental health,X29008.Recent trouble concentrating on things,DNPEP,Aspartyl aminopeptidase,14802,0.0299532901443893,0.0364795493908164,-0.0415466266616109,0.101453206950389,0.41160360762515
Mental health,X29008.Recent trouble concentrating on things,S100A4,Protein S100-A4,17526,0.0251318872007924,0.0306266251032872,-0.0348962980016506,0.0851600724032353,0.411891297274425
Mental health,X29008.Recent trouble concentrating on things,NUDT5,ADP-sugar pyrophosphatase,17457,0.0279582597351876,0.0340722139095313,-0.0388232795274938,0.094739798997869,0.411908758215133
Mental health,X29008.Recent trouble concentrating on things,PAK4,Serine/threonine-protein kinase PAK 4,17067,0.0239735832900317,0.0292200208363679,-0.0332976575492494,0.0812448241293128,0.411970755793885
Mental health,X29008.Recent trouble concentrating on things,VPS4B,Vacuolar protein sorting-associated protein 4B,14760,-0.0179416982807453,0.0219051093217664,-0.0608757125514076,0.0249923159899169,0.412762830735011
Mental health,X29008.Recent trouble concentrating on things,SPAG1,Sperm-associated antigen 1,14814,-0.0298116518076422,0.0364342430316404,-0.101222768149657,0.041599464534373,0.413238085153717
Mental health,X29008.Recent trouble concentrating on things,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,14764,0.0575620213416136,0.0704307986985248,-0.080482344107495,0.195606386790722,0.413778892622995
Mental health,X29008.Recent trouble concentrating on things,SSH3,Protein phosphatase Slingshot homolog 3,14288,-0.058523610855206,0.0716078807265944,-0.198875057079331,0.081827835368919,0.413782697783705
Mental health,X29008.Recent trouble concentrating on things,CXCL8,Interleukin-8,17325,0.0213473468927858,0.0261506037679376,-0.0299078364923719,0.0726025302779436,0.414326491566487
Mental health,X29008.Recent trouble concentrating on things,RTKN2,Rhotekin-2,14356,-0.0331951075365464,0.040708459642123,-0.112983688435107,0.0465934733620147,0.414836833381517
Mental health,X29008.Recent trouble concentrating on things,CADPS,Calcium-dependent secretion activator 1,14420,0.0386795618365826,0.0474480466006706,-0.0543186095007318,0.131677733173897,0.414972350834877
Mental health,X29008.Recent trouble concentrating on things,PLIN3,Perilipin-3,17457,0.0329944292654042,0.0404952877299017,-0.0463763346852031,0.112365193216011,0.415213918122954
Mental health,X29008.Recent trouble concentrating on things,KLK13,Kallikrein-13,17065,0.034069579167242,0.0418356853591773,-0.0479283641367455,0.11606752247123,0.415446418765544
Mental health,X29008.Recent trouble concentrating on things,EPPK1,Epiplakin,14423,0.0233473284821582,0.0286753231688245,-0.0328563049287378,0.0795509618930542,0.415546232309072
Mental health,X29008.Recent trouble concentrating on things,MRI1,Methylthioribose-1-phosphate isomerase,14420,0.0252549505562815,0.0310400172499447,-0.03558348325361,0.0860933843661731,0.415872955644636
Mental health,X29008.Recent trouble concentrating on things,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",17457,0.0305676174076128,0.0375814617878859,-0.0430920476966437,0.104227282511869,0.416017304024022
Mental health,X29008.Recent trouble concentrating on things,CASP8,Caspase-8,17571,0.022477222732489,0.0276483249660676,-0.0317134942010035,0.0766679396659816,0.41624703046823
Mental health,X29008.Recent trouble concentrating on things,VWC2,Brorin,17271,-0.0383749533789577,0.0472272014995367,-0.13094026831805,0.0541903615601343,0.416481358307531
Mental health,X29008.Recent trouble concentrating on things,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,17155,0.0246345559790475,0.0303210398473998,-0.034794682121856,0.0840637940799511,0.416540453205504
Mental health,X29008.Recent trouble concentrating on things,RTBDN,Retbindin,17380,0.0498625632707503,0.0613855212687955,-0.0704530584160889,0.170178184957589,0.416639016452463
Mental health,X29008.Recent trouble concentrating on things,PTPRC,Receptor-type tyrosine-protein phosphatase C,14816,-0.074836678594117,0.0921341445886548,-0.25541960198788,0.105746244799646,0.416656777750769
Mental health,X29008.Recent trouble concentrating on things,DCTN1,Dynactin subunit 1,17612,0.0215186944364952,0.0265166602950226,-0.0304539597417491,0.0734913486147394,0.417080377975921
Mental health,X29008.Recent trouble concentrating on things,TRIM26,Tripartite motif-containing protein 26,14288,-0.0307495818164118,0.0379138610122686,-0.105060749400458,0.0435615857676346,0.417357376162041
Mental health,X29008.Recent trouble concentrating on things,VAMP8,Vesicle-associated membrane protein 8,14386,-0.019341221889703,0.0239071627872995,-0.06619926095281,0.027516817173404,0.418520668253328
Mental health,X29008.Recent trouble concentrating on things,CREB3,Cyclic AMP-responsive element-binding protein 3,14288,-0.0317027238663551,0.0391969764038703,-0.108528797617941,0.0451233498852307,0.418640605801243
Mental health,X29008.Recent trouble concentrating on things,GFRA1,GDNF family receptor alpha-1,17592,0.0547752531470533,0.0677297310579064,-0.0779750197264433,0.18752552602055,0.418679819982582
Mental health,X29008.Recent trouble concentrating on things,GPC1,Glypican-1,17612,-0.0487143945939969,0.0603000304130177,-0.166902454203512,0.0694736650155178,0.419178167311234
Mental health,X29008.Recent trouble concentrating on things,SYT1,Synaptotagmin-1,14802,-0.043241218538916,0.0535651290773899,-0.1482288715306,0.0617464344527681,0.419527189978972
Mental health,X29008.Recent trouble concentrating on things,SLIT2,Slit homolog 2 protein,17067,0.0272691145319313,0.0339261026047974,-0.0392260465734715,0.0937642756373342,0.421535387375247
Mental health,X29008.Recent trouble concentrating on things,HCG22,Protein PBMUCL2,14356,-0.0314064318692856,0.0391181326061809,-0.1080779717774,0.0452651080388289,0.422068255868648
Mental health,X29008.Recent trouble concentrating on things,FGA,Fibrinogen alpha chain,14468,-0.0548839542775963,0.0683663510123857,-0.188882002261872,0.0791140937066796,0.422108214102733
Mental health,X29008.Recent trouble concentrating on things,FSHB,Follitropin subunit beta,14423,-0.0254585314222197,0.0317128710203794,-0.0876157586221633,0.0366986957777238,0.422113819203772
Mental health,X29008.Recent trouble concentrating on things,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17491,0.0473753392265554,0.0590305312047698,-0.0683245019347935,0.163075180387904,0.422242007286775
Mental health,X29008.Recent trouble concentrating on things,HAVCR2,Hepatitis A virus cellular receptor 2,17457,0.0432304285333127,0.0538777964247064,-0.0623700524591119,0.148830909525737,0.422344516739613
Mental health,X29008.Recent trouble concentrating on things,CANT1,Soluble calcium-activated nucleotidase 1,17386,-0.0716307862725578,0.089352170827215,-0.246761041093899,0.103499468548784,0.422755931559754
Mental health,X29008.Recent trouble concentrating on things,MIA,Melanoma-derived growth regulatory protein,17526,-0.0387595077065558,0.0484334383963317,-0.133689046963366,0.0561700315502543,0.423569065297119
Mental health,X29008.Recent trouble concentrating on things,EHD3,EH domain-containing protein 3,14423,-0.0144709712445496,0.0180942538556564,-0.0499357088016362,0.020993766312537,0.423865905682892
Mental health,X29008.Recent trouble concentrating on things,VNN2,Vascular non-inflammatory molecule 2,17380,-0.0302609746656288,0.0378547059930284,-0.104456198411964,0.0439342490807068,0.424070629034788
Mental health,X29008.Recent trouble concentrating on things,STX1B,Syntaxin-1B,14420,0.0387416254902449,0.0485104952927517,-0.0563389452835484,0.133822196264038,0.42452187708438
Mental health,X29008.Recent trouble concentrating on things,DEFB118,Beta-defensin 118,14368,0.0286331416568158,0.0358565780112504,-0.041645751245235,0.0989120345588666,0.424566685607231
Mental health,X29008.Recent trouble concentrating on things,CLINT1,Clathrin interactor 1,14288,-0.0351093289582595,0.0439950773790129,-0.121339680621125,0.0511210227046059,0.424867185079763
Mental health,X29008.Recent trouble concentrating on things,MMP12,Macrophage metalloelastase,17475,0.0280186236927631,0.0351333242534039,-0.0408426918439085,0.0968799392294348,0.425174893061032
Mental health,X29008.Recent trouble concentrating on things,ABRAXAS2,BRISC complex subunit Abraxas 2,14356,-0.0255175858302435,0.0320037864536305,-0.0882450072793593,0.0372098356188723,0.425272480220189
Mental health,X29008.Recent trouble concentrating on things,DDC,Aromatic-L-amino-acid decarboxylase,17434,0.0297436944919254,0.0373115346506857,-0.0433869134234186,0.102874302407269,0.425362263809253
Mental health,X29008.Recent trouble concentrating on things,PDGFRA,Platelet-derived growth factor receptor alpha,17457,0.0501891870110562,0.0629663069679916,-0.0732247746462073,0.17360314866832,0.425415393359629
Mental health,X29008.Recent trouble concentrating on things,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17589,-0.0496559040864841,0.0623497297164938,-0.171861374330812,0.0725495661578438,0.425804937944835
Mental health,X29008.Recent trouble concentrating on things,SUGP1,SURP and G-patch domain-containing protein 1,14764,-0.0406167400176536,0.0510242558388243,-0.140624281461749,0.0593908014264421,0.426028531435068
Mental health,X29008.Recent trouble concentrating on things,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,17046,0.0244205699371595,0.03068473447234,-0.0357215096286269,0.084562649502946,0.42612796955886
Mental health,X29008.Recent trouble concentrating on things,IGSF8,Immunoglobulin superfamily member 8,17457,0.0473799637354221,0.0595548405567153,-0.0693475237557398,0.164107451226584,0.42629362497916
Mental health,X29008.Recent trouble concentrating on things,GNLY,Granulysin,17457,-0.0271643255618618,0.0341788299630318,-0.0941548322894041,0.0398261811656805,0.426757832350993
Mental health,X29008.Recent trouble concentrating on things,TP53,Cellular tumor antigen p53,17045,-0.0323173419215563,0.0406800659271356,-0.112050271138742,0.0474155872956294,0.426957973454132
Mental health,X29008.Recent trouble concentrating on things,SERPINA7,Thyroxine-binding globulin,14845,-0.0877772093050197,0.110550244512006,-0.304455688548552,0.128901269938513,0.427206477165586
Mental health,X29008.Recent trouble concentrating on things,IL17F,Interleukin-17F,17126,0.0177122642747612,0.0223076541365037,-0.026010737832786,0.0614352663823083,0.427206785088938
Mental health,X29008.Recent trouble concentrating on things,SNX5,Sorting nexin-5,14423,0.0543758752546477,0.0685419771781915,-0.0799664000146075,0.188718150523903,0.427603164036361
Mental health,X29008.Recent trouble concentrating on things,WASF3,Wiskott-Aldrich syndrome protein family member 3,17067,0.0164398252624743,0.0207266683609286,-0.0241844447249457,0.0570640952498944,0.427688310391529
Mental health,X29008.Recent trouble concentrating on things,CHRDL2,Chordin-like protein 2,17457,-0.0249587710232111,0.0314773156561144,-0.0866543097091953,0.0367367676627731,0.427839331113286
Mental health,X29008.Recent trouble concentrating on things,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14386,0.0460915118756338,0.0581343703368071,-0.0678518539845082,0.160034877735776,0.427881554752407
Mental health,X29008.Recent trouble concentrating on things,DENND2B,DENN domain-containing protein 2B,14356,0.0329568521650988,0.0416194844955667,-0.0486173374462119,0.114531041776409,0.428454749832636
Mental health,X29008.Recent trouble concentrating on things,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",14423,0.03675886646516,0.0464269762824969,-0.054238007048534,0.127755739978854,0.42851562819498
Mental health,X29008.Recent trouble concentrating on things,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14423,0.0807132441712375,0.101953663515149,-0.119115936318455,0.28054242466093,0.42856851331274
Mental health,X29008.Recent trouble concentrating on things,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,14356,-0.0463150585478012,0.058540640633908,-0.161054714190261,0.0684245970946585,0.428863263443754
Mental health,X29008.Recent trouble concentrating on things,SPINT1,Kunitz-type protease inhibitor 1,17391,0.0586884535208004,0.0743140794074027,-0.086967142117709,0.20434404915931,0.429693134821712
Mental health,X29008.Recent trouble concentrating on things,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",17347,0.0134079048022462,0.0169852808669873,-0.019883245697049,0.0466990553015414,0.429898546208608
Mental health,X29008.Recent trouble concentrating on things,PPM1B,Protein phosphatase 1B,14386,-0.0254063758537853,0.0322027694223306,-0.0885238039215533,0.0377110522139826,0.430154229785119
Mental health,X29008.Recent trouble concentrating on things,AKT3,RAC-gamma serine/threonine-protein kinase,16959,0.0244714117739719,0.0310267289173189,-0.0363409769039731,0.0852838004519168,0.430286520398908
Mental health,X29008.Recent trouble concentrating on things,FGF7,Fibroblast growth factor 7,14288,-0.0207601237707367,0.0263213755055567,-0.0723500197616279,0.0308297722201544,0.430290365139459
Mental health,X29008.Recent trouble concentrating on things,TDO2,"Tryptophan 2,3-dioxygenase",14420,-0.0452552226194852,0.0574225145231095,-0.15780335108478,0.0672929058458094,0.430645695286049
Mental health,X29008.Recent trouble concentrating on things,SNX9,Sorting nexin-9,17457,0.0200446649682126,0.0254378535438706,-0.0298135279777738,0.0699028579141991,0.430715776365699
Mental health,X29008.Recent trouble concentrating on things,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17525,0.0319711274337784,0.0405974021748119,-0.0475997808288528,0.11154203569641,0.430990185074362
Mental health,X29008.Recent trouble concentrating on things,ITPA,Inosine triphosphate pyrophosphatase,14356,-0.0246417271930078,0.0313603122653549,-0.0861079392331034,0.0368244848470878,0.432020186346958
Mental health,X29008.Recent trouble concentrating on things,CCL3,C-C motif chemokine 3,17460,-0.0264053442415213,0.0336454989424453,-0.0923505221687141,0.0395398336856716,0.432575281588198
Mental health,X29008.Recent trouble concentrating on things,CXCL3,C-X-C motif chemokine 3,17438,0.0143990621219687,0.0183500414226562,-0.0215670190664374,0.0503651433103747,0.432647035615145
Mental health,X29008.Recent trouble concentrating on things,PSAP,Prosaposin,14677,-0.059717156197812,0.0761140317883342,-0.208900658502947,0.089466346107323,0.432715548443509
Mental health,X29008.Recent trouble concentrating on things,AFAP1,Actin filament-associated protein 1,14517,-0.0191124149022015,0.0244034391806239,-0.0669431556962245,0.0287183258918214,0.433531094687498
Mental health,X29008.Recent trouble concentrating on things,ZBP1,Z-DNA-binding protein 1,14386,-0.039716544724623,0.0507152746454398,-0.139118483029685,0.059685393580439,0.433564935678892
Mental health,X29008.Recent trouble concentrating on things,PLA2G2A,"Phospholipase A2, membrane associated",17435,-0.0247245677058421,0.0315873258589959,-0.0866357263894741,0.0371865909777899,0.433792228800155
Mental health,X29008.Recent trouble concentrating on things,MILR1,Allergin-1,17126,0.0276996879394866,0.0354100143983208,-0.0417039402812222,0.0971033161601954,0.4340751024302
Mental health,X29008.Recent trouble concentrating on things,STXBP3,Syntaxin-binding protein 3,17045,0.0312176045529608,0.0399313922018423,-0.04704792416265,0.109483133268572,0.434354146094144
Mental health,X29008.Recent trouble concentrating on things,ECSCR,Endothelial cell-specific chemotaxis regulator,14368,-0.0326321191177313,0.0417586352297448,-0.114479044168031,0.0492148059325685,0.434553106187926
Mental health,X29008.Recent trouble concentrating on things,GZMH,Granzyme H,17155,-0.0185192548448834,0.0237228688513131,-0.0650160777934571,0.0279775681036904,0.435019224724404
Mental health,X29008.Recent trouble concentrating on things,CPTP,Ceramide-1-phosphate transfer protein,14356,0.0397039827880803,0.0510107207513315,-0.0602770298845293,0.13968499546069,0.436377994891082
Mental health,X29008.Recent trouble concentrating on things,STX6,Syntaxin-6,17045,-0.0199128228353555,0.0255844220605115,-0.0700582900739581,0.0302326444032471,0.436392227890541
Mental health,X29008.Recent trouble concentrating on things,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14356,-0.0315504638400431,0.0405470529372642,-0.111022687597081,0.0479217599169946,0.436511241890996
Mental health,X29008.Recent trouble concentrating on things,THRAP3,Thyroid hormone receptor-associated protein 3,14356,-0.0143580972289079,0.018455608655255,-0.0505310901932077,0.0218148957353919,0.436593549536807
Mental health,X29008.Recent trouble concentrating on things,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17332,0.0256500433737695,0.0329890152967031,-0.0390084266077686,0.0903085133553076,0.436855078388922
Mental health,X29008.Recent trouble concentrating on things,SCIN,Adseverin,14368,0.0218681447113731,0.0282012356068205,-0.0334062770779951,0.0771425665007413,0.438097121094841
Mental health,X29008.Recent trouble concentrating on things,CPXM2,Inactive carboxypeptidase-like protein X2,14833,-0.0672678886169299,0.0868400032522414,-0.237474294991323,0.102938517757463,0.438577376886936
Mental health,X29008.Recent trouble concentrating on things,BTNL10,Butyrophilin-like protein 10,14288,0.0407048971994281,0.0525490837547885,-0.0622913069599573,0.143701101358814,0.438584649853758
Mental health,X29008.Recent trouble concentrating on things,HEG1,Protein HEG homolog 1,14517,0.0620020378768614,0.0800548867760378,-0.0949055402041727,0.218909615957896,0.438651280470478
Mental health,X29008.Recent trouble concentrating on things,IL31,Interleukin-31,14386,-0.0286788215347437,0.0370467269352993,-0.10129040632793,0.043932763258443,0.438869226597983
Mental health,X29008.Recent trouble concentrating on things,APP,Amyloid-beta precursor protein,17430,0.0201921103038144,0.0260961375114675,-0.0309563192186618,0.0713405398262906,0.439084074590562
Mental health,X29008.Recent trouble concentrating on things,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,14368,-0.0252147783367976,0.0325939447314706,-0.08909891001048,0.0386693533368849,0.439178250052486
Mental health,X29008.Recent trouble concentrating on things,CIT,Citron Rho-interacting kinase,14420,0.0347847014090605,0.0449719561066406,-0.0533603325599551,0.122929735378076,0.43925377961544
Mental health,X29008.Recent trouble concentrating on things,CTAG1A_CTAG1B,Cancer/testis antigen 1,14525,-0.0319354560270881,0.0413475552696146,-0.112976664355533,0.0491057523013564,0.439910120531817
Mental health,X29008.Recent trouble concentrating on things,HIP1R,Huntingtin-interacting protein 1-related protein,14778,-0.0378203840513538,0.0489728224304947,-0.133807116015123,0.0581663479124158,0.439965170392877
Mental health,X29008.Recent trouble concentrating on things,NFYA,Nuclear transcription factor Y subunit alpha,14356,-0.041886158493555,0.0542504437775761,-0.148217028297604,0.0644447113104941,0.440074575721381
Mental health,X29008.Recent trouble concentrating on things,HEXIM1,Protein HEXIM1,17460,0.0165699890708518,0.0214647966738003,-0.0255010124097968,0.0586409905515005,0.440147896867218
Mental health,X29008.Recent trouble concentrating on things,PARK7,Parkinson disease protein 7,17457,0.0255106697632497,0.0331028600552541,-0.0393709359450484,0.0903922754715477,0.440925738644636
Mental health,X29008.Recent trouble concentrating on things,GORASP2,Golgi reassembly-stacking protein 2,14764,-0.0336802424779185,0.0437435873698735,-0.119417673722871,0.0520571887670336,0.441343683336141
Mental health,X29008.Recent trouble concentrating on things,ASS1,Argininosuccinate synthase,14356,-0.021018280881126,0.0273210511378129,-0.0745675411112394,0.0325309793489873,0.441723645097162
Mental health,X29008.Recent trouble concentrating on things,TJAP1,Tight junction-associated protein 1,17526,0.0161244769515673,0.0209641035673469,-0.0249651660404326,0.0572141199435672,0.441816435729452
Mental health,X29008.Recent trouble concentrating on things,STX7,Syntaxin-7,14386,-0.0318104671775904,0.0413635017883094,-0.112882930682677,0.0492619963274961,0.44187818956576
Mental health,X29008.Recent trouble concentrating on things,BAX,Apoptosis regulator BAX,17048,0.015264051573939,0.0198740932684702,-0.0236891712322626,0.0542172743801407,0.442475474633342
Mental health,X29008.Recent trouble concentrating on things,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14368,-0.0511526961084776,0.0666307466190003,-0.181748959481718,0.079443567264763,0.442675640929139
Mental health,X29008.Recent trouble concentrating on things,ATP1B4,Protein ATP1B4,14288,-0.0383580778923539,0.0499906679098472,-0.136339786995654,0.0596236312109467,0.442913026746876
Mental health,X29008.Recent trouble concentrating on things,SLC39A5,Zinc transporter ZIP5,17460,-0.0255943750144328,0.033365071476128,-0.0909899151076437,0.0398011650787781,0.443031932654208
Mental health,X29008.Recent trouble concentrating on things,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14802,0.0181480440659261,0.0236758414271286,-0.0282566051312459,0.0645526932630981,0.443378236651839
Mental health,X29008.Recent trouble concentrating on things,RARRES2,Retinoic acid receptor responder protein 2,17553,0.0282430015639364,0.0368477577504771,-0.0439786036269987,0.100464606754872,0.443402159188449
Mental health,X29008.Recent trouble concentrating on things,PENK,Proenkephalin-A,14517,-0.0568256909244996,0.0741706250059335,-0.202200115936129,0.0885487340871301,0.44360059630453
Mental health,X29008.Recent trouble concentrating on things,FBN2,Fibrillin-2,14420,0.0265896404382282,0.0347416240486284,-0.0415039426970834,0.0946832235735397,0.444073325087026
Mental health,X29008.Recent trouble concentrating on things,TRIM21,E3 ubiquitin-protein ligase TRIM21,17460,0.0176679488789376,0.0230914824720384,-0.0275913567662577,0.0629272545241328,0.444205445159541
Mental health,X29008.Recent trouble concentrating on things,CLEC12A,C-type lectin domain family 12 member A,14386,-0.0801507533303799,0.104755758501167,-0.285472039992668,0.125170533331908,0.444212500983486
Mental health,X29008.Recent trouble concentrating on things,ARHGEF1,Rho guanine nucleotide exchange factor 1,14802,-0.0175193428774466,0.0229532096584738,-0.0625076338080552,0.027468948053162,0.445318553522087
Mental health,X29008.Recent trouble concentrating on things,M6PR,Cation-dependent mannose-6-phosphate receptor,14423,0.0387229930665538,0.0508566935163554,-0.0609561262255027,0.13840211235861,0.446422353917178
Mental health,X29008.Recent trouble concentrating on things,COMMD1,COMM domain-containing protein 1,14423,0.0258715580599329,0.0339829266307231,-0.0407349781362844,0.0924780942561501,0.446484105562955
Mental health,X29008.Recent trouble concentrating on things,IL1R1,Interleukin-1 receptor type 1,17425,0.06219351818879,0.0817311533324659,-0.0979995423428432,0.222386578720423,0.446695798766942
Mental health,X29008.Recent trouble concentrating on things,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14386,-0.0350572732013308,0.046179054217849,-0.125568219468315,0.0554536730656531,0.447769530979773
Mental health,X29008.Recent trouble concentrating on things,PALM3,Paralemmin-3,14356,0.0201008775050258,0.0264802680025916,-0.0318004477800538,0.0720022027901054,0.447811855780562
Mental health,X29008.Recent trouble concentrating on things,FADD,FAS-associated death domain protein,17457,0.0173312857876125,0.0228361476019077,-0.0274275635121266,0.0620901350873516,0.447898183831318
Mental health,X29008.Recent trouble concentrating on things,CHL1,Neural cell adhesion molecule L1-like protein,17499,0.0434007249704112,0.0572181510869204,-0.0687468511599528,0.155548301100775,0.448154016963609
