Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,GDNF,Glial cell line-derived neurotrophic factor,26032,842,1.42 [1.23-1.65],2.003498850282824e-06
Chapter X Diseases of the respiratory system,Pleural effusion,GFAP,Glial fibrillary acidic protein,26020,839,1.28 [1.13-1.45],0.0001171293315161
Chapter X Diseases of the respiratory system,Pleural effusion,GFRA1,GDNF family receptor alpha-1,26857,870,2.62 [2.15-3.21],3.155626695703967e-21
Chapter X Diseases of the respiratory system,Pleural effusion,GFRA2,GDNF family receptor alpha-2,26566,862,1.46 [1.10-1.92],0.0082726543103256
Chapter X Diseases of the respiratory system,Pleural effusion,GGT1,Glutathione hydrolase 1 proenzyme,26646,860,1.19 [1.06-1.34],0.0029875968457511
Chapter X Diseases of the respiratory system,Pleural effusion,GGT5,Glutathione hydrolase 5 proenzyme,26497,851,1.88 [1.46-2.40],6.781959370365725e-07
Chapter X Diseases of the respiratory system,Pleural effusion,GH1,Somatotropin,26630,861,1.05 [1.01-1.09],0.0066399385885372
Chapter X Diseases of the respiratory system,Pleural effusion,GHR,Growth hormone receptor,22752,720,0.70 [0.55-0.90],0.00577047475219
Chapter X Diseases of the respiratory system,Pleural effusion,GIPC2,PDZ domain-containing protein GIPC2,23199,730,1.93 [1.55-2.40],3.801235020319026e-09
Chapter X Diseases of the respiratory system,Pleural effusion,GLA,Alpha-galactosidase A,22705,720,1.34 [1.11-1.61],0.0023793905941748
Chapter X Diseases of the respiratory system,Pleural effusion,GLO1,Lactoylglutathione lyase,26190,845,1.15 [1.04-1.27],0.0077732793119212
Chapter X Diseases of the respiratory system,Pleural effusion,GM2A,Ganglioside GM2 activator,22680,712,1.60 [1.45-1.77],9.886607778367841e-20
Chapter X Diseases of the respiratory system,Pleural effusion,GOLM2,Protein GOLM2,26914,871,2.18 [1.73-2.76],6.569647641585152e-11
Chapter X Diseases of the respiratory system,Pleural effusion,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,25860,834,1.13 [1.06-1.21],0.0004220357603114
Chapter X Diseases of the respiratory system,Pleural effusion,GPC5,Glypican-5,26497,851,0.85 [0.76-0.95],0.0030487681164118
Chapter X Diseases of the respiratory system,Pleural effusion,GPR158,Probable G-protein coupled receptor 158,23211,725,1.39 [1.19-1.62],3.0807689915545786e-05
Chapter X Diseases of the respiratory system,Pleural effusion,GPR15L,Protein GPR15L,23127,723,1.18 [1.05-1.32],0.0052310443074769
Chapter X Diseases of the respiratory system,Pleural effusion,GPR37,Prosaposin receptor GPR37,26190,845,1.41 [1.28-1.54],2.509653873827216e-13
Chapter X Diseases of the respiratory system,Pleural effusion,GPRC5C,G-protein coupled receptor family C group 5 member C,23121,721,1.22 [1.09-1.36],0.0004697983724075
Chapter X Diseases of the respiratory system,Pleural effusion,GRN,Progranulin,26566,856,2.12 [1.67-2.70],1.0011368592508635e-09
Chapter X Diseases of the respiratory system,Pleural effusion,GRPEL1,"GrpE protein homolog 1, mitochondrial",26566,862,1.34 [1.23-1.47],7.004538167013413e-11
Chapter X Diseases of the respiratory system,Pleural effusion,GSR,"Glutathione reductase, mitochondrial",23120,730,2.15 [1.57-2.94],1.5836501535622091e-06
Chapter X Diseases of the respiratory system,Pleural effusion,GUCA2A,Guanylin,26564,858,1.83 [1.54-2.18],8.889404091586075e-12
Chapter X Diseases of the respiratory system,Pleural effusion,GUSB,Beta-glucuronidase,26803,865,1.14 [1.04-1.26],0.0062792059990805
Chapter X Diseases of the respiratory system,Pleural effusion,HAVCR1,Hepatitis A virus cellular receptor 1,26869,870,1.56 [1.43-1.70],1.215196300817059e-22
Chapter X Diseases of the respiratory system,Pleural effusion,HAVCR2,Hepatitis A virus cellular receptor 2,26687,860,2.40 [2.06-2.81],1.1377864449118634e-28
Chapter X Diseases of the respiratory system,Pleural effusion,HGF,Hepatocyte growth factor,26959,872,1.91 [1.63-2.25],4.024670975930803e-15
Chapter X Diseases of the respiratory system,Pleural effusion,HIP1R,Huntingtin-interacting protein 1-related protein,23156,726,1.34 [1.18-1.52],8.738020181779066e-06
Chapter X Diseases of the respiratory system,Pleural effusion,HJV,Hemojuvelin,23211,725,1.28 [1.13-1.46],0.0001564635789377
Chapter X Diseases of the respiratory system,Pleural effusion,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23211,725,1.44 [1.16-1.80],0.0010299656705885
Chapter X Diseases of the respiratory system,Pleural effusion,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26558,857,1.26 [1.08-1.49],0.0042527127314335
Chapter X Diseases of the respiratory system,Pleural effusion,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26634,861,2.14 [1.79-2.57],2.911972289289902e-16
Chapter X Diseases of the respiratory system,Pleural effusion,HMOX2,Heme oxygenase 2,26032,842,1.22 [1.08-1.37],0.001112973989658
Chapter X Diseases of the respiratory system,Pleural effusion,HNMT,Histamine N-methyltransferase,26366,847,1.36 [1.20-1.55],1.4198978968185889e-06
Chapter X Diseases of the respiratory system,Pleural effusion,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23211,725,1.29 [1.13-1.47],0.0001415456143277
Chapter X Diseases of the respiratory system,Pleural effusion,HPGDS,Hematopoietic prostaglandin D synthase,26058,839,0.60 [0.50-0.71],1.956192191038802e-09
Chapter X Diseases of the respiratory system,Pleural effusion,HPSE,Heparanase,22924,717,1.12 [1.03-1.21],0.0048084486269825
Chapter X Diseases of the respiratory system,Pleural effusion,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22649,709,1.43 [1.24-1.64],6.292750672353362e-07
Chapter X Diseases of the respiratory system,Pleural effusion,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22593,711,1.82 [1.46-2.26],8.77055725947887e-08
Chapter X Diseases of the respiratory system,Pleural effusion,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23199,730,1.16 [1.04-1.30],0.0070555635284252
Chapter X Diseases of the respiratory system,Pleural effusion,HSPA2,Heat shock-related 70 kDa protein 2,23121,721,1.55 [1.31-1.85],4.759992456524828e-07
Chapter X Diseases of the respiratory system,Pleural effusion,HSPB6,Heat shock protein beta-6,26904,871,1.81 [1.55-2.10],1.4922149259359558e-14
Chapter X Diseases of the respiratory system,Pleural effusion,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26456,860,2.64 [2.18-3.20],2.032456495839711e-23
Chapter X Diseases of the respiratory system,Pleural effusion,HTRA2,"Serine protease HTRA2, mitochondrial",26776,868,1.14 [1.04-1.25],0.007648281950522
Chapter X Diseases of the respiratory system,Pleural effusion,HYAL1,Hyaluronidase-1,26501,859,1.49 [1.16-1.91],0.0020258747164438
Chapter X Diseases of the respiratory system,Pleural effusion,HYOU1,Hypoxia up-regulated protein 1,27008,874,1.91 [1.46-2.51],2.726985824301555e-06
Chapter X Diseases of the respiratory system,Pleural effusion,ICAM1,Intercellular adhesion molecule 1,26553,861,1.78 [1.47-2.17],6.803950914674314e-09
Chapter X Diseases of the respiratory system,Pleural effusion,ICAM2,Intercellular adhesion molecule 2,27008,874,1.35 [1.12-1.64],0.0020974338255572
Chapter X Diseases of the respiratory system,Pleural effusion,ICAM3,Intercellular adhesion molecule 3,27008,874,1.79 [1.43-2.24],4.520300021546935e-07
Chapter X Diseases of the respiratory system,Pleural effusion,ICAM5,Intercellular adhesion molecule 5,26674,862,1.29 [1.12-1.48],0.000345895219784
Chapter X Diseases of the respiratory system,Pleural effusion,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22559,705,1.96 [1.67-2.29],7.078022852495383e-17
Chapter X Diseases of the respiratory system,Pleural effusion,IFNGR1,Interferon gamma receptor 1,26819,866,2.56 [1.93-3.40],8.533524550763436e-11
Chapter X Diseases of the respiratory system,Pleural effusion,IFNL1,Interferon lambda-1,26032,842,1.25 [1.10-1.43],0.0005878011280709
Chapter X Diseases of the respiratory system,Pleural effusion,IFNLR1,Interferon lambda receptor 1,26634,861,1.24 [1.07-1.44],0.0041420660168605
Chapter X Diseases of the respiratory system,Pleural effusion,IFT20,Intraflagellar transport protein 20 homolog,22597,702,1.24 [1.06-1.45],0.0070727524591379
Chapter X Diseases of the respiratory system,Pleural effusion,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23241,728,0.67 [0.51-0.88],0.0037159818667209
Chapter X Diseases of the respiratory system,Pleural effusion,IGF1R,Insulin-like growth factor 1 receptor,26566,862,1.60 [1.29-1.97],1.273975180185392e-05
Chapter X Diseases of the respiratory system,Pleural effusion,IGF2R,Cation-independent mannose-6-phosphate receptor,26687,860,1.96 [1.51-2.55],4.793897923949195e-07
Chapter X Diseases of the respiratory system,Pleural effusion,IGFBP1,Insulin-like growth factor-binding protein 1,26961,873,1.11 [1.05-1.17],9.90498129174353e-05
Chapter X Diseases of the respiratory system,Pleural effusion,IGFBP2,Insulin-like growth factor-binding protein 2,26961,874,1.45 [1.32-1.60],4.489563608732108e-14
Chapter X Diseases of the respiratory system,Pleural effusion,IGFBP4,Insulin-like growth factor-binding protein 4,26339,844,2.12 [1.88-2.39],4.584311591754162e-35
Chapter X Diseases of the respiratory system,Pleural effusion,IGFBP6,Insulin-like growth factor-binding protein 6,26548,861,1.72 [1.42-2.09],2.7453101281114072e-08
Chapter X Diseases of the respiratory system,Pleural effusion,IGFBP7,Insulin-like growth factor-binding protein 7,27008,874,2.49 [2.16-2.86],1.0066064835474415e-37
Chapter X Diseases of the respiratory system,Pleural effusion,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26674,862,2.00 [1.70-2.35],3.302231155176053e-17
Chapter X Diseases of the respiratory system,Pleural effusion,IGLC2,Immunoglobulin lambda constant 2,23243,730,1.61 [1.36-1.90],2.1963928443601412e-08
Chapter X Diseases of the respiratory system,Pleural effusion,IGSF3,Immunoglobulin superfamily member 3,26566,862,1.57 [1.36-1.82],1.368076679607674e-09
Chapter X Diseases of the respiratory system,Pleural effusion,IGSF8,Immunoglobulin superfamily member 8,26674,862,1.72 [1.42-2.09],4.51664086516273e-08
Chapter X Diseases of the respiratory system,Pleural effusion,IL10,Interleukin-10,26148,842,1.16 [1.09-1.23],2.761955485171656e-06
Chapter X Diseases of the respiratory system,Pleural effusion,IL10RB,Interleukin-10 receptor subunit beta,26819,866,2.06 [1.72-2.45],1.2740834068898798e-15
Chapter X Diseases of the respiratory system,Pleural effusion,IL12A_IL12B,Interleukin-12,26566,862,1.31 [1.22-1.41],1.1452039731771026e-13
Chapter X Diseases of the respiratory system,Pleural effusion,IL12B,Interleukin-12 subunit beta,26959,872,1.46 [1.31-1.62],5.289622765162346e-12
Chapter X Diseases of the respiratory system,Pleural effusion,IL12RB1,Interleukin-12 receptor subunit beta-1,26148,842,1.44 [1.24-1.67],1.476984658924204e-06
Chapter X Diseases of the respiratory system,Pleural effusion,IL15,Interleukin-15,26634,861,1.87 [1.59-2.21],5.5388839222966876e-14
Chapter X Diseases of the respiratory system,Pleural effusion,IL15RA,Interleukin-15 receptor subunit alpha,26148,842,1.70 [1.43-2.03],2.450867622227889e-09
Chapter X Diseases of the respiratory system,Pleural effusion,IL16,Pro-interleukin-16,26959,872,1.22 [1.07-1.39],0.0033739078911268
Chapter X Diseases of the respiratory system,Pleural effusion,IL17A,Interleukin-17A,26118,840,1.28 [1.13-1.45],6.12604333382408e-05
Chapter X Diseases of the respiratory system,Pleural effusion,IL17C,Interleukin-17C,26148,842,1.18 [1.10-1.28],1.898417079492981e-05
Chapter X Diseases of the respiratory system,Pleural effusion,IL17RB,Interleukin-17 receptor B,26295,848,1.20 [1.07-1.34],0.0020148970235363
Chapter X Diseases of the respiratory system,Pleural effusion,IL18,Interleukin-18,26601,859,1.43 [1.28-1.60],9.57294554585117e-10
Chapter X Diseases of the respiratory system,Pleural effusion,IL18BP,Interleukin-18-binding protein,26768,867,2.15 [1.81-2.55],1.3944665417848701e-18
Chapter X Diseases of the respiratory system,Pleural effusion,IL18R1,Interleukin-18 receptor 1,26959,872,1.58 [1.32-1.88],3.382592026038709e-07
Chapter X Diseases of the respiratory system,Pleural effusion,IL19,Interleukin-19,26016,844,1.34 [1.24-1.45],4.623906794391298e-13
Chapter X Diseases of the respiratory system,Pleural effusion,IL1R1,Interleukin-1 receptor type 1,26646,860,2.00 [1.54-2.59],2.0920084321528135e-07
Chapter X Diseases of the respiratory system,Pleural effusion,IL1RL1,Interleukin-1 receptor-like 1,26918,869,1.67 [1.46-1.91],4.983379016789669e-14
Chapter X Diseases of the respiratory system,Pleural effusion,IL1RL2,Interleukin-1 receptor-like 2,26148,842,0.78 [0.67-0.91],0.0017842329662692
Chapter X Diseases of the respiratory system,Pleural effusion,IL1RN,Interleukin-1 receptor antagonist protein,26641,858,1.34 [1.23-1.47],2.0120776444335001e-10
Chapter X Diseases of the respiratory system,Pleural effusion,IL22,Interleukin-22,23121,721,1.21 [1.10-1.34],6.659729750938074e-05
Chapter X Diseases of the respiratory system,Pleural effusion,IL2RA,Interleukin-2 receptor subunit alpha,26481,850,1.80 [1.57-2.07],8.124455454894871e-17
Chapter X Diseases of the respiratory system,Pleural effusion,IL36G,Interleukin-36 gamma,22495,710,1.17 [1.06-1.28],0.0013171527971168
Chapter X Diseases of the respiratory system,Pleural effusion,IL4R,Interleukin-4 receptor subunit alpha,26634,861,1.70 [1.47-1.97],7.50157580503201e-13
Chapter X Diseases of the respiratory system,Pleural effusion,IL6,Interleukin-6,26566,862,1.30 [1.23-1.38],1.2363936080998857e-19
Chapter X Diseases of the respiratory system,Pleural effusion,IL6ST,Interleukin-6 receptor subunit beta,26674,862,1.60 [1.13-2.24],0.0073230878282449
Chapter X Diseases of the respiratory system,Pleural effusion,IMMT,MICOS complex subunit MIC60,23121,721,1.49 [1.31-1.68],4.1604191251799535e-10
Chapter X Diseases of the respiratory system,Pleural effusion,INHBB,Inhibin beta B chain,22752,720,1.82 [1.60-2.07],4.5762313000501776e-20
Chapter X Diseases of the respiratory system,Pleural effusion,INSL4,Early placenta insulin-like peptide,23121,721,1.22 [1.10-1.36],0.0001544574552679
Chapter X Diseases of the respiratory system,Pleural effusion,INSL5,Insulin-like peptide INSL5,23127,723,1.15 [1.07-1.23],0.0001377702709592
Chapter X Diseases of the respiratory system,Pleural effusion,ITGA11,Integrin alpha-11,26634,861,0.49 [0.41-0.58],1.155580842139793e-15
Chapter X Diseases of the respiratory system,Pleural effusion,ITGA2,Integrin alpha-2,22752,720,0.64 [0.52-0.78],2.344580243288024e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ITGA5,Integrin alpha-5,26687,860,1.88 [1.49-2.38],1.340480789740066e-07
Chapter X Diseases of the respiratory system,Pleural effusion,ITGAV,Integrin alpha-V,26904,871,0.33 [0.23-0.47],1.197833437095031e-09
Chapter X Diseases of the respiratory system,Pleural effusion,ITGB6,Integrin beta-6,26148,842,1.48 [1.20-1.82],0.0002199092877214
Chapter X Diseases of the respiratory system,Pleural effusion,ITGBL1,Integrin beta-like protein 1,23241,728,1.73 [1.44-2.06],2.562068252813513e-09
Chapter X Diseases of the respiratory system,Pleural effusion,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26768,867,1.63 [1.39-1.92],4.681243534897922e-09
Chapter X Diseases of the respiratory system,Pleural effusion,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23294,730,1.45 [1.13-1.85],0.0031635124068575
Chapter X Diseases of the respiratory system,Pleural effusion,JAM2,Junctional adhesion molecule B,26914,871,1.85 [1.49-2.30],2.616935271363213e-08
Chapter X Diseases of the respiratory system,Pleural effusion,JAM3,Junctional adhesion molecule C,22752,720,1.33 [1.17-1.52],1.622031866780232e-05
Chapter X Diseases of the respiratory system,Pleural effusion,KIAA0319,Dyslexia-associated protein KIAA0319,23199,730,1.36 [1.10-1.67],0.0044046480467158
Chapter X Diseases of the respiratory system,Pleural effusion,KIF1C,Kinesin-like protein KIF1C,22518,703,1.34 [1.15-1.57],0.00021434851848
Chapter X Diseases of the respiratory system,Pleural effusion,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23121,721,1.13 [1.04-1.22],0.0036466476719747
Chapter X Diseases of the respiratory system,Pleural effusion,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26058,839,1.14 [1.06-1.23],0.0008143927871073
Chapter X Diseases of the respiratory system,Pleural effusion,KIT,Mast/stem cell growth factor receptor Kit,26721,866,0.73 [0.60-0.89],0.0022338667125304
Chapter X Diseases of the respiratory system,Pleural effusion,KITLG,Kit ligand,26674,862,0.76 [0.65-0.89],0.0007262078095088
Chapter X Diseases of the respiratory system,Pleural effusion,KLK10,Kallikrein-10,26687,864,1.33 [1.16-1.53],6.377796269000056e-05
Chapter X Diseases of the respiratory system,Pleural effusion,KLK11,Kallikrein-11,26525,857,1.85 [1.61-2.14],2.6061253489818082e-17
Chapter X Diseases of the respiratory system,Pleural effusion,KLK14,Kallikrein-14,26904,871,1.20 [1.05-1.36],0.0056175864393634
Chapter X Diseases of the respiratory system,Pleural effusion,KLK15,Kallikrein-15,23087,719,1.24 [1.08-1.42],0.0020360225352642
Chapter X Diseases of the respiratory system,Pleural effusion,KLK4,Kallikrein-4,26904,871,1.44 [1.32-1.57],1.8140172846463064e-16
Chapter X Diseases of the respiratory system,Pleural effusion,KLK6,Kallikrein-6,26736,865,1.44 [1.18-1.75],0.0002974942486484
Chapter X Diseases of the respiratory system,Pleural effusion,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26959,872,1.49 [1.28-1.73],3.06340662358493e-07
Chapter X Diseases of the respiratory system,Pleural effusion,KLRD1,Natural killer cells antigen CD94,26959,872,1.26 [1.11-1.43],0.0003830447835501
Chapter X Diseases of the respiratory system,Pleural effusion,KRT18,"Keratin, type I cytoskeletal 18",26566,862,1.18 [1.10-1.26],7.84072988010698e-06
Chapter X Diseases of the respiratory system,Pleural effusion,KRT19,"Keratin, type I cytoskeletal 19",26595,858,1.36 [1.26-1.48],3.242615119771798e-14
Chapter X Diseases of the respiratory system,Pleural effusion,LAG3,Lymphocyte activation gene 3 protein,26566,862,1.57 [1.38-1.80],1.5351090713418385e-11
Chapter X Diseases of the respiratory system,Pleural effusion,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26687,860,1.90 [1.68-2.15],4.442728216157663e-25
Chapter X Diseases of the respiratory system,Pleural effusion,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26497,851,1.13 [1.06-1.20],0.0001178766918288
Chapter X Diseases of the respiratory system,Pleural effusion,LAMA4,Laminin subunit alpha-4,26819,866,1.64 [1.38-1.95],2.6720336390200085e-08
Chapter X Diseases of the respiratory system,Pleural effusion,LAMB1,Laminin subunit beta-1,22649,709,1.54 [1.21-1.97],0.0005124181463299
Chapter X Diseases of the respiratory system,Pleural effusion,LAMP3,Lysosome-associated membrane glycoprotein 3,26916,871,1.43 [1.28-1.60],3.165888069240355e-10
Chapter X Diseases of the respiratory system,Pleural effusion,LAP3,Cytosol aminopeptidase,26148,842,1.17 [1.04-1.32],0.008222469076283
Chapter X Diseases of the respiratory system,Pleural effusion,LAYN,Layilin,26446,851,2.11 [1.80-2.48],3.7962899504601925e-20
Chapter X Diseases of the respiratory system,Pleural effusion,LBP,Lipopolysaccharide-binding protein,26768,867,1.27 [1.15-1.40],3.2266935890344267e-06
Chapter X Diseases of the respiratory system,Pleural effusion,LBR,Delta(14)-sterol reductase LBR,26914,871,1.17 [1.09-1.27],5.101046259258367e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LCN15,Lipocalin-15,23211,725,1.17 [1.06-1.29],0.0017874136169686
Chapter X Diseases of the respiratory system,Pleural effusion,LCN2,Neutrophil gelatinase-associated lipocalin,25862,838,1.69 [1.47-1.93],4.233744606569888e-14
Chapter X Diseases of the respiratory system,Pleural effusion,LEO1,RNA polymerase-associated protein LEO1,23211,725,1.35 [1.17-1.57],6.798644392531336e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LETM1,Mitochondrial proton/calcium exchanger protein,23211,725,1.34 [1.18-1.51],3.3355941435904607e-06
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS1,Galectin-1,26674,862,1.62 [1.37-1.91],1.4037634977001878e-08
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS3,Galectin-3,26738,860,1.52 [1.25-1.85],2.7423247131524864e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS3BP,Galectin-3-binding protein,23294,730,1.39 [1.13-1.70],0.0019267321415888
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS4,Galectin-4,26687,860,1.43 [1.28-1.58],3.9927924182722855e-11
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS7_LGALS7B,Galectin-7,26597,859,1.25 [1.09-1.44],0.001686897509487
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS9,Galectin-9,26683,859,2.58 [2.18-3.06],3.27903240297071e-28
Chapter X Diseases of the respiratory system,Pleural effusion,LGMN,Legumain,26819,866,1.45 [1.24-1.71],5.965600535791022e-06
Chapter X Diseases of the respiratory system,Pleural effusion,LIFR,Leukemia inhibitory factor receptor,26634,861,1.68 [1.32-2.13],2.079704956207477e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26630,861,1.91 [1.58-2.31],2.2756851469680143e-11
Chapter X Diseases of the respiratory system,Pleural effusion,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27008,874,1.68 [1.35-2.09],3.056192341705564e-06
Chapter X Diseases of the respiratory system,Pleural effusion,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26871,869,1.34 [1.12-1.60],0.00129115985707
Chapter X Diseases of the respiratory system,Pleural effusion,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26148,842,1.80 [1.58-2.06],2.961436017708548e-18
Chapter X Diseases of the respiratory system,Pleural effusion,LMNB2,Lamin-B2,23199,730,2.55 [2.10-3.10],8.326628966692098e-21
Chapter X Diseases of the respiratory system,Pleural effusion,LMOD1,Leiomodin-1,23211,725,1.62 [1.41-1.87],3.5533216459438705e-11
Chapter X Diseases of the respiratory system,Pleural effusion,LRG1,Leucine-rich alpha-2-glycoprotein,23294,730,2.14 [1.65-2.76],5.9955072224921605e-09
Chapter X Diseases of the respiratory system,Pleural effusion,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26822,869,1.47 [1.23-1.74],1.81262586584795e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22504,710,1.48 [1.21-1.81],0.0001663519508178
Chapter X Diseases of the respiratory system,Pleural effusion,LRP11,Low-density lipoprotein receptor-related protein 11,26674,862,1.62 [1.37-1.90],9.899305864520068e-09
Chapter X Diseases of the respiratory system,Pleural effusion,LRRC25,Leucine-rich repeat-containing protein 25,26566,862,1.48 [1.28-1.71],6.704938723918374e-08
Chapter X Diseases of the respiratory system,Pleural effusion,LRRN1,Leucine-rich repeat neuronal protein 1,26148,842,0.67 [0.57-0.78],5.409584711556875e-07
Chapter X Diseases of the respiratory system,Pleural effusion,LTBP2,Latent-transforming growth factor beta-binding protein 2,27008,874,2.66 [2.23-3.16],3.826072142334285e-28
Chapter X Diseases of the respiratory system,Pleural effusion,LTBP3,Latent-transforming growth factor beta-binding protein 3,26058,839,1.22 [1.11-1.35],8.246900382336368e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LTBR,Tumor necrosis factor receptor superfamily member 3,26557,855,2.87 [2.36-3.48],1.5561207514908786e-26
Chapter X Diseases of the respiratory system,Pleural effusion,LY6D,Lymphocyte antigen 6D,26551,851,1.60 [1.38-1.84],1.4202057069569632e-10
Chapter X Diseases of the respiratory system,Pleural effusion,LY9,T-lymphocyte surface antigen Ly-9,26400,847,1.64 [1.34-2.02],1.901163753341684e-06
Chapter X Diseases of the respiratory system,Pleural effusion,LY96,Lymphocyte antigen 96,26497,851,1.57 [1.35-1.83],9.749446771288627e-09
Chapter X Diseases of the respiratory system,Pleural effusion,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26403,849,1.36 [1.24-1.49],1.80895110851942e-11
Chapter X Diseases of the respiratory system,Pleural effusion,MAMDC2,MAM domain-containing protein 2,23246,725,1.83 [1.50-2.22],1.3391858417149002e-09
Chapter X Diseases of the respiratory system,Pleural effusion,MANSC1,MANSC domain-containing protein 1,26776,868,1.83 [1.47-2.26],3.4314046549458315e-08
Chapter X Diseases of the respiratory system,Pleural effusion,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23127,723,1.18 [1.06-1.31],0.0033074200887708
Chapter X Diseases of the respiratory system,Pleural effusion,MAPK9,Mitogen-activated protein kinase 9,26634,861,1.21 [1.05-1.39],0.008196629742189
Chapter X Diseases of the respiratory system,Pleural effusion,MARCO,Macrophage receptor MARCO,26674,862,1.55 [1.23-1.95],0.0001705887760884
Chapter X Diseases of the respiratory system,Pleural effusion,MATN2,Matrilin-2,26736,861,2.18 [1.79-2.66],2.03944266305754e-14
Chapter X Diseases of the respiratory system,Pleural effusion,MATN3,Matrilin-3,26456,850,1.36 [1.13-1.65],0.0013867580483304
Chapter X Diseases of the respiratory system,Pleural effusion,MB,Myoglobin,27008,874,1.37 [1.22-1.52],2.1899605984597345e-08
Chapter X Diseases of the respiratory system,Pleural effusion,MBL2,Mannose-binding protein C,22954,720,1.13 [1.06-1.21],0.0003863998917908
Chapter X Diseases of the respiratory system,Pleural effusion,MCFD2,Multiple coagulation factor deficiency protein 2,26563,858,1.33 [1.16-1.52],5.479887685631998e-05
Chapter X Diseases of the respiratory system,Pleural effusion,MDK,Midkine,26700,867,1.38 [1.26-1.51],1.2110939668660303e-11
Chapter X Diseases of the respiratory system,Pleural effusion,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22649,709,1.11 [1.03-1.20],0.0076871393966113
Chapter X Diseases of the respiratory system,Pleural effusion,MEP1B,Meprin A subunit beta,26674,862,0.93 [0.88-0.98],0.003208711826419
Chapter X Diseases of the respiratory system,Pleural effusion,MERTK,Tyrosine-protein kinase Mer,26959,872,1.98 [1.59-2.46],1.2914951017048083e-09
Chapter X Diseases of the respiratory system,Pleural effusion,MFAP4,Microfibril-associated glycoprotein 4,22752,720,1.84 [1.47-2.30],9.118559538861413e-08
Chapter X Diseases of the respiratory system,Pleural effusion,MFAP5,Microfibrillar-associated protein 5,27008,874,1.33 [1.14-1.54],0.0001973501629368
Chapter X Diseases of the respiratory system,Pleural effusion,MIA,Melanoma-derived growth regulatory protein,26776,868,1.25 [1.07-1.47],0.0050310146004338
Chapter X Diseases of the respiratory system,Pleural effusion,MILR1,Allergin-1,26148,842,1.33 [1.18-1.49],2.077413461583452e-06
Chapter X Diseases of the respiratory system,Pleural effusion,MMP1,Interstitial collagenase,25644,831,1.15 [1.07-1.23],6.490680111371056e-05
Chapter X Diseases of the respiratory system,Pleural effusion,MMP10,Stromelysin-2,26647,859,1.24 [1.13-1.36],1.318820435828502e-05
Chapter X Diseases of the respiratory system,Pleural effusion,MMP12,Macrophage metalloelastase,26688,865,1.53 [1.37-1.70],2.0722623286484162e-14
Chapter X Diseases of the respiratory system,Pleural effusion,MMP13,Collagenase 3,26032,842,1.32 [1.09-1.59],0.0037743375959268
Chapter X Diseases of the respiratory system,Pleural effusion,MMP3,Stromelysin-1,26687,860,1.47 [1.31-1.64],2.824108040538465e-11
Chapter X Diseases of the respiratory system,Pleural effusion,MMP7,Matrilysin,26144,843,1.64 [1.44-1.87],2.0728504480884241e-13
Chapter X Diseases of the respiratory system,Pleural effusion,MMP8,Neutrophil collagenase,26868,870,1.18 [1.09-1.27],4.743062776396731e-05
