Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23184,1306,0.98 [0.94-1.02],0.3677012051208099
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAPK13,Mitogen-activated protein kinase 13,19574,1087,1.31 [1.17-1.48],4.775825450229918e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAPK9,Mitogen-activated protein kinase 9,23396,1317,1.14 [1.02-1.28],0.0235588397758488
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAPKAPK2,MAP kinase-activated protein kinase 2,19938,1104,1.01 [0.93-1.09],0.8809830453742602
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAPRE3,Microtubule-associated protein RP/EB family member 3,19574,1087,1.00 [0.96-1.05],0.8571292631416852
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAPT,Microtubule-associated protein tau,22901,1295,1.01 [0.92-1.11],0.7981267227792486
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MARCO,Macrophage receptor MARCO,23421,1328,1.52 [1.27-1.84],9.1006438132212e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MARS1,"Methionine--tRNA ligase, cytoplasmic",19804,1104,1.06 [0.99-1.14],0.0916331043485021
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MASP1,Mannan-binding lectin serine protease 1,23184,1306,0.87 [0.70-1.07],0.1790017654873396
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MATN2,Matrilin-2,23424,1326,1.95 [1.66-2.30],5.616497853773407e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MATN3,Matrilin-3,23172,1307,1.25 [1.08-1.44],0.0020146440994608
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAVS,Mitochondrial antiviral-signaling protein,22867,1290,1.02 [0.97-1.08],0.4393101651921604
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAX,Protein max,22901,1295,1.03 [0.98-1.08],0.2183582590748492
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MB,Myoglobin,23714,1339,1.37 [1.27-1.49],1.417853931899205e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MBL2,Mannose-binding protein C,20036,1123,1.01 [0.96-1.07],0.6391470364001041
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MCAM,Cell surface glycoprotein MUC18,23530,1327,1.32 [1.14-1.52],0.000199465223763
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20250,1121,1.07 [0.94-1.22],0.2950200282584741
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MCEMP1,Mast cell-expressed membrane protein 1,19695,1092,1.07 [1.00-1.14],0.049030456829133
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MCFD2,Multiple coagulation factor deficiency protein 2,23298,1322,1.29 [1.16-1.44],2.6576687303199013e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MCTS1,Malignant T-cell-amplified sequence 1,20231,1129,0.98 [0.79-1.21],0.8478334472573555
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23215,1309,1.10 [1.02-1.18],0.009785108436448
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MDH1,"Malate dehydrogenase, cytoplasmic",20214,1128,0.98 [0.85-1.14],0.8058446747198031
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MDK,Midkine,23408,1323,1.39 [1.28-1.51],4.124099285228261e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MDM1,Nuclear protein MDM1,19751,1103,0.93 [0.77-1.12],0.4600974698234643
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19733,1102,1.08 [1.01-1.15],0.0211691709797218
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MED18,Mediator of RNA polymerase II transcription subunit 18,22867,1290,0.98 [0.92-1.04],0.5168571315697861
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MED21,Mediator of RNA polymerase II transcription subunit 21,19601,1081,0.96 [0.85-1.09],0.5582948335941582
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MEGF10,Multiple epidermal growth factor-like domains protein 10,23388,1325,0.94 [0.83-1.06],0.2911150084872681
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MEGF11,Multiple epidermal growth factor-like domains protein 11,19601,1081,1.05 [0.87-1.26],0.6103137125883614
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MEGF9,Multiple epidermal growth factor-like domains protein 9,23635,1336,0.92 [0.72-1.19],0.5335665097398232
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MELTF,Melanotransferrin,20291,1128,0.98 [0.82-1.18],0.8673139244364599
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MENT,Protein MENT,19836,1107,0.74 [0.58-0.94],0.0123884242221041
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MEP1A,Meprin A subunit alpha,20231,1129,0.91 [0.84-0.98],0.017719316377761
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MEP1B,Meprin A subunit beta,23421,1328,0.89 [0.85-0.92],2.930177031724555e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MEPE,Matrix extracellular phosphoglycoprotein,23388,1325,0.93 [0.76-1.13],0.4646197890534077
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MERTK,Tyrosine-protein kinase Mer,23695,1343,1.48 [1.22-1.80],5.7388622577240175e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MESD,LRP chaperone MESD,23429,1327,1.01 [0.97-1.05],0.5857873572145462
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MET,Hepatocyte growth factor receptor,23480,1325,0.89 [0.69-1.13],0.3366218812253446
Chapter IX Diseases of the circulatory system,"Heart failure, strict",METAP1,Methionine aminopeptidase 1,22901,1295,0.98 [0.83-1.16],0.8209937186146915
Chapter IX Diseases of the circulatory system,"Heart failure, strict",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23396,1317,1.04 [0.98-1.10],0.2400418201269291
Chapter IX Diseases of the circulatory system,"Heart failure, strict",METAP2,Methionine aminopeptidase 2,23594,1334,0.99 [0.90-1.08],0.780138530103337
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MFAP3,Microfibril-associated glycoprotein 3,22990,1287,0.95 [0.85-1.06],0.3304374452674494
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MFAP3L,Microfibrillar-associated protein 3-like,19751,1103,0.96 [0.88-1.05],0.3884458172083672
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MFAP4,Microfibril-associated glycoprotein 4,19836,1107,2.48 [2.08-2.94],8.1188926082284865e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MFAP5,Microfibrillar-associated protein 5,23714,1339,1.44 [1.28-1.62],1.5029596717501396e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MFGE8,Lactadherin,23429,1327,1.15 [1.03-1.27],0.0112820664506313
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MGLL,Monoglyceride lipase,23471,1328,0.99 [0.94-1.05],0.8446865021283938
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MGMT,Methylated-DNA--protein-cysteine methyltransferase,23396,1317,0.99 [0.95-1.03],0.5123968529419758
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MIA,Melanoma-derived growth regulatory protein,23484,1330,1.37 [1.21-1.55],4.57616325256205e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MICALL2,MICAL-like protein 2,19751,1103,1.06 [0.98-1.15],0.1543409993837502
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23396,1317,1.08 [1.04-1.12],0.0001029149469181
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MIF,Macrophage migration inhibitory factor,23383,1322,0.96 [0.89-1.03],0.238340040095505
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MILR1,Allergin-1,23008,1305,1.43 [1.30-1.56],1.1699337734362145e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20222,1128,1.01 [0.96-1.07],0.6024044772967467
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MINK1,Misshapen-like kinase 1,20244,1126,0.99 [0.93-1.05],0.7025300200545311
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MITD1,MIT domain-containing protein 1,23215,1309,0.99 [0.95-1.05],0.8427892205082979
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MKI67,Proliferation marker protein Ki-67,19695,1092,1.23 [1.08-1.39],0.0017197999024733
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MLLT1,Protein ENL,19574,1087,1.00 [0.91-1.09],0.9588272120223532
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MLN,Promotilin,23396,1317,1.13 [1.07-1.20],8.287829477528263e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MME,Neprilysin,23306,1310,1.14 [1.07-1.21],3.22336091069928e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP1,Interstitial collagenase,22635,1291,1.14 [1.08-1.21],2.3589425596471547e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP10,Stromelysin-2,23347,1320,1.30 [1.20-1.40],1.1426563841027963e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP12,Macrophage metalloelastase,23449,1326,1.72 [1.58-1.86],4.211175621608898e-40
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP13,Collagenase 3,22901,1295,1.25 [1.07-1.46],0.0042754304681094
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP15,Matrix metalloproteinase-15,20291,1128,1.10 [0.99-1.22],0.0726157545981653
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP3,Stromelysin-1,23429,1327,1.36 [1.24-1.49],8.061760148272215e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP7,Matrilysin,22958,1286,1.92 [1.74-2.13],1.6111725763742396e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP8,Neutrophil collagenase,23594,1333,1.18 [1.11-1.26],3.208871325445531e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP9,Matrix metalloproteinase-9,23394,1323,1.25 [1.15-1.35],9.082525924108456e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19601,1081,1.04 [0.93-1.16],0.5032522425564422
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MN1,Transcriptional activator MN1,19751,1103,1.02 [0.92-1.13],0.6879649764084703
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MNAT1,CDK-activating kinase assembly factor MAT1,19938,1104,1.15 [1.02-1.30],0.018626660018688
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MNDA,Myeloid cell nuclear differentiation antigen,23384,1326,1.08 [1.03-1.13],0.0005537255639879
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MOCS2,Molybdopterin synthase catalytic subunit,19836,1107,1.07 [0.98-1.17],0.1370432092128083
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MOG,Myelin-oligodendrocyte glycoprotein,23622,1337,1.29 [1.12-1.49],0.000322701602516
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MORC3,MORC family CW-type zinc finger protein 3,20244,1126,1.20 [0.99-1.46],0.0644548280999117
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MORF4L1,Mortality factor 4-like protein 1,19938,1104,1.08 [0.94-1.24],0.2803382181108216
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MORF4L2,Mortality factor 4-like protein 2,19574,1087,1.04 [0.88-1.21],0.6618945848133841
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MORN4,MORN repeat-containing protein 4,19574,1087,0.98 [0.91-1.06],0.6650268986306545
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MPHOSPH8,M-phase phosphoprotein 8,22990,1287,1.03 [0.96-1.09],0.4524324163752194
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MPI,Mannose-6-phosphate isomerase,23306,1310,1.02 [0.97-1.09],0.4161484803445289
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23471,1328,1.04 [0.98-1.11],0.1851149848109195
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MPO,Myeloperoxidase,23429,1327,1.34 [1.22-1.47],1.239637173109162e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MPRIP,Myosin phosphatase Rho-interacting protein,20189,1125,0.86 [0.75-0.98],0.0226135741709834
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MRC1,Macrophage mannose receptor 1,20320,1137,1.85 [1.53-2.25],3.026555656010284e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MRI1,Methylthioribose-1-phosphate isomerase,19751,1103,0.92 [0.84-1.00],0.0601117244467819
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MRPL24,"39S ribosomal protein L24, mitochondrial",19601,1081,1.02 [0.87-1.18],0.8427079670937105
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MRPL28,"39S ribosomal protein L28, mitochondrial",20250,1121,1.08 [0.94-1.26],0.2768441979632596
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MRPL46,"39S ribosomal protein L46, mitochondrial",22901,1295,1.11 [0.93-1.32],0.251575718006793
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MRPL52,"39S ribosomal protein L52, mitochondrial",19533,1084,0.99 [0.80-1.22],0.9018940392048872
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20250,1121,1.12 [1.04-1.20],0.0026941101132955
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MRPS16,"28S ribosomal protein S16, mitochondrial",19695,1092,1.09 [0.88-1.34],0.4405720658779863
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MSLN,Mesothelin,23268,1308,1.38 [1.28-1.49],2.3880350392797706e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MSLNL,Mesothelin-like protein,19751,1103,1.08 [0.93-1.25],0.329458680834071
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MSMB,Beta-microseminoprotein,23400,1328,1.18 [1.10-1.26],1.822464888001882e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MSR1,Macrophage scavenger receptor types I and II,23631,1333,1.75 [1.58-1.94],1.6691044799214204e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23484,1330,1.02 [0.95-1.09],0.5688749279213705
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MST1,Hepatocyte growth factor-like protein,20023,1121,1.03 [0.94-1.12],0.5322908282248824
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MSTN,Growth/differentiation factor 8,22990,1287,0.85 [0.78-0.93],0.0005465842963826
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MTDH,Protein LYRIC,19695,1092,1.02 [0.96-1.08],0.6198707607058003
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20244,1126,1.24 [1.00-1.54],0.046013705420989
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19938,1104,0.99 [0.94-1.04],0.778756021921603
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MTIF3,"Translation initiation factor IF-3, mitochondrial",20231,1129,1.02 [0.96-1.09],0.4659945608210681
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MTPN,Myotrophin,22990,1287,0.85 [0.72-1.00],0.0444482565940709
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MTR,Methionine synthase,19601,1081,1.01 [0.93-1.11],0.7728667063092356
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MTSS1,Protein MTSS 1,20231,1129,1.01 [0.96-1.06],0.8106251549853452
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MTSS2,Protein MTSS 2,20222,1128,1.01 [0.95-1.07],0.8308020243381611
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MTUS1,Microtubule-associated tumor suppressor 1,19938,1104,1.24 [1.13-1.36],8.925428790228108e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MUC13,Mucin-13,22901,1295,1.39 [1.27-1.51],1.258561703276598e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MUC16,Mucin-16,23306,1310,1.02 [0.99-1.05],0.1768586228300567
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MUC2,Mucin-2,20302,1135,0.94 [0.89-1.00],0.050054319887759
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MUCL3,Mucin-like protein 3,19574,1087,0.97 [0.84-1.12],0.6936180283697686
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MVK,Mevalonate kinase,23008,1305,1.11 [1.05-1.18],0.0004523453714125
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MXRA8,Matrix remodeling-associated protein 8,19836,1107,1.18 [0.98-1.42],0.0866428027752903
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYBPC1,"Myosin-binding protein C, slow-type",20291,1128,1.30 [1.21-1.39],6.236621903203435e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYBPC2,"Myosin-binding protein C, fast-type",19733,1102,1.17 [1.10-1.24],3.602273965482808e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20250,1121,1.02 [0.93-1.11],0.6780148235768375
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYDGF,Myeloid-derived growth factor,20291,1128,1.04 [0.99-1.11],0.1373021911636079
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYH4,Myosin-4,19601,1081,0.91 [0.79-1.05],0.1829957873117136
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYH7B,Myosin-7B,19574,1087,1.02 [0.89-1.17],0.7868336567352969
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYH9,Myosin-9,20302,1135,1.01 [0.96-1.06],0.7242223712414837
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19601,1081,1.25 [1.11-1.40],0.0003210441373846
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYL3,Myosin light chain 3,19733,1102,1.21 [1.12-1.30],3.268726861267076e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYL4,Myosin light chain 4,19733,1102,1.16 [1.05-1.27],0.0035363295817894
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYL6B,Myosin light chain 6B,19751,1103,1.00 [0.94-1.06],0.951450688058846
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19751,1103,1.34 [1.23-1.46],6.078654203757135e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYO6,Unconventional myosin-VI,20250,1121,1.04 [0.90-1.20],0.6293637577242096
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYO9B,Unconventional myosin-IXb,23008,1305,1.02 [0.95-1.10],0.5483493775558463
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYOC,Myocilin,23429,1327,1.23 [1.10-1.38],0.0001896217510527
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYOM1,Myomesin-1,19640,1086,1.09 [0.97-1.22],0.1705752609886998
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYOM2,Myomesin-2,19601,1081,1.17 [1.06-1.29],0.0019627785692266
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYOM3,Myomesin-3,19836,1107,1.09 [1.03-1.16],0.0053508062507631
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MZB1,Marginal zone B- and B1-cell-specific protein,23460,1328,1.46 [1.34-1.60],2.1521878421969733e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MZT1,Mitotic-spindle organizing protein 1,22867,1290,1.01 [0.92-1.12],0.7926249613760035
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NAA10,N-alpha-acetyltransferase 10,19601,1081,1.01 [0.90-1.13],0.896033829782491
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NAA80,N-alpha-acetyltransferase 80,19751,1103,0.99 [0.94-1.03],0.5517156295898669
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NAAA,N-acylethanolamine-hydrolyzing acid amidase,23110,1302,0.94 [0.86-1.02],0.1189916249551617
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NACC1,Nucleus accumbens-associated protein 1,20222,1128,1.05 [0.95-1.16],0.3453457380455528
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NADK,NAD kinase,23421,1328,1.16 [1.07-1.26],0.0002164838895092
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NAGA,Alpha-N-acetylgalactosaminidase,19661,1089,0.97 [0.87-1.09],0.6305722107401045
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NAGK,N-acetyl-D-glucosamine kinase,19699,1100,0.91 [0.81-1.01],0.0651125647988314
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19836,1107,1.03 [0.79-1.34],0.8055389346774989
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NAMPT,Nicotinamide phosphoribosyltransferase,22867,1290,1.10 [1.01-1.19],0.0235112248264228
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NAP1L4,Nucleosome assembly protein 1-like 4,20190,1126,0.86 [0.75-0.99],0.0344642700583905
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NAPRT,Nicotinate phosphoribosyltransferase,20244,1126,1.00 [0.84-1.18],0.9624809190807544
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NARS1,"Asparagine--tRNA ligase, cytoplasmic",20250,1121,1.06 [0.93-1.20],0.3885105263436278
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23484,1330,2.82 [2.40-3.31],1.1196779135635763e-36
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NBN,Nibrin,23008,1305,1.09 [1.01-1.18],0.0370113853092289
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCAM1,Neural cell adhesion molecule 1,23530,1327,0.86 [0.74-1.00],0.0534786151624209
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCAM2,Neural cell adhesion molecule 2,23429,1327,0.92 [0.77-1.11],0.385570259241024
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCAN,Neurocan core protein,23631,1333,0.72 [0.64-0.82],2.5143880548666504e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCF2,Neutrophil cytosol factor 2,23349,1315,1.06 [1.01-1.12],0.0227592556418003
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCK2,Cytoplasmic protein NCK2,23507,1330,1.01 [0.96-1.06],0.7125342439037997
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCLN,Nicalin,23008,1305,1.05 [0.96-1.16],0.2797156486172977
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCR1,Natural cytotoxicity triggering receptor 1,23363,1316,1.72 [1.52-1.93],1.0158785890705514e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20231,1129,1.71 [1.47-1.99],2.555009999242348e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCS1,Neuronal calcium sensor 1,23622,1337,1.79 [1.52-2.11],3.9439648637567794e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NDRG1,Protein NDRG1,22901,1295,1.01 [0.94-1.09],0.726819483562922
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20222,1128,1.03 [0.94-1.13],0.5175628365483751
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19664,1092,1.35 [1.15-1.58],0.0002688413132252
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20231,1129,1.00 [0.94-1.07],0.993404371823251
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22867,1290,1.16 [1.10-1.22],4.8151940137408643e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NEB,Nebulin,19601,1081,1.29 [1.13-1.47],0.0001128274296471
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NECAP2,Adaptin ear-binding coat-associated protein 2,19601,1081,0.99 [0.90-1.08],0.7527473221726306
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NECTIN1,Nectin-1,19695,1092,1.00 [0.84-1.20],0.9769842456942166
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NECTIN2,Nectin-2,23390,1325,2.44 [2.13-2.79],1.2784467923340556e-38
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NECTIN4,Nectin-4,23484,1330,1.93 [1.72-2.16],5.704769932671563e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19695,1092,0.87 [0.77-0.98],0.0219946558359805
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NEDD9,Enhancer of filamentation 1,19695,1092,0.87 [0.72-1.04],0.1246710640085601
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NEFL,Neurofilament light polypeptide,22831,1294,1.61 [1.48-1.74],2.299874037573412e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NEK7,Serine/threonine-protein kinase Nek7,19938,1104,1.03 [0.95-1.11],0.5083890522189114
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NELL1,Protein kinase C-binding protein NELL1,23484,1330,0.70 [0.62-0.78],5.201348705958682e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NELL2,Protein kinase C-binding protein NELL2,23507,1330,0.88 [0.75-1.04],0.1403085373624507
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NENF,Neudesin,20222,1128,1.02 [0.97-1.07],0.510282133573384
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NEO1,Neogenin,20250,1121,1.56 [1.26-1.93],4.959478073001587e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NEXN,Nexilin,20320,1137,1.04 [0.96-1.13],0.3677604515785777
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NFASC,Neurofascin,23695,1343,2.08 [1.78-2.42],3.863319430069859e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NFAT5,Nuclear factor of activated T-cells 5,19695,1092,1.01 [0.95-1.09],0.6985508416996622
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23396,1317,0.98 [0.94-1.03],0.5394791154990844
