Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,INHBC,Inhibin beta C chain,23280,1035,1.05 [0.91-1.21],0.4848347631422365
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,INPP1,Inositol polyphosphate 1-phosphatase,23153,1023,1.05 [0.95-1.17],0.3376147475686885
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19608,848,1.00 [0.89-1.12],0.9876064412454686
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20120,882,0.84 [0.71-1.00],0.0468552495155163
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23153,1023,1.00 [0.95-1.06],0.9068939994507011
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,INSL3,Insulin-like 3,20114,882,0.89 [0.83-0.95],0.0006893692284143
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,INSL4,Early placenta insulin-like peptide,20091,884,1.21 [1.08-1.36],0.0010191464413304
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,INSL5,Insulin-like peptide INSL5,20100,880,1.09 [1.03-1.16],0.0053268700810203
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,INSR,Insulin receptor,19562,855,1.99 [1.39-2.85],0.000173187422885
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IPCEF1,Interactor protein for cytohesin exchange factors 1,23025,1022,0.98 [0.92-1.04],0.4536923868807517
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23153,1023,1.09 [0.98-1.20],0.1000428839565592
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22840,992,1.01 [0.94-1.07],0.8305054325494383
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IRAK1,Interleukin-1 receptor-associated kinase 1,22867,1003,0.98 [0.90-1.06],0.6461492952564848
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IRAK4,Interleukin-1 receptor-associated kinase 4,23244,1031,0.99 [0.94-1.05],0.7864063825237861
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22410,978,0.99 [0.85-1.15],0.884520205105739
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ISM1,Isthmin-1,23244,1031,1.05 [0.92-1.21],0.4575817599394944
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ISM2,Isthmin-2,20167,884,1.03 [0.89-1.20],0.6798971954790805
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IST1,IST1 homolog,19946,873,0.97 [0.91-1.04],0.422709246354793
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ITGA11,Integrin alpha-11,23244,1031,0.75 [0.64-0.89],0.0006120342567603
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ITGA2,Integrin alpha-2,19701,864,0.88 [0.73-1.06],0.169654600390383
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ITGA5,Integrin alpha-5,23280,1035,1.52 [1.23-1.88],0.0001303559630587
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ITGA6,Integrin alpha-6,23244,1031,0.96 [0.86-1.08],0.5218999771906927
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ITGAL,Integrin alpha-L,19562,855,1.04 [0.89-1.21],0.6237978035342728
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ITGAM,Integrin alpha-M,23280,1035,0.96 [0.81-1.14],0.663038969442791
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ITGAV,Integrin alpha-V,23472,1038,0.49 [0.36-0.68],1.282349225321984e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ITGAX,Integrin alpha-X,19812,871,1.12 [1.00-1.26],0.0473586618102296
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ITGB1,Integrin beta-1,23261,1041,1.34 [1.04-1.73],0.0231410182454027
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ITGB1BP1,Integrin beta-1-binding protein 1,22713,997,1.01 [0.88-1.17],0.8425176345393093
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ITGB1BP2,Integrin beta-1-binding protein 2,22840,992,1.01 [0.96-1.06],0.6445524292203928
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ITGB2,Integrin beta-2,23152,1030,0.95 [0.78-1.15],0.5749349068373704
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ITGB5,Integrin beta-5,23332,1039,1.05 [0.92-1.21],0.4718241072501885
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ITGB6,Integrin beta-6,22867,1003,1.16 [0.96-1.39],0.1200375361706441
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ITGB7,Integrin beta-7,23472,1038,1.13 [1.01-1.27],0.0396605239722024
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ITGBL1,Integrin beta-like protein 1,20167,884,1.67 [1.46-1.91],5.588975502481692e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20183,887,1.18 [0.84-1.65],0.3443715721719097
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23376,1042,1.53 [1.33-1.77],5.166181952706924e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20183,887,0.95 [0.73-1.24],0.7109033890571954
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20091,884,1.07 [0.94-1.23],0.3122842508384141
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ITM2A,Integral membrane protein 2A,23244,1031,1.04 [0.96-1.14],0.3411914307168956
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ITPA,Inosine triphosphate pyrophosphatase,19469,845,0.91 [0.83-1.01],0.070340252802502
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19608,848,1.00 [0.91-1.10],0.9715560495355684
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19509,857,1.17 [1.03-1.34],0.0182260791723721
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22746,990,1.06 [0.95-1.19],0.2688670971401649
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IZUMO1,Izumo sperm-egg fusion protein 1,19448,855,1.07 [0.93-1.22],0.3427680436622485
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,JAM2,Junctional adhesion molecule B,23480,1041,1.50 [1.24-1.82],3.420013009044174e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,JAM3,Junctional adhesion molecule C,19701,864,1.16 [1.03-1.31],0.0186161889613565
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,JCHAIN,Immunoglobulin J chain,22867,1003,1.11 [1.01-1.21],0.0314947507916565
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19448,855,1.09 [0.98-1.22],0.1099543729357556
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,JPT2,Jupiter microtubule associated homolog 2,20100,880,0.97 [0.90-1.05],0.5013808114060032
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,JUN,Transcription factor AP-1,22867,1003,1.21 [1.10-1.34],0.0001315530134046
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23153,1023,1.09 [0.96-1.23],0.1813209866573878
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KAZN,Kazrin,20100,880,1.01 [0.95-1.07],0.7637919738343395
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KCNC4,Potassium voltage-gated channel subfamily C member 4,19509,857,0.96 [0.84-1.09],0.5203047957837782
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KCNH2,Potassium voltage-gated channel subfamily H member 2,19629,861,1.07 [0.98-1.16],0.1201856457238873
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KCNIP4,Kv channel-interacting protein 4,22746,990,0.99 [0.88-1.10],0.7944655513926934
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KCTD5,BTB/POZ domain-containing protein KCTD5,19726,865,1.11 [0.96-1.27],0.1465035220043772
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KDM3A,Lysine-specific demethylase 3A,19562,855,0.98 [0.90-1.06],0.5783575215034192
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KDR,Vascular endothelial growth factor receptor 2,23332,1039,0.72 [0.59-0.89],0.0026442684999625
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KEL,Kell blood group glycoprotein,22746,990,1.04 [0.89-1.22],0.5982969164272867
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KHDC3L,KH domain-containing protein 3,19448,855,0.96 [0.87-1.06],0.4416496170659518
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KHK,Ketohexokinase,19608,848,0.98 [0.88-1.09],0.7478885665386656
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KIAA0319,Dyslexia-associated protein KIAA0319,20114,882,1.02 [0.83-1.25],0.8651316417265643
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KIAA1549,UPF0606 protein KIAA1549,19812,871,0.98 [0.89-1.07],0.6205488012134956
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KIAA1549L,UPF0606 protein KIAA1549L,19812,871,1.00 [0.79-1.26],0.9751978914498676
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KIAA2013,Uncharacterized protein KIAA2013,20091,884,0.96 [0.85-1.09],0.5450056768111894
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KIF1C,Kinesin-like protein KIF1C,19469,845,1.10 [0.92-1.32],0.3079834202276705
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KIF20B,Kinesin-like protein KIF20B,19509,857,0.93 [0.85-1.02],0.1380200449921305
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KIF22,Kinesin-like protein KIF22,19469,845,1.01 [0.96-1.07],0.6228178611883883
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KIFBP,KIF-binding protein,23153,1023,0.96 [0.90-1.03],0.2835987244157651
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20091,884,1.09 [1.01-1.17],0.0246447598366656
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22713,997,1.13 [1.05-1.21],0.0008077457800783
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20100,880,0.99 [0.95-1.03],0.6416892170047481
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22713,997,0.99 [0.95-1.04],0.6644169612160621
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19448,855,1.00 [0.92-1.08],0.9295627174628994
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KIRREL1,Kin of IRRE-like protein 1,19509,857,1.08 [0.97-1.20],0.1758792416760621
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KIRREL2,Kin of IRRE-like protein 2,22746,990,1.11 [0.96-1.27],0.1516368071948667
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KIT,Mast/stem cell growth factor receptor Kit,23341,1039,0.67 [0.56-0.81],2.0879099646465305e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KITLG,Kit ligand,23270,1027,0.87 [0.76-1.00],0.0514865454256324
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KLB,Beta-klotho,22746,990,0.96 [0.89-1.03],0.2451554709165567
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KLF4,Krueppel-like factor 4,19509,857,1.03 [0.88-1.20],0.7528986866561546
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KLHL41,Kelch-like protein 41,20120,882,1.12 [0.99-1.26],0.0623085522229458
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KLK1,Kallikrein-1,23051,1023,1.01 [0.97-1.05],0.6574229444625946
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KLK10,Kallikrein-10,23266,1034,1.18 [1.04-1.35],0.0109967884791824
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KLK11,Kallikrein-11,23106,1027,1.42 [1.22-1.64],5.018373409856788e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KLK12,Kallikrein-12,22713,997,1.01 [0.96-1.05],0.8011906749547799
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KLK13,Kallikrein-13,22732,1005,1.05 [0.93-1.19],0.4291401906421962
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KLK14,Kallikrein-14,23472,1038,1.07 [0.95-1.21],0.2484100646852537
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KLK15,Kallikrein-15,20051,884,1.01 [0.89-1.15],0.8391306922897801
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KLK3,Prostate-specific antigen,20167,884,0.95 [0.90-1.00],0.0588579209561978
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KLK4,Kallikrein-4,23472,1038,1.43 [1.33-1.54],9.964070435740733e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KLK6,Kallikrein-6,23287,1039,1.01 [0.85-1.20],0.9103387225392904
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KLK7,Kallikrein-7,19216,843,0.82 [0.69-0.97],0.0224456994051146
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KLK8,Kallikrein-8,22479,987,1.26 [1.08-1.46],0.0028253280048809
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KLKB1,Plasma kallikrein,19770,871,0.69 [0.53-0.90],0.0054638418197857
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23544,1045,1.44 [1.25-1.64],1.5157967193226522e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19509,857,1.04 [0.94-1.16],0.4327318824404857
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KLRD1,Natural killer cells antigen CD94,23544,1045,1.14 [1.02-1.28],0.0240822062852883
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19562,855,0.99 [0.85-1.15],0.8655988660849201
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KLRK1,NKG2-D type II integral membrane protein,20114,882,1.09 [0.95-1.25],0.2113921280659154
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KRT14,"Keratin, type I cytoskeletal 14",22052,958,1.00 [0.82-1.22],0.9794098108600616
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KRT17,"Keratin, type I cytoskeletal 17",19469,845,0.87 [0.73-1.04],0.1248464626605657
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KRT18,"Keratin, type I cytoskeletal 18",23153,1023,1.10 [1.03-1.17],0.0031681853950385
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KRT19,"Keratin, type I cytoskeletal 19",23202,1031,1.24 [1.14-1.34],9.17469227206076e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KRT5,"Keratin, type II cytoskeletal 5",22746,990,0.99 [0.89-1.11],0.8917762562481778
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KRT6C,"Keratin, type II cytoskeletal 6C",19469,845,1.16 [0.99-1.36],0.0726667601664586
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KRT8,"Keratin, type II cytoskeletal 8",19509,857,1.10 [1.03-1.17],0.0025589950974409
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KYAT1,Kynurenine--oxoglutarate transaminase 1,23232,1027,0.91 [0.83-1.01],0.0698610166736848
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KYNU,Kynureninase,23544,1045,1.03 [0.92-1.16],0.627427932044627
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,L1CAM,Neural cell adhesion molecule L1,23332,1039,1.02 [0.85-1.23],0.8295654913786805
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20156,877,1.06 [0.99-1.14],0.1082267632476562
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LACRT,Extracellular glycoprotein lacritin,20054,883,0.90 [0.77-1.05],0.1860894841758238
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LACTB2,Endoribonuclease LACTB2,23270,1027,0.97 [0.89-1.06],0.5333714758981134
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LAG3,Lymphocyte activation gene 3 protein,23153,1023,1.39 [1.23-1.57],9.125034615083273e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23240,1035,1.67 [1.49-1.86],3.6026018531483805e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23067,1024,1.15 [1.08-1.21],1.5019152217441483e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LAMA1,Laminin subunit alpha-1,19469,845,1.08 [0.95-1.21],0.2280839205476914
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LAMA4,Laminin subunit alpha-4,23356,1042,1.33 [1.14-1.56],0.0002859715944618
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LAMB1,Laminin subunit beta-1,19608,848,1.49 [1.20-1.84],0.0002747093098391
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LAMP1,Lysosome-associated membrane glycoprotein 1,19612,859,0.96 [0.75-1.23],0.7503357045035093
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LAMP2,Lysosome-associated membrane glycoprotein 2,22555,984,1.05 [0.80-1.37],0.740818348307605
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LAMP3,Lysosome-associated membrane glycoprotein 3,23505,1044,1.27 [1.15-1.41],2.883733798219681e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LAMTOR5,Ragulator complex protein LAMTOR5,20091,884,1.06 [0.91-1.24],0.4536080757344807
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LAP3,Cytosol aminopeptidase,22867,1003,0.96 [0.85-1.08],0.5241293195480268
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LARP1,La-related protein 1,20091,884,1.03 [0.93-1.14],0.5783298552486871
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LAT,Linker for activation of T-cells family member 1,23544,1045,1.02 [0.95-1.09],0.637772395362765
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LAT2,Linker for activation of T-cells family member 2,23153,1023,0.99 [0.95-1.03],0.6135016902344781
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LATS1,Serine/threonine-protein kinase LATS1,19562,855,0.99 [0.92-1.07],0.7927291481264446
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LAYN,Layilin,23035,1021,1.78 [1.54-2.04],8.324082817388446e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LBP,Lipopolysaccharide-binding protein,23376,1042,1.15 [1.05-1.26],0.0030521106911234
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LBR,Delta(14)-sterol reductase LBR,23480,1041,1.07 [0.99-1.15],0.078447993866797
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LCAT,Phosphatidylcholine-sterol acyltransferase,20185,890,0.48 [0.36-0.64],5.43988626868623e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LCN15,Lipocalin-15,20120,882,1.19 [1.09-1.30],0.0001305906587318
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LCN2,Neutrophil gelatinase-associated lipocalin,22576,1012,1.42 [1.25-1.61],1.0113756171894493e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LCP1,Plastin-2,20167,884,1.10 [0.97-1.26],0.132214457595996
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LDLR,Low-density lipoprotein receptor,23329,1040,0.84 [0.76-0.94],0.0017731975839311
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20120,882,0.96 [0.90-1.02],0.1892217053712417
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LECT2,Leukocyte cell-derived chemotaxin-2,20156,877,1.08 [0.98-1.19],0.1412061605540969
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LEFTY2,Left-right determination factor 2,23444,1036,1.04 [0.94-1.16],0.4464746008611743
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LEG1,Protein LEG1 homolog,19057,831,0.97 [0.88-1.07],0.4952462984630216
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LELP1,Late cornified envelope-like proline-rich protein 1,19509,857,0.94 [0.85-1.03],0.1894127653339677
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LEO1,RNA polymerase-associated protein LEO1,20120,882,1.16 [0.96-1.41],0.1312018403223555
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LEP,Leptin,23270,1027,1.01 [0.93-1.10],0.808409022422097
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LEPR,Leptin receptor,23270,1027,1.28 [1.08-1.51],0.0036182896914969
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LETM1,Mitochondrial proton/calcium exchanger protein,20120,882,1.27 [1.14-1.42],2.49167972879647e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LGALS1,Galectin-1,23270,1027,1.29 [1.11-1.50],0.0010461027625839
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LGALS3,Galectin-3,23339,1040,1.31 [1.09-1.57],0.0042352303919178
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LGALS3BP,Galectin-3-binding protein,20183,887,1.17 [0.96-1.41],0.1183550340619387
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LGALS4,Galectin-4,23240,1035,1.35 [1.23-1.48],9.832122364621948e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LGALS7_LGALS7B,Galectin-7,23210,1031,1.30 [1.16-1.46],6.902545644582445e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LGALS8,Galectin-8,23480,1041,0.98 [0.89-1.07],0.5925596103227313
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LGALS9,Galectin-9,23243,1038,1.92 [1.63-2.27],1.2195407919320023e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LGMN,Legumain,23356,1042,1.15 [0.99-1.34],0.0646518582216886
