Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IFT20,Intraflagellar transport protein 20 homolog,19216,67,1.32 [0.80-2.18],0.2693352621977731
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IGBP1,Immunoglobulin-binding protein 1,19705,69,0.97 [0.67-1.42],0.8878748380620338
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19110,68,0.92 [0.55-1.54],0.7493280118497568
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19753,71,1.03 [0.44-2.38],0.9524975473732772
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IGF1R,Insulin-like growth factor 1 receptor,22644,86,2.78 [1.40-5.52],0.0035821742473166
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19082,66,0.90 [0.51-1.58],0.7148406531452458
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IGF2R,Cation-independent mannose-6-phosphate receptor,22770,85,2.25 [1.03-4.95],0.0427590790174971
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IGFBP1,Insulin-like growth factor-binding protein 1,23003,87,0.93 [0.80-1.08],0.3144873591598998
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IGFBP2,Insulin-like growth factor-binding protein 2,23002,86,1.11 [0.81-1.52],0.5261855631827723
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IGFBP3,Insulin-like growth factor-binding protein 3,22863,86,0.87 [0.49-1.55],0.6397378632035609
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IGFBP4,Insulin-like growth factor-binding protein 4,22497,85,1.34 [0.89-2.02],0.1636994647528884
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IGFBP6,Insulin-like growth factor-binding protein 6,22682,86,1.48 [0.83-2.63],0.1793446586158394
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IGFBP7,Insulin-like growth factor-binding protein 7,23037,87,0.98 [0.52-1.83],0.9414038517225252
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22750,86,0.95 [0.53-1.70],0.8564334606285904
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IGFL4,Insulin growth factor-like family member 4,19159,67,0.85 [0.57-1.27],0.4145595057831673
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IGHMBP2,DNA-binding protein SMUBP-2,19082,66,1.28 [0.89-1.85],0.1880900709813632
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IGLC2,Immunoglobulin lambda constant 2,19742,71,0.92 [0.34-2.44],0.86017589994862
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IGLON5,IgLON family member 5,19050,69,1.16 [0.96-1.40],0.1309920475083221
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IGSF21,Immunoglobulin superfamily member 21,19206,63,1.26 [0.74-2.14],0.3936524411724227
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IGSF3,Immunoglobulin superfamily member 3,22644,86,1.42 [0.90-2.25],0.1340972037792728
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IGSF8,Immunoglobulin superfamily member 8,22750,86,1.38 [0.77-2.50],0.2824823889239913
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IGSF9,Protein turtle homolog A,19748,71,1.01 [0.78-1.32],0.9188371269115504
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IKBKG,NF-kappa-B essential modulator,22727,85,1.11 [0.89-1.37],0.3554712531771002
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IKZF2,Zinc finger protein Helios,22228,82,1.10 [0.90-1.34],0.3706690415517593
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL10,Interleukin-10,22365,85,1.15 [0.92-1.44],0.2097587830730233
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL10RA,Interleukin-10 receptor subunit alpha,22365,85,1.24 [0.96-1.61],0.0963666979590971
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL10RB,Interleukin-10 receptor subunit beta,22840,83,1.40 [0.75-2.61],0.2896864062226106
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL11,Interleukin-11,22365,85,0.96 [0.69-1.33],0.8027490468210661
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL12A_IL12B,Interleukin-12,22644,86,0.96 [0.74-1.23],0.7359233282597653
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL12B,Interleukin-12 subunit beta,23020,86,0.90 [0.63-1.27],0.5446247951540444
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL12RB1,Interleukin-12 receptor subunit beta-1,22365,85,1.56 [0.95-2.56],0.0806234682743275
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL12RB2,Interleukin-12 receptor subunit beta-2,19159,67,2.14 [1.59-2.87],3.954876772340453e-07
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL13,Interleukin-13,22365,85,1.12 [0.79-1.59],0.5255740867440916
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL13RA1,Interleukin-13 receptor subunit alpha-1,22474,85,1.07 [0.47-2.42],0.8702420109648344
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL13RA2,Interleukin-13 receptor subunit alpha-2,19110,68,2.02 [0.89-4.58],0.0916985011874324
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL15,Interleukin-15,22727,85,1.28 [0.72-2.27],0.4005557888535636
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL15RA,Interleukin-15 receptor subunit alpha,22365,85,1.91 [1.11-3.27],0.018479748479589
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL16,Pro-interleukin-16,23020,86,1.28 [0.86-1.91],0.2150928169397961
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL17A,Interleukin-17A,22321,85,1.39 [0.99-1.96],0.0550311029457242
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL17C,Interleukin-17C,22365,85,0.94 [0.71-1.24],0.6445384309231423
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL17D,Interleukin-17D,22365,85,1.14 [0.70-1.88],0.5957514103825403
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL17F,Interleukin-17F,22365,85,0.98 [0.75-1.28],0.8863607476584238
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL17RA,Interleukin-17 receptor A,22770,85,1.06 [0.69-1.61],0.7956683414909239
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL17RB,Interleukin-17 receptor B,22446,84,1.17 [0.82-1.67],0.3958067711134602
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL18,Interleukin-18,22649,81,1.31 [0.86-2.00],0.2028233963231109
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL18BP,Interleukin-18-binding protein,22863,86,1.92 [1.10-3.35],0.0225357941620959
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL18R1,Interleukin-18 receptor 1,23020,86,1.12 [0.63-1.98],0.7021942194483421
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL18RAP,Interleukin-18 receptor accessory protein,22411,85,1.01 [0.91-1.14],0.7964193340671843
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL19,Interleukin-19,22185,85,0.99 [0.76-1.30],0.9391422555011332
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL1A,Interleukin-1 alpha,22365,85,0.95 [0.68-1.33],0.756282990272598
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL1B,Interleukin-1 beta,22261,85,0.90 [0.63-1.28],0.5532409904199856
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL1R1,Interleukin-1 receptor type 1,22727,84,1.64 [0.73-3.68],0.2347555292450555
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL1R2,Interleukin-1 receptor type 2,22688,81,0.72 [0.27-1.90],0.5084065927000235
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL1RAP,Interleukin-1 receptor accessory protein,22770,85,1.12 [0.74-1.71],0.5895611124660181
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL1RL1,Interleukin-1 receptor-like 1,22962,87,0.94 [0.63-1.40],0.7512106096946607
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL1RL2,Interleukin-1 receptor-like 2,22365,85,1.32 [0.79-2.22],0.2874944859033005
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL1RN,Interleukin-1 receptor antagonist protein,22685,83,0.98 [0.68-1.42],0.9323506709655812
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL2,Interleukin-2,22365,85,1.44 [0.84-2.47],0.1806735164588135
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL20,Interleukin-20,22365,85,1.22 [0.88-1.69],0.2252140405348137
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL20RA,Interleukin-20 receptor subunit alpha,22365,85,1.17 [0.81-1.69],0.4048037982645198
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL20RB,Interleukin-20 receptor subunit beta,19159,67,1.11 [0.64-1.93],0.7096635807443985
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL21R,Interleukin-21 receptor,19159,67,1.00 [0.65-1.54],0.9938071252965252
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL22,Interleukin-22,19684,71,1.00 [0.72-1.38],0.9776793841219468
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL22RA1,Interleukin-22 receptor subunit alpha-1,22365,85,1.21 [0.84-1.74],0.3031229292637902
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL24,Interleukin-24,22365,85,1.20 [0.85-1.70],0.2961429575377096
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL25,Interleukin-25,18981,69,1.04 [0.53-2.06],0.902826728606836
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL2RA,Interleukin-2 receptor subunit alpha,22603,86,1.90 [1.28-2.81],0.0014965171609318
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL2RB,Interleukin-2 receptor subunit beta,22365,85,1.29 [0.81-2.04],0.2865557198892857
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL2RG,Cytokine receptor common subunit gamma,19684,71,1.97 [1.41-2.76],7.479802736512644e-05
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL3,Interleukin-3,19050,69,0.92 [0.64-1.31],0.6276656093596147
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL31,Interleukin-31,19159,67,1.09 [0.73-1.62],0.6836221128636153
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL31RA,Interleukin-31 receptor subunit alpha,19095,67,1.58 [0.86-2.88],0.1375437424748659
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL32,Interleukin-32,22727,85,1.10 [0.72-1.70],0.6553425626886364
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL33,Interleukin-33,22365,85,0.93 [0.57-1.51],0.7600023082921645
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL34,Interleukin-34,22205,84,0.83 [0.49-1.42],0.4987414904222034
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL36A,Interleukin-36 alpha,19159,67,1.32 [0.99-1.77],0.0597968848725702
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL36G,Interleukin-36 gamma,19093,67,1.04 [0.75-1.46],0.805474456667303
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL3RA,Interleukin-3 receptor subunit alpha,22365,85,1.33 [0.74-2.41],0.3401713911776542
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL4,Interleukin-4,22365,85,1.09 [0.87-1.38],0.4553700729168699
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL4R,Interleukin-4 receptor subunit alpha,22727,85,1.14 [0.67-1.92],0.6296944947376473
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL5,Interleukin-5,22365,85,0.86 [0.73-1.01],0.063979436742534
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL5RA,Interleukin-5 receptor subunit alpha,22727,85,1.04 [0.74-1.46],0.817980461621734
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL6,Interleukin-6,22644,86,0.89 [0.67-1.17],0.4049152866492884
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL6R,Interleukin-6 receptor subunit alpha,22652,84,1.78 [1.02-3.11],0.0425758239603837
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL6ST,Interleukin-6 receptor subunit beta,22750,86,2.80 [1.01-7.81],0.0488343505851683
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL7,Interleukin-7,22727,85,0.95 [0.70-1.27],0.7159302527934563
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL7R,Interleukin-7 receptor subunit alpha,22770,85,0.92 [0.64-1.33],0.6621533053164962
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL9,Interleukin-9,19398,67,0.83 [0.50-1.38],0.4727520701497479
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22207,84,1.11 [0.81-1.53],0.512143497362851
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IMMT,MICOS complex subunit MIC60,19684,71,1.16 [0.71-1.87],0.5589337584284122
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IMPA1,Inositol monophosphatase 1,22552,86,1.15 [0.84-1.57],0.3744835912953751
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IMPACT,Protein IMPACT,19696,70,0.93 [0.62-1.42],0.7473358562316859
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IMPG1,Interphotoreceptor matrix proteoglycan 1,19110,68,0.79 [0.34-1.82],0.5834247351203381
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ING1,Inhibitor of growth protein 1,22216,84,1.32 [0.96-1.81],0.085042097258503
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,INHBB,Inhibin beta B chain,19297,70,1.12 [0.73-1.73],0.6101879629313841
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,INHBC,Inhibin beta C chain,22770,85,1.20 [0.73-1.96],0.4745394508472069
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,INPP1,Inositol polyphosphate 1-phosphatase,22644,86,1.11 [0.78-1.58],0.5453916546822223
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19206,63,0.97 [0.63-1.49],0.8974967240315854
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19705,69,0.81 [0.44-1.50],0.5102401265720822
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22644,86,1.17 [0.96-1.42],0.1112463415669818
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,INSL3,Insulin-like 3,19696,70,1.10 [0.85-1.43],0.4562304970999442
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,INSL4,Early placenta insulin-like peptide,19684,71,1.42 [1.01-2.02],0.0462576068766106
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,INSL5,Insulin-like peptide INSL5,19686,71,0.95 [0.76-1.20],0.6934885283925171
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,INSR,Insulin receptor,19159,67,3.01 [0.92-9.89],0.069307609738223
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IPCEF1,Interactor protein for cytohesin exchange factors 1,22513,86,1.21 [0.98-1.50],0.0769663720750055
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22644,86,1.22 [0.87-1.70],0.2571324730072748
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22333,83,1.05 [0.84-1.30],0.671902993774621
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IRAK1,Interleukin-1 receptor-associated kinase 1,22365,85,1.14 [0.87-1.49],0.351876775230264
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IRAK4,Interleukin-1 receptor-associated kinase 4,22727,85,1.14 [0.94-1.37],0.1819511329970798
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21918,83,1.22 [0.73-2.04],0.4429732529589543
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ISM1,Isthmin-1,22727,85,1.36 [0.86-2.13],0.1856611073740312
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ISM2,Isthmin-2,19753,71,1.07 [0.64-1.78],0.7971051765886221
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IST1,IST1 homolog,19537,70,1.07 [0.85-1.36],0.557354479003422
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGA11,Integrin alpha-11,22727,85,0.61 [0.35-1.07],0.0867871384032326
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGA2,Integrin alpha-2,19297,70,0.66 [0.34-1.28],0.2183455089809211
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGA5,Integrin alpha-5,22770,85,1.77 [0.83-3.78],0.1363879124461985
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGA6,Integrin alpha-6,22727,85,1.18 [0.83-1.68],0.3521415568535031
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGAL,Integrin alpha-L,19159,67,0.92 [0.54-1.58],0.7730711706415232
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGAM,Integrin alpha-M,22770,85,0.84 [0.45-1.54],0.567588023453431
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGAV,Integrin alpha-V,22954,86,0.86 [0.27-2.71],0.8000994130596981
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGAX,Integrin alpha-X,19398,67,1.21 [0.82-1.78],0.3438772019500395
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGB1,Integrin beta-1,22753,86,1.40 [0.58-3.38],0.4548811307768982
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGB1BP1,Integrin beta-1-binding protein 1,22228,82,1.13 [0.70-1.84],0.6190071799359368
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGB1BP2,Integrin beta-1-binding protein 2,22333,83,1.19 [0.99-1.42],0.0572939455138678
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGB2,Integrin beta-2,22640,84,0.78 [0.39-1.56],0.4880202726003093
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGB5,Integrin beta-5,22824,86,1.63 [1.04-2.56],0.0340084559495612
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGB6,Integrin beta-6,22365,85,1.37 [0.73-2.57],0.3347551393521131
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGB7,Integrin beta-7,22954,86,1.35 [0.92-2.00],0.1271367457761058
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGBL1,Integrin beta-like protein 1,19753,71,0.80 [0.43-1.49],0.4908413456404328
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19770,71,1.77 [0.56-5.55],0.3312036158417187
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22863,86,0.85 [0.52-1.39],0.5250037923261364
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19770,71,0.96 [0.38-2.42],0.9344314256132922
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19684,71,0.84 [0.48-1.45],0.5242132880708579
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITM2A,Integral membrane protein 2A,22727,85,1.07 [0.78-1.46],0.671074970639912
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITPA,Inosine triphosphate pyrophosphatase,19082,66,0.93 [0.65-1.32],0.6773968722249242
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19206,63,1.24 [0.92-1.67],0.1521323747350816
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19110,68,0.72 [0.39-1.33],0.2941005031901324
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22246,84,1.01 [0.68-1.49],0.95903604196926
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IZUMO1,Izumo sperm-egg fusion protein 1,19050,69,0.99 [0.61-1.63],0.975675957382453
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,JAM2,Junctional adhesion molecule B,22961,86,1.58 [0.80-3.12],0.1905485430465558
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,JAM3,Junctional adhesion molecule C,19297,70,0.96 [0.61-1.54],0.8789365181075416
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,JCHAIN,Immunoglobulin J chain,22365,85,0.94 [0.68-1.28],0.6750424982575347
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19050,69,0.96 [0.64-1.45],0.8537594392836277
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,JPT2,Jupiter microtubule associated homolog 2,19686,71,1.16 [0.89-1.50],0.2699552379960019
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,JUN,Transcription factor AP-1,22365,85,1.17 [0.83-1.66],0.3602459432850962
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22644,86,0.78 [0.52-1.15],0.2082934387746854
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KAZN,Kazrin,19686,71,1.10 [0.88-1.36],0.4014226749750397
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KCNC4,Potassium voltage-gated channel subfamily C member 4,19110,68,1.44 [1.08-1.93],0.0127509782144833
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KCNH2,Potassium voltage-gated channel subfamily H member 2,19216,67,1.05 [0.78-1.41],0.7417924807024165
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KCNIP4,Kv channel-interacting protein 4,22246,84,1.36 [1.04-1.77],0.0243180181424249
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KCTD5,BTB/POZ domain-containing protein KCTD5,19320,68,1.09 [0.67-1.78],0.7375789844082108
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KDM3A,Lysine-specific demethylase 3A,19159,67,0.84 [0.60-1.18],0.3234355082949828
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KDR,Vascular endothelial growth factor receptor 2,22824,86,1.04 [0.49-2.22],0.915985976780536
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KEL,Kell blood group glycoprotein,22246,84,0.76 [0.44-1.29],0.3106152919352204
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KHDC3L,KH domain-containing protein 3,19050,69,0.90 [0.61-1.33],0.5982852644651774
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KHK,Ketohexokinase,19206,63,1.20 [0.81-1.77],0.3604327464403256
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIAA0319,Dyslexia-associated protein KIAA0319,19696,70,1.64 [0.90-3.01],0.1077962964223845
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIAA1549,UPF0606 protein KIAA1549,19398,67,1.29 [0.95-1.77],0.1080500944826294
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIAA1549L,UPF0606 protein KIAA1549L,19398,67,1.79 [0.90-3.58],0.0984474210628953
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIAA2013,Uncharacterized protein KIAA2013,19684,71,0.84 [0.51-1.39],0.501262120530682
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIF1C,Kinesin-like protein KIF1C,19082,66,1.58 [1.00-2.49],0.0495447691255405
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIF20B,Kinesin-like protein KIF20B,19110,68,1.17 [0.90-1.54],0.2449499299931453
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIF22,Kinesin-like protein KIF22,19082,66,0.99 [0.82-1.19],0.8908752639785015
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIFBP,KIF-binding protein,22644,86,1.15 [0.91-1.45],0.2298898854047805
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19684,71,1.09 [0.85-1.41],0.4881171948699228
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22228,82,1.21 [0.95-1.55],0.1233835144712162
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19686,71,1.00 [0.88-1.14],0.9630483430198952
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22228,82,0.99 [0.85-1.16],0.9419131744854776
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19050,69,1.03 [0.79-1.35],0.8166326108394069
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIRREL1,Kin of IRRE-like protein 1,19110,68,1.03 [0.69-1.53],0.9027620061516232
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIRREL2,Kin of IRRE-like protein 2,22246,84,1.34 [0.84-2.12],0.2144983556071405
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIT,Mast/stem cell growth factor receptor Kit,22831,86,0.85 [0.44-1.62],0.622302751505543
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KITLG,Kit ligand,22750,86,1.02 [0.61-1.70],0.9360043831886904
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLB,Beta-klotho,22246,84,0.86 [0.66-1.12],0.2615215606068871
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLF4,Krueppel-like factor 4,19110,68,0.57 [0.31-1.07],0.081166117616938
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLHL41,Kelch-like protein 41,19705,69,1.22 [0.83-1.80],0.3211414305770908
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLK1,Kallikrein-1,22553,85,1.02 [0.88-1.19],0.7633620265676826
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLK10,Kallikrein-10,22763,86,0.80 [0.50-1.30],0.3717222424127627
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLK11,Kallikrein-11,22606,86,1.18 [0.66-2.09],0.5807334983637745
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLK12,Kallikrein-12,22228,82,1.00 [0.86-1.16],0.977279094505588
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLK13,Kallikrein-13,22232,83,0.90 [0.58-1.39],0.6326871216440986
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLK14,Kallikrein-14,22954,86,1.33 [0.89-1.98],0.1587171734797463
