Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HPCAL1,Hippocalcin-like protein 1,23862,191,1.10 [0.92-1.31],0.3002197876269702
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HPGDS,Hematopoietic prostaglandin D synthase,23036,182,0.61 [0.42-0.87],0.0066641900252476
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HPSE,Heparanase,20198,149,1.14 [0.96-1.34],0.1347209471243457
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HRAS,GTPase Hras,20048,154,1.10 [0.96-1.26],0.1835463074078012
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19879,151,1.46 [0.98-2.18],0.0659917178148043
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HRG,Histidine-rich glycoprotein,20359,155,0.77 [0.49-1.21],0.2635029107089023
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HS1BP3,HCLS1-binding protein 3,19879,151,1.08 [0.91-1.29],0.3716964901721961
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23477,184,1.30 [0.92-1.84],0.1347819284995877
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23796,190,0.99 [0.68-1.43],0.9491221305369284
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19844,152,1.14 [0.76-1.72],0.5164784326008532
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HSBP1,Heat shock factor-binding protein 1,19879,151,1.12 [0.95-1.32],0.1642004588797251
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23560,188,1.28 [0.93-1.76],0.1295961876439645
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20392,154,1.14 [0.89-1.46],0.2910236011402723
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HSD17B3,Testosterone 17-beta-dehydrogenase 3,19752,150,0.96 [0.69-1.34],0.8061772023709988
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19879,151,1.17 [0.85-1.61],0.333611248788238
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HSP90B1,Endoplasmin,22959,184,0.88 [0.70-1.12],0.3061644675377379
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HSPA1A,Heat shock 70 kDa protein 1A,23626,192,1.17 [0.98-1.39],0.08276842634491
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HSPA2,Heat shock-related 70 kDa protein 2,20373,155,1.51 [1.10-2.08],0.0106765957415359
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HSPB1,Heat shock protein beta-1,23223,191,1.03 [0.86-1.24],0.7278954812562148
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HSPB6,Heat shock protein beta-6,23796,190,1.73 [1.31-2.30],0.0001387286983257
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23435,192,2.39 [1.63-3.49],6.65007088605451e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HTR1A,5-hydroxytryptamine receptor 1A,19786,150,1.04 [0.85-1.28],0.6884354542503388
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HTR1B,5-hydroxytryptamine receptor 1B,19786,150,1.16 [0.83-1.62],0.3886832210704793
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HTRA2,"Serine protease HTRA2, mitochondrial",23651,189,1.20 [0.98-1.48],0.0768643442023156
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HYAL1,Hyaluronidase-1,23487,190,1.23 [0.72-2.13],0.4481708681712602
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HYOU1,Hypoxia up-regulated protein 1,23884,191,2.31 [1.37-3.92],0.0018208907862852
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ICA1,Islet cell autoantigen 1,23178,186,1.09 [0.92-1.28],0.3268135004253726
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ICAM1,Intercellular adhesion molecule 1,23504,191,1.45 [0.94-2.21],0.0897687193006844
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ICAM2,Intercellular adhesion molecule 2,23884,191,1.35 [0.91-2.01],0.135483442333369
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ICAM3,Intercellular adhesion molecule 3,23884,191,1.25 [0.79-1.99],0.3356371303811007
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ICAM4,Intercellular adhesion molecule 4,23560,188,0.96 [0.75-1.23],0.7719619726615627
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ICAM5,Intercellular adhesion molecule 5,23590,193,1.80 [1.37-2.36],1.957023890711338e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ICOSLG,ICOS ligand,23477,184,1.60 [0.81-3.15],0.1768229443669596
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ID4,DNA-binding protein inhibitor ID-4,20084,154,0.74 [0.48-1.14],0.1714218445848079
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IDI2,Isopentenyl-diphosphate delta-isomerase 2,23070,185,0.83 [0.63-1.10],0.1921969840845132
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IDO1,"Indoleamine 2,3-dioxygenase 1",19879,151,0.85 [0.66-1.10],0.2180509637725396
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IDS,Iduronate 2-sulfatase,23862,191,0.34 [0.10-1.16],0.0838966870277714
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IDUA,Alpha-L-iduronidase,23796,190,1.43 [1.08-1.89],0.0114573750406761
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19898,151,2.03 [1.44-2.85],4.850478797101372e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20084,154,0.95 [0.70-1.31],0.7730599163232504
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20084,154,1.01 [0.67-1.51],0.9704341418920348
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IFNAR1,Interferon alpha/beta receptor 1,20380,154,1.00 [0.54-1.85],0.9900736571593168
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IFNG,Interferon gamma,23178,186,1.01 [0.90-1.13],0.8943736226935355
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IFNGR1,Interferon gamma receptor 1,23671,192,1.49 [0.86-2.61],0.1568543154358069
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IFNGR2,Interferon gamma receptor 2,23385,184,1.10 [0.87-1.40],0.4270700710919974
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IFNL1,Interferon lambda-1,23070,185,0.98 [0.74-1.31],0.912355658341794
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IFNL2,Interferon lambda-2,19786,150,1.22 [0.99-1.51],0.0681425909486897
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IFNLR1,Interferon lambda receptor 1,23560,188,1.37 [1.00-1.87],0.0469449769193323
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IFNW1,Interferon omega-1,19752,150,1.13 [0.77-1.67],0.5320956890252517
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IFT20,Intraflagellar transport protein 20 homolog,19894,147,1.20 [0.84-1.70],0.3173420580571818
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGBP1,Immunoglobulin-binding protein 1,20403,152,1.04 [0.80-1.34],0.7746615642090172
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19786,150,1.12 [0.85-1.48],0.4247497387832283
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20451,152,0.69 [0.40-1.19],0.1837590831888148
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGF1R,Insulin-like growth factor 1 receptor,23477,184,2.45 [1.48-4.08],0.0005285252786956
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19752,150,1.08 [0.77-1.52],0.6615575001491898
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGF2R,Cation-independent mannose-6-phosphate receptor,23600,187,3.09 [1.84-5.18],1.969724575500379e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGFBP1,Insulin-like growth factor-binding protein 1,23851,191,1.07 [0.97-1.19],0.1668940009558904
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGFBP2,Insulin-like growth factor-binding protein 2,23849,191,1.47 [1.20-1.82],0.000275730695789
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGFBP3,Insulin-like growth factor-binding protein 3,23700,193,0.81 [0.57-1.16],0.2531758185079542
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGFBP4,Insulin-like growth factor-binding protein 4,23315,184,1.95 [1.57-2.41],1.5231860363039783e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGFBP6,Insulin-like growth factor-binding protein 6,23507,191,1.50 [1.04-2.16],0.0312959772948885
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGFBP7,Insulin-like growth factor-binding protein 7,23884,191,1.99 [1.51-2.63],1.121910415220149e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23590,193,2.16 [1.56-2.99],3.4760836870061663e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGFL4,Insulin growth factor-like family member 4,19844,152,0.95 [0.76-1.20],0.6836034669264794
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGHMBP2,DNA-binding protein SMUBP-2,19752,150,1.20 [0.92-1.55],0.1721965925059733
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGLC2,Immunoglobulin lambda constant 2,20434,156,1.86 [1.33-2.60],0.0002670260324128
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGLON5,IgLON family member 5,19723,150,1.02 [0.86-1.20],0.8368695527117563
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGSF21,Immunoglobulin superfamily member 21,19879,151,1.20 [0.84-1.72],0.3046142169469124
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGSF3,Immunoglobulin superfamily member 3,23477,184,1.62 [1.23-2.13],0.0005103353885689
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGSF8,Immunoglobulin superfamily member 8,23590,193,2.19 [1.59-3.01],1.6683834801331665e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGSF9,Protein turtle homolog A,20442,155,0.98 [0.82-1.17],0.8161361259307313
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IKBKG,NF-kappa-B essential modulator,23560,188,1.08 [0.94-1.25],0.2785915554620063
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IKZF2,Zinc finger protein Helios,23036,182,0.88 [0.74-1.06],0.1758776145986669
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL10,Interleukin-10,23178,186,1.26 [1.10-1.45],0.0008368099278131
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL10RA,Interleukin-10 receptor subunit alpha,23178,186,1.07 [0.87-1.32],0.5065450168025627
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL10RB,Interleukin-10 receptor subunit beta,23671,192,1.74 [1.19-2.54],0.0041271802911194
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL11,Interleukin-11,23178,186,1.00 [0.81-1.23],0.9923378291681446
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL12A_IL12B,Interleukin-12,23477,184,1.14 [0.97-1.35],0.1096711301110112
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL12B,Interleukin-12 subunit beta,23862,191,1.23 [0.98-1.54],0.078953053849542
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL12RB1,Interleukin-12 receptor subunit beta-1,23178,186,1.47 [1.05-2.06],0.0267257583081723
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL12RB2,Interleukin-12 receptor subunit beta-2,19844,152,0.93 [0.63-1.37],0.7100949807560122
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL13,Interleukin-13,23178,186,0.94 [0.70-1.26],0.6844920667027735
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL13RA1,Interleukin-13 receptor subunit alpha-1,23293,187,0.66 [0.39-1.12],0.1238132696102803
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL13RA2,Interleukin-13 receptor subunit alpha-2,19786,150,1.13 [0.66-1.96],0.652326211846288
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL15,Interleukin-15,23560,188,2.08 [1.46-2.94],4.16758129904442e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL15RA,Interleukin-15 receptor subunit alpha,23178,186,1.52 [1.06-2.20],0.0243044918985576
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL16,Pro-interleukin-16,23862,191,1.37 [1.06-1.77],0.0164009069182687
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL17A,Interleukin-17A,23130,184,1.30 [1.01-1.66],0.0408088377936417
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL17C,Interleukin-17C,23178,186,1.30 [1.12-1.52],0.000649493669148
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL17D,Interleukin-17D,23178,186,0.97 [0.66-1.43],0.8713625726461752
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL17F,Interleukin-17F,23178,186,1.14 [0.98-1.33],0.0920411604157072
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL17RA,Interleukin-17 receptor A,23600,187,0.85 [0.64-1.12],0.2487840527140338
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL17RB,Interleukin-17 receptor B,23267,184,0.92 [0.72-1.17],0.4905596347446249
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL18,Interleukin-18,23474,188,1.33 [1.01-1.75],0.043312405328074
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL18BP,Interleukin-18-binding protein,23700,193,1.68 [1.16-2.44],0.0061999369858919
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL18R1,Interleukin-18 receptor 1,23862,191,1.50 [1.03-2.19],0.0330153904258213
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL18RAP,Interleukin-18 receptor accessory protein,23235,182,0.94 [0.86-1.02],0.1366478209094997
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL19,Interleukin-19,23003,189,1.35 [1.17-1.57],7.079005993365022e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL1A,Interleukin-1 alpha,23178,186,1.14 [0.95-1.36],0.1665443359806619
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL1B,Interleukin-1 beta,23068,185,1.01 [0.80-1.27],0.93772458880631
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL1R1,Interleukin-1 receptor type 1,23557,187,2.02 [1.21-3.37],0.0075498415691058
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL1R2,Interleukin-1 receptor type 2,23512,189,1.47 [0.78-2.79],0.2317664090244177
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL1RAP,Interleukin-1 receptor accessory protein,23600,187,0.83 [0.62-1.10],0.1971223967729814
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL1RL1,Interleukin-1 receptor-like 1,23805,191,1.47 [1.11-1.93],0.0069526252026957
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL1RL2,Interleukin-1 receptor-like 2,23178,186,0.88 [0.63-1.24],0.4699021575052602
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL1RN,Interleukin-1 receptor antagonist protein,23511,191,1.35 [1.10-1.66],0.0041672423050017
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL2,Interleukin-2,23178,186,0.98 [0.65-1.48],0.9383450478983848
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL20,Interleukin-20,23178,186,1.01 [0.77-1.32],0.9586558743095824
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL20RA,Interleukin-20 receptor subunit alpha,23178,186,0.88 [0.63-1.21],0.4201568420176198
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL20RB,Interleukin-20 receptor subunit beta,19844,152,0.93 [0.63-1.35],0.6928058759854625
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL21R,Interleukin-21 receptor,19844,152,0.96 [0.71-1.28],0.7573170683117727
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL22,Interleukin-22,20373,155,1.43 [1.18-1.72],0.0002217922949852
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL22RA1,Interleukin-22 receptor subunit alpha-1,23178,186,0.96 [0.70-1.30],0.7719258751967696
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL24,Interleukin-24,23178,186,0.98 [0.75-1.28],0.8776908680950062
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL25,Interleukin-25,19650,150,0.83 [0.53-1.32],0.4406817048570789
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL2RA,Interleukin-2 receptor subunit alpha,23437,185,1.94 [1.53-2.46],5.037805025955983e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL2RB,Interleukin-2 receptor subunit beta,23178,186,0.98 [0.69-1.40],0.9151126842719756
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL2RG,Cytokine receptor common subunit gamma,20373,155,1.42 [1.00-2.00],0.0483559583787571
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL3,Interleukin-3,19723,150,1.05 [0.81-1.36],0.73901258388176
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL31,Interleukin-31,19844,152,1.13 [0.87-1.45],0.3630311916394398
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL31RA,Interleukin-31 receptor subunit alpha,19774,152,0.76 [0.50-1.16],0.2107842795104611
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL32,Interleukin-32,23560,188,1.33 [1.02-1.73],0.0366789076915136
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL33,Interleukin-33,23178,186,1.01 [0.73-1.40],0.959670819764385
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL34,Interleukin-34,23027,184,1.17 [0.81-1.69],0.4123849552383783
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL36A,Interleukin-36 alpha,19844,152,1.04 [0.79-1.35],0.7991306996050166
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL36G,Interleukin-36 gamma,19775,151,1.01 [0.80-1.26],0.9552102815345676
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL3RA,Interleukin-3 receptor subunit alpha,23178,186,1.11 [0.74-1.66],0.6172227723391333
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL4,Interleukin-4,23178,186,0.89 [0.79-1.00],0.0584574101165331
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL4R,Interleukin-4 receptor subunit alpha,23560,188,1.88 [1.38-2.55],5.100970858585625e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL5,Interleukin-5,23178,186,0.99 [0.90-1.09],0.8415626033148643
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL5RA,Interleukin-5 receptor subunit alpha,23560,188,1.15 [0.93-1.44],0.1983465727344325
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL6,Interleukin-6,23477,184,1.22 [1.06-1.40],0.0052337764424374
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL6R,Interleukin-6 receptor subunit alpha,23472,191,1.09 [0.75-1.58],0.6458189355347475
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL6ST,Interleukin-6 receptor subunit beta,23590,193,3.22 [1.67-6.21],0.0004831128871862
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL7,Interleukin-7,23560,188,1.13 [0.92-1.37],0.2360906765720898
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL7R,Interleukin-7 receptor subunit alpha,23600,187,1.11 [0.86-1.42],0.4273815454074218
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL9,Interleukin-9,20084,154,1.03 [0.78-1.35],0.8391141933905255
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23029,185,1.16 [0.94-1.43],0.1761963693421879
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IMMT,MICOS complex subunit MIC60,20373,155,1.55 [1.19-2.03],0.0012362696449901
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IMPA1,Inositol monophosphatase 1,23385,184,1.13 [0.92-1.41],0.2474212234626089
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IMPACT,Protein IMPACT,20392,154,1.11 [0.84-1.47],0.4589724501495386
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IMPG1,Interphotoreceptor matrix proteoglycan 1,19786,150,0.84 [0.48-1.47],0.5489121078068677
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ING1,Inhibitor of growth protein 1,23037,185,1.17 [0.92-1.48],0.210375967797783
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",INHBB,Inhibin beta B chain,19978,153,1.75 [1.34-2.28],3.18944011286191e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",INHBC,Inhibin beta C chain,23600,187,1.50 [1.07-2.11],0.020161245106452
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",INPP1,Inositol polyphosphate 1-phosphatase,23477,184,1.31 [1.04-1.65],0.0239356745211762
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19879,151,1.09 [0.83-1.43],0.5353615420438899
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20403,152,1.02 [0.70-1.47],0.9300193604162738
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23477,184,1.08 [0.95-1.24],0.2410495816394168
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",INSL3,Insulin-like 3,20392,154,0.90 [0.76-1.06],0.2043836778221295
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",INSL4,Early placenta insulin-like peptide,20373,155,1.29 [1.00-1.67],0.0510584458700213
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",INSL5,Insulin-like peptide INSL5,20380,154,1.21 [1.05-1.40],0.0105474458638763
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",INSR,Insulin receptor,19844,152,1.08 [0.43-2.68],0.8690605183988875
