Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GGT5,Glutathione hydrolase 5 proenzyme,23188,65,1.81 [0.76-4.33],0.1807135000010508
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GH1,Somatotropin,23358,65,1.09 [0.97-1.23],0.1354092500725412
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GH2,Growth hormone variant,22837,62,0.90 [0.76-1.06],0.2100303267218826
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GHR,Growth hormone receptor,19807,55,0.61 [0.24-1.52],0.2879603800247029
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GHRHR,Growth hormone-releasing hormone receptor,22872,63,1.11 [0.76-1.63],0.5907802869526457
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GHRL,Appetite-regulating hormone,23388,65,1.11 [0.86-1.45],0.4221914265098567
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GID8,Glucose-induced degradation protein 8 homolog,20230,58,1.37 [0.80-2.34],0.2562552363733561
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GIGYF2,GRB10-interacting GYF protein 2,20230,58,1.01 [0.73-1.41],0.9362537204031882
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GIMAP7,GTPase IMAP family member 7,19807,55,0.52 [0.20-1.31],0.165211470191434
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GIMAP8,GTPase IMAP family member 8,19559,53,0.93 [0.53-1.61],0.7874653054640118
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GIP,Gastric inhibitory polypeptide,19704,58,1.01 [0.62-1.63],0.9658185287808708
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GIPC2,PDZ domain-containing protein GIPC2,20216,58,1.33 [0.61-2.89],0.4777739665601254
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GIPC3,PDZ domain-containing protein GIPC3,20204,58,0.95 [0.74-1.22],0.6735748136831328
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GIPR,Gastric inhibitory polypeptide receptor,19672,56,0.73 [0.38-1.42],0.3565432837534469
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GIT1,ARF GTPase-activating protein GIT1,19672,56,0.91 [0.69-1.19],0.4770276881945541
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GJA8,Gap junction alpha-8 protein,19559,53,1.00 [0.65-1.55],0.9834716708829508
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GKN1,Gastrokine-1,22440,62,1.32 [0.59-2.96],0.5038089856094614
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GLA,Alpha-galactosidase A,19776,55,1.44 [0.75-2.77],0.2786803930543205
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GLB1,Beta-galactosidase,23188,65,1.58 [0.97-2.55],0.0648924098428046
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GLI2,Zinc finger protein GLI2,19672,56,0.85 [0.37-1.98],0.7084785068188615
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GLO1,Lactoylglutathione lyase,22961,65,1.34 [0.93-1.95],0.1204137374425496
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GLOD4,Glyoxalase domain-containing protein 4,23314,66,1.68 [0.90-3.16],0.1042900525766129
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GLP1R,Glucagon-like peptide 1 receptor,19619,53,0.73 [0.32-1.65],0.4483615485797223
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GLRX,Glutaredoxin-1,23239,65,1.37 [0.95-1.96],0.091212652224309
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19807,55,1.06 [0.80-1.42],0.6728412642504518
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,22872,63,0.46 [0.23-0.92],0.0286881633043276
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GLYR1,Putative oxidoreductase GLYR1,20198,57,0.80 [0.48-1.34],0.4031048618029468
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GM2A,Ganglioside GM2 activator,19786,57,0.66 [0.31-1.39],0.2719997815084922
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GMFG,Glia maturation factor gamma,20264,58,1.00 [0.71-1.42],0.9778683710964318
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GMPR,GMP reductase 1,23663,67,1.14 [0.72-1.79],0.5759433603274127
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GMPR2,GMP reductase 2,19807,55,1.16 [0.79-1.71],0.4548448576825228
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GNAS,Neuroendocrine secretory protein 55,20230,58,0.98 [0.73-1.32],0.8915682074898523
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22837,62,0.91 [0.64-1.29],0.5861728355677989
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,19732,53,1.03 [0.62-1.72],0.910987362952306
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GNLY,Granulysin,23399,65,0.85 [0.57-1.26],0.4160093808289121
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GNPDA1,Glucosamine-6-phosphate isomerase 1,19704,58,1.17 [0.62-2.23],0.6270077246757234
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GNPDA2,Glucosamine-6-phosphate isomerase 2,19807,55,1.26 [0.64-2.51],0.5040384220498753
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GOLGA3,Golgin subfamily A member 3,20230,58,0.98 [0.71-1.36],0.9151039129417476
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GOLM2,Protein GOLM2,23603,65,2.49 [1.31-4.74],0.0055535316049336
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,23364,66,1.00 [0.81-1.24],0.9634037452851836
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GORASP2,Golgi reassembly-stacking protein 2,20204,58,0.82 [0.47-1.41],0.4653291488397533
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GOT1,"Aspartate aminotransferase, cytoplasmic",20274,58,0.98 [0.54-1.77],0.9474862174595042
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GP1BA,Platelet glycoprotein Ib alpha chain,23312,66,1.51 [0.80-2.85],0.2019277303647647
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GP1BB,Platelet glycoprotein Ib beta chain,19570,56,0.90 [0.61-1.31],0.5664769713130471
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22658,65,1.04 [0.80-1.35],0.7652907601097629
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GP5,Platelet glycoprotein V,19807,55,1.22 [0.59-2.53],0.5870998832489784
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GP6,Platelet glycoprotein VI,23355,64,1.26 [0.98-1.62],0.0762137321369
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GPA33,Cell surface A33 antigen,23275,65,1.10 [0.94-1.30],0.228906751581689
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GPC1,Glypican-1,23594,66,0.69 [0.33-1.44],0.3198933755705361
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GPC5,Glypican-5,23188,65,1.15 [0.78-1.71],0.4747553968182926
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GPD1,Glycerol-3-phosphate dehydrogenase,20198,57,1.07 [0.67-1.72],0.772340852021851
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GPHA2,Glycoprotein hormone alpha-2,20204,58,0.76 [0.38-1.52],0.4400358815476288
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GPI,Glucose-6-phosphate isomerase,20293,58,1.22 [0.73-2.03],0.4425128861253216
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,20204,58,0.81 [0.60-1.09],0.1604207180146988
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GPKOW,G-patch domain and KOW motifs-containing protein,22872,63,1.28 [0.71-2.33],0.4150749714827997
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GPNMB,Transmembrane glycoprotein NMB,22760,65,0.83 [0.39-1.79],0.6387189296625727
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GPR101,Probable G-protein coupled receptor 101,19619,53,1.32 [0.94-1.84],0.1043096290802764
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GPR158,Probable G-protein coupled receptor 158,20230,58,0.90 [0.42-1.95],0.7888832136461079
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GPR15L,Protein GPR15L,20204,58,0.81 [0.54-1.20],0.2955748388561467
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GPR37,Prosaposin receptor GPR37,22961,65,1.38 [0.98-1.93],0.0633224730695022
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GPRC5C,G-protein coupled receptor family C group 5 member C,20198,57,1.20 [0.80-1.80],0.3752336818373836
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GRAP2,GRB2-related adapter protein 2,23388,65,1.02 [0.86-1.21],0.7802114031944751
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20264,58,1.12 [0.75-1.67],0.5871465600163988
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GRIK2,"Glutamate receptor ionotropic, kainate 2",20230,58,1.02 [0.56-1.85],0.9479248530513948
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19619,53,0.81 [0.45-1.46],0.4783134266474641
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GRK5,G protein-coupled receptor kinase 5,22961,65,1.10 [0.73-1.65],0.6610813414507349
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GRN,Progranulin,23272,65,2.30 [1.07-4.96],0.0330936814208452
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GRP,Gastrin-releasing peptide,19704,58,1.08 [0.67-1.74],0.7494879147764943
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GRPEL1,"GrpE protein homolog 1, mitochondrial",23275,65,1.32 [0.95-1.82],0.0977484499085125
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GRSF1,G-rich sequence factor 1,19451,53,0.90 [0.65-1.26],0.5534887211531103
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GSAP,Gamma-secretase-activating protein,22837,62,0.96 [0.72-1.28],0.7719681006912972
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GSN,Gelsolin,20210,58,0.54 [0.24-1.20],0.129407116547547
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GSR,"Glutathione reductase, mitochondrial",20186,57,1.76 [0.59-5.23],0.3064102516345677
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GSTA1,Glutathione S-transferase A1,23351,65,1.21 [0.94-1.55],0.1426534193262945
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GSTA3,Glutathione S-transferase A3,22837,62,1.24 [0.94-1.62],0.1259893452283302
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GSTM4,Glutathione S-transferase Mu 4,19570,56,1.05 [0.75-1.47],0.7916094949069727
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GSTP1,Glutathione S-transferase P,22723,63,1.39 [1.06-1.81],0.0164689721838201
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GSTT2B,Glutathione S-transferase theta-2B,20216,58,0.97 [0.87-1.07],0.5077216946287115
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19913,57,0.84 [0.53-1.32],0.4470262600067345
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GTPBP2,GTP-binding protein 2,19732,53,1.00 [0.72-1.38],0.9999523440967482
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GUCA2A,Guanylin,23275,63,0.52 [0.27-1.02],0.0556517499604363
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GUCY2C,Heat-stable enterotoxin receptor,19913,57,0.81 [0.55-1.19],0.2820023314409299
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GUK1,Guanylate kinase,19570,56,0.98 [0.51-1.91],0.9617079415001476
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GUSB,Beta-glucuronidase,23489,67,1.17 [0.83-1.66],0.361354408993217
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GYS1,"Glycogen [starch] synthase, muscle",22961,65,1.26 [1.00-1.58],0.0532974986579179
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GZMA,Granzyme A,23663,67,0.74 [0.38-1.42],0.360309627668173
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GZMB,Granzyme B,23364,66,0.80 [0.56-1.14],0.2104918457750253
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GZMH,Granzyme H,22961,65,0.96 [0.72-1.28],0.7638005833334729
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",H2AP,Huntingtin-interacting protein M,19559,53,0.91 [0.51-1.64],0.7594749915458932
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19570,56,0.98 [0.66-1.45],0.9065237643336628
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23530,66,1.10 [0.81-1.49],0.5300701198340461
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HAO1,Hydroxyacid oxidase 1,23594,66,1.09 [0.92-1.30],0.3177920839171153
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HARS1,"Histidine--tRNA ligase, cytoplasmic",23399,65,1.20 [0.90-1.59],0.2155715311366823
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HAVCR1,Hepatitis A virus cellular receptor 1,23558,66,1.41 [1.04-1.91],0.0269675018198178
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HAVCR2,Hepatitis A virus cellular receptor 2,23399,65,1.21 [0.66-2.22],0.5390271378067621
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HBEGF,Proheparin-binding EGF-like growth factor,23530,66,1.11 [0.83-1.49],0.4898116801472533
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HBQ1,Hemoglobin subunit theta-1,23594,66,0.86 [0.60-1.23],0.4032896376590629
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HBZ,Hemoglobin subunit zeta,20264,58,0.90 [0.71-1.15],0.4087811099790129
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HCG22,Protein PBMUCL2,19570,56,1.01 [0.64-1.60],0.9586632638323088
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HCLS1,Hematopoietic lineage cell-specific protein,23663,67,1.30 [0.88-1.92],0.1937589796702218
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HDAC8,Histone deacetylase 8,19672,56,1.15 [0.80-1.66],0.4401039314445862
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HDAC9,Histone deacetylase 9,19619,53,1.10 [0.78-1.56],0.584572978646366
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HDDC2,5'-deoxynucleotidase HDDC2,20204,58,1.27 [0.74-2.18],0.3944367484971125
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HDGF,Hepatoma-derived growth factor,23554,65,1.05 [0.83-1.33],0.6968356124008661
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HDGFL2,Hepatoma-derived growth factor-related protein 2,20216,58,1.16 [0.80-1.67],0.427624995878198
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HEBP1,Heme-binding protein 1,22961,65,0.70 [0.43-1.13],0.1402308289828777
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HEG1,Protein HEG homolog 1,19807,55,1.15 [0.44-2.97],0.7764722744319461
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HEPACAM2,HEPACAM family member 2,20216,58,0.81 [0.45-1.44],0.4735348977759634
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HEPH,Hephaestin,20264,58,0.70 [0.35-1.42],0.3273653795534141
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HEXIM1,Protein HEXIM1,23364,66,1.05 [0.80-1.38],0.7125285521197183
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HGF,Hepatocyte growth factor,23663,67,1.89 [1.09-3.28],0.0232922072541922
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HGFAC,Hepatocyte growth factor activator,20111,57,0.61 [0.25-1.47],0.2693314869988745
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22837,62,1.00 [0.75-1.34],0.9786217256307382
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HHEX,Hematopoietically-expressed homeobox protein HHEX,20216,58,1.07 [0.77-1.47],0.7039075227438338
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HIF1A,Hypoxia-inducible factor 1-alpha,19672,56,0.70 [0.40-1.20],0.1919818109957977
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HIP1,Huntingtin-interacting protein 1,19570,56,0.74 [0.31-1.76],0.4946942400934502
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HIP1R,Huntingtin-interacting protein 1-related protein,20175,58,1.17 [0.74-1.87],0.5046267228999615
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HJV,Hemojuvelin,20230,58,1.49 [0.95-2.35],0.0853490319930523
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HK2,Hexokinase-2,22961,65,0.93 [0.41-2.11],0.8644253363232723
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20230,58,1.54 [0.71-3.33],0.2755126195436919
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23286,66,1.29 [0.72-2.31],0.3927796625389703
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23364,66,1.15 [0.55-2.42],0.7104694365818691
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HMBS,Porphobilinogen deaminase,23594,66,1.29 [0.75-2.21],0.3567711864675454
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HMCN2,Hemicentin-2,19771,55,0.71 [0.46-1.09],0.1137542084077287
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19704,58,1.07 [0.64-1.77],0.8033835976093487
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19570,56,0.83 [0.44-1.56],0.5592829058289601
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HMMR,Hyaluronan mediated motility receptor,19516,53,0.70 [0.36-1.36],0.2907443266997104
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HMOX1,Heme oxygenase 1,23132,65,0.91 [0.58-1.43],0.6805816586090607
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HMOX2,Heme oxygenase 2,22872,63,1.53 [1.09-2.14],0.0141997929844998
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HNF1A,Hepatocyte nuclear factor 1-alpha,19732,53,0.91 [0.60-1.38],0.6423169969084226
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HNMT,Histamine N-methyltransferase,23084,65,1.28 [0.81-2.01],0.2887232936064174
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22880,65,1.19 [0.91-1.57],0.1992718696591757
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20230,58,1.04 [0.64-1.69],0.885397710944424
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HPCAL1,Hippocalcin-like protein 1,23663,67,1.23 [0.91-1.67],0.1740418088773435
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HPGDS,Hematopoietic prostaglandin D synthase,22837,62,0.70 [0.38-1.30],0.2609008369710131
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HPSE,Heparanase,20026,57,0.97 [0.74-1.27],0.8160592330945369
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HRAS,GTPase Hras,19879,57,0.83 [0.59-1.18],0.3015298386040901
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19704,58,1.47 [0.78-2.76],0.2295759716936215
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HRG,Histidine-rich glycoprotein,20187,59,3.00 [1.66-5.44],0.0002888525516838
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HS1BP3,HCLS1-binding protein 3,19704,58,0.96 [0.73-1.27],0.7844518738315335
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23275,65,0.82 [0.45-1.46],0.4933326310643063
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23594,66,0.81 [0.42-1.53],0.5107459888587943
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19672,56,1.02 [0.51-2.05],0.9473311269225304
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HSBP1,Heat shock factor-binding protein 1,19704,58,1.16 [0.90-1.51],0.2566495282542933
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23364,66,0.79 [0.46-1.34],0.3813893284588007
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20216,58,1.04 [0.69-1.55],0.8660713721378701
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HSD17B3,Testosterone 17-beta-dehydrogenase 3,19570,56,1.15 [0.70-1.89],0.5889422358502594
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19704,58,1.14 [0.68-1.91],0.6194322175979308
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HSP90B1,Endoplasmin,22762,63,1.05 [0.76-1.46],0.7681273828908537
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HSPA1A,Heat shock 70 kDa protein 1A,23426,67,1.24 [0.93-1.65],0.143051448983616
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HSPA2,Heat shock-related 70 kDa protein 2,20198,57,0.99 [0.47-2.06],0.9700836456809676
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HSPB1,Heat shock protein beta-1,23025,65,0.93 [0.69-1.27],0.6566315165893324
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HSPB6,Heat shock protein beta-6,23594,66,1.01 [0.58-1.73],0.984280248736034
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23236,66,1.02 [0.44-2.33],0.9679282341279128
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HTR1A,5-hydroxytryptamine receptor 1A,19619,53,0.82 [0.53-1.28],0.3870027233739034
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HTR1B,5-hydroxytryptamine receptor 1B,19619,53,0.59 [0.28-1.24],0.1653249477057258
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HTRA2,"Serine protease HTRA2, mitochondrial",23447,66,1.23 [0.87-1.74],0.2458878271943847
