Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GP1BB,Platelet glycoprotein Ib beta chain,16814,6487,1.05 [1.01-1.08],0.0095336006164827
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,19354,7467,1.07 [1.04-1.09],7.77023414304906e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GP5,Platelet glycoprotein V,17013,6585,1.06 [1.00-1.13],0.070051552448091
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GP6,Platelet glycoprotein VI,19958,7730,1.02 [1.00-1.05],0.0421573231939816
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPA33,Cell surface A33 antigen,19882,7689,0.99 [0.98-1.01],0.3109903274829221
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPC1,Glypican-1,20161,7813,0.93 [0.87-1.00],0.0585952508051864
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPC5,Glypican-5,19813,7660,0.92 [0.89-0.95],7.445501278291997e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPD1,Glycerol-3-phosphate dehydrogenase,17348,6719,1.16 [1.11-1.21],6.625773168650638e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPHA2,Glycoprotein hormone alpha-2,17349,6724,0.98 [0.93-1.04],0.544779417015341
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPI,Glucose-6-phosphate isomerase,17427,6751,1.08 [1.03-1.13],0.0029833397233825
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,17349,6724,0.99 [0.96-1.02],0.4239374211196816
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPKOW,G-patch domain and KOW motifs-containing protein,19549,7577,1.12 [1.06-1.20],0.0002737445536934
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPNMB,Transmembrane glycoprotein NMB,19426,7529,1.16 [1.08-1.25],4.682759448165226e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPR101,Probable G-protein coupled receptor 101,16836,6522,0.99 [0.95-1.03],0.6716760399669217
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPR158,Probable G-protein coupled receptor 158,17371,6727,0.98 [0.91-1.05],0.5365358321983434
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPR15L,Protein GPR15L,17349,6724,1.07 [1.03-1.11],0.0003163113723448
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPR37,Prosaposin receptor GPR37,19605,7586,1.14 [1.10-1.18],2.5575317989430823e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPRC5C,G-protein coupled receptor family C group 5 member C,17348,6719,1.13 [1.08-1.18],4.775340052480629e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRAP2,GRB2-related adapter protein 2,19966,7737,1.01 [1.00-1.03],0.1725985780822799
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,17415,6742,1.03 [0.99-1.07],0.1396722407214457
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRIK2,"Glutamate receptor ionotropic, kainate 2",17371,6727,0.96 [0.91-1.02],0.1727894186086181
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",16836,6522,0.99 [0.94-1.03],0.5196617110880064
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRK5,G protein-coupled receptor kinase 5,19605,7586,1.01 [0.97-1.05],0.6571206929122035
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRN,Progranulin,19891,7702,1.35 [1.25-1.47],4.768254578571904e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRP,Gastrin-releasing peptide,16924,6560,1.01 [0.97-1.06],0.5685921114298051
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRPEL1,"GrpE protein homolog 1, mitochondrial",19882,7689,1.10 [1.07-1.14],1.5697087839831522e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRSF1,G-rich sequence factor 1,16693,6470,1.02 [0.99-1.05],0.196683621228454
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSAP,Gamma-secretase-activating protein,19502,7526,1.00 [0.97-1.02],0.8161552529867016
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSN,Gelsolin,17349,6719,0.60 [0.53-0.68],4.245605008253025e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSR,"Glutathione reductase, mitochondrial",17333,6708,1.23 [1.11-1.37],0.0001132140141651
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSTA1,Glutathione S-transferase A1,19938,7725,1.07 [1.04-1.10],2.826174965335033e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSTA3,Glutathione S-transferase A3,19502,7526,1.05 [1.02-1.08],0.0002732616497182
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSTM4,Glutathione S-transferase Mu 4,16814,6487,1.04 [1.01-1.07],0.0229739211635924
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSTP1,Glutathione S-transferase P,19426,7524,0.98 [0.95-1.01],0.2219735228120051
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSTT2B,Glutathione S-transferase theta-2B,17363,6723,1.00 [0.99-1.01],0.3839233266070444
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,17099,6613,0.97 [0.94-1.01],0.1447296172860474
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GTPBP2,GTP-binding protein 2,16921,6541,1.01 [0.98-1.04],0.4683622513018463
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GUCA2A,Guanylin,19889,7708,1.17 [1.10-1.25],1.2131054370742194e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GUCY2C,Heat-stable enterotoxin receptor,17099,6613,0.98 [0.95-1.01],0.1663470816723504
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GUK1,Guanylate kinase,16814,6487,1.02 [0.97-1.09],0.4197829426981901
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GUSB,Beta-glucuronidase,20061,7781,1.07 [1.04-1.10],5.4460557310111705e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GYS1,"Glycogen [starch] synthase, muscle",19605,7586,1.01 [0.99-1.04],0.2040614544821648
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GZMA,Granzyme A,20219,7823,0.98 [0.93-1.04],0.583906769550285
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GZMB,Granzyme B,19952,7728,0.95 [0.92-0.98],0.0010659358665016
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GZMH,Granzyme H,19605,7586,0.99 [0.96-1.01],0.2964030958236676
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,H2AP,Huntingtin-interacting protein M,16789,6509,1.01 [0.97-1.06],0.6009205329483166
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",16814,6487,1.00 [0.97-1.04],0.9172067209321286
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",20103,7789,0.97 [0.95-1.00],0.0549133026973261
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HAO1,Hydroxyacid oxidase 1,20161,7813,1.04 [1.02-1.05],2.186567312996983e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HARS1,"Histidine--tRNA ligase, cytoplasmic",19997,7744,1.02 [0.99-1.05],0.1242795259962931
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HAVCR1,Hepatitis A virus cellular receptor 1,20128,7801,1.39 [1.35-1.43],1.3098777283590317e-95
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HAVCR2,Hepatitis A virus cellular receptor 2,19997,7744,1.26 [1.18-1.33],4.4213837697708045e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HBEGF,Proheparin-binding EGF-like growth factor,20103,7789,1.03 [1.01-1.06],0.0150656541532976
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HBQ1,Hemoglobin subunit theta-1,20161,7813,0.94 [0.91-0.97],0.0002835108707844
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HBZ,Hemoglobin subunit zeta,17415,6742,0.98 [0.96-1.00],0.104944277490993
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HCG22,Protein PBMUCL2,16814,6487,1.02 [0.98-1.06],0.3753660669443815
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HCLS1,Hematopoietic lineage cell-specific protein,20219,7823,1.03 [1.00-1.07],0.0745647446857712
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HDAC8,Histone deacetylase 8,16900,6528,0.96 [0.92-1.00],0.0402954801570223
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HDAC9,Histone deacetylase 9,16836,6522,0.96 [0.92-0.99],0.0232749466906851
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HDDC2,5'-deoxynucleotidase HDDC2,17349,6724,0.97 [0.92-1.02],0.2097668463711983
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HDGF,Hepatoma-derived growth factor,20126,7801,1.01 [0.99-1.03],0.5116346214383749
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HDGFL2,Hepatoma-derived growth factor-related protein 2,17363,6723,1.06 [1.03-1.10],0.0005476533429622
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HEBP1,Heme-binding protein 1,19605,7586,1.00 [0.96-1.04],0.8223276586872474
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HEG1,Protein HEG homolog 1,17013,6585,1.40 [1.29-1.53],4.574189470625203e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HEPACAM2,HEPACAM family member 2,17363,6723,0.98 [0.93-1.04],0.5117504518964986
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HEPH,Hephaestin,17415,6742,1.11 [1.02-1.21],0.020809005904009
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HEXIM1,Protein HEXIM1,19952,7728,1.03 [1.01-1.06],0.0108709801068808
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HGF,Hepatocyte growth factor,20219,7823,1.41 [1.33-1.49],2.5330261123637118e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HGFAC,Hepatocyte growth factor activator,17276,6688,1.00 [0.92-1.09],0.9761362538683298
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,19502,7526,1.03 [1.00-1.05],0.0650414916657713
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HHEX,Hematopoietically-expressed homeobox protein HHEX,17363,6723,1.06 [1.03-1.10],4.858406574579736e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HIF1A,Hypoxia-inducible factor 1-alpha,16900,6528,0.99 [0.96-1.03],0.7943137395139604
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HIP1,Huntingtin-interacting protein 1,16814,6487,1.02 [0.95-1.10],0.5589222259218196
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HIP1R,Huntingtin-interacting protein 1-related protein,17323,6711,1.14 [1.09-1.19],1.7927225967119182e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HJV,Hemojuvelin,17371,6727,1.14 [1.08-1.20],1.7265615657127193e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HK2,Hexokinase-2,19605,7586,0.95 [0.89-1.03],0.2290288590354161
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17371,6727,1.12 [1.04-1.20],0.0021599210861471
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",19894,7703,1.09 [1.03-1.15],0.0039107953970602
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19952,7728,1.29 [1.20-1.38],7.995748803323432e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HMBS,Porphobilinogen deaminase,20161,7813,0.98 [0.93-1.03],0.4653877876954557
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HMCN2,Hemicentin-2,16985,6576,1.02 [0.98-1.06],0.4062055385181989
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",16924,6560,1.04 [0.99-1.09],0.1068896098925819
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",16814,6487,1.03 [0.97-1.08],0.3444778661362015
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HMMR,Hyaluronan mediated motility receptor,16758,6499,0.99 [0.94-1.04],0.6326516878393542
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HMOX1,Heme oxygenase 1,19751,7662,1.06 [1.02-1.11],0.003484017429953
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HMOX2,Heme oxygenase 2,19549,7577,1.02 [0.97-1.06],0.5014883859118942
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HNF1A,Hepatocyte nuclear factor 1-alpha,16921,6541,1.02 [0.99-1.06],0.1825473189282052
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HNMT,Histamine N-methyltransferase,19721,7618,1.13 [1.09-1.19],1.4818066029242446e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,19539,7554,1.02 [0.99-1.05],0.1516106540691937
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17371,6727,1.08 [1.03-1.13],0.0005687028655284
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HPCAL1,Hippocalcin-like protein 1,20219,7823,1.01 [0.99-1.04],0.3056126837697938
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HPGDS,Hematopoietic prostaglandin D synthase,19502,7526,0.84 [0.79-0.88],5.370890265118823e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HPSE,Heparanase,17199,6662,1.07 [1.04-1.10],1.499239193230742e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HRAS,GTPase Hras,17067,6602,1.00 [0.97-1.02],0.8332219563749335
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16924,6560,1.06 [0.99-1.14],0.1114347436018817
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HRG,Histidine-rich glycoprotein,17349,6716,1.05 [0.97-1.13],0.2381332989668295
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HS1BP3,HCLS1-binding protein 3,16924,6560,1.02 [0.99-1.05],0.117525341694658
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,19882,7689,1.09 [1.03-1.15],0.0031898127134081
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,20161,7813,1.05 [1.00-1.12],0.0719136118591344
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16900,6528,1.02 [0.96-1.09],0.4886863834280253
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSBP1,Heat shock factor-binding protein 1,16924,6560,1.01 [0.99-1.04],0.3144308285385017
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,19952,7728,0.89 [0.85-0.94],2.1866133622614062e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17363,6723,1.05 [1.02-1.10],0.0063600559174855
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSD17B3,Testosterone 17-beta-dehydrogenase 3,16814,6487,0.99 [0.95-1.04],0.8219692417572178
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,16924,6560,1.01 [0.96-1.06],0.6481413934497569
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSP90B1,Endoplasmin,19462,7531,1.00 [0.97-1.04],0.905391202278772
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSPA1A,Heat shock 70 kDa protein 1A,20021,7743,1.05 [1.02-1.08],0.0013037673737297
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSPA2,Heat shock-related 70 kDa protein 2,17348,6719,1.07 [1.00-1.14],0.053246411368764
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSPB1,Heat shock protein beta-1,19666,7635,1.03 [1.00-1.06],0.046674052100026
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSPB6,Heat shock protein beta-6,20161,7813,1.23 [1.17-1.29],2.493355765671337e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19870,7695,1.33 [1.22-1.45],1.1384588583474076e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HTR1A,5-hydroxytryptamine receptor 1A,16836,6522,0.99 [0.95-1.02],0.389504520141097
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HTR1B,5-hydroxytryptamine receptor 1B,16836,6522,0.98 [0.93-1.03],0.4464322571134738
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HTRA2,"Serine protease HTRA2, mitochondrial",20036,7756,1.06 [1.03-1.10],0.000435139864993
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HYAL1,Hyaluronidase-1,19907,7705,1.50 [1.37-1.64],2.8286259946600284e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HYOU1,Hypoxia up-regulated protein 1,20227,7842,1.08 [0.99-1.19],0.082188058752236
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ICA1,Islet cell autoantigen 1,19622,7573,1.02 [0.99-1.04],0.1726371490058854
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ICAM1,Intercellular adhesion molecule 1,19921,7710,1.35 [1.26-1.45],5.742279830029438e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ICAM2,Intercellular adhesion molecule 2,20227,7842,1.09 [1.02-1.16],0.0073529053928919
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ICAM3,Intercellular adhesion molecule 3,20227,7842,1.09 [1.01-1.17],0.0253773641621451
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ICAM4,Intercellular adhesion molecule 4,19952,7728,0.97 [0.94-1.01],0.189366193629385
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ICAM5,Intercellular adhesion molecule 5,19966,7737,1.07 [1.02-1.12],0.0034386563819013
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ICOSLG,ICOS ligand,19882,7689,0.87 [0.78-0.97],0.0123731957360167
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ID4,DNA-binding protein inhibitor ID-4,17099,6613,1.00 [0.95-1.06],0.8998655660038273
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IDI2,Isopentenyl-diphosphate delta-isomerase 2,19549,7577,1.06 [1.01-1.10],0.0100214933514347
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IDO1,"Indoleamine 2,3-dioxygenase 1",16924,6560,1.02 [0.98-1.06],0.3178039794475182
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IDS,Iduronate 2-sulfatase,20219,7823,0.90 [0.72-1.13],0.3614899413320629
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IDUA,Alpha-L-iduronidase,20161,7813,1.11 [1.06-1.16],1.5786158763845816e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16946,6575,1.37 [1.29-1.45],1.1660614605217763e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17099,6613,1.01 [0.96-1.06],0.6528743710876024
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17099,6613,1.06 [1.00-1.13],0.0394416811113289
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFNAR1,Interferon alpha/beta receptor 1,17349,6724,0.93 [0.85-1.03],0.1580984601092459
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFNG,Interferon gamma,19622,7573,1.02 [1.00-1.04],0.0302425513095113
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFNGR1,Interferon gamma receptor 1,20059,7761,1.05 [0.95-1.16],0.3655930888321088
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFNGR2,Interferon gamma receptor 2,19813,7660,1.08 [1.04-1.12],9.50994493063639e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFNL1,Interferon lambda-1,19549,7577,1.04 [0.99-1.08],0.1250358072729651
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFNL2,Interferon lambda-2,16836,6522,0.99 [0.95-1.03],0.7490266854109442
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFNLR1,Interferon lambda receptor 1,19952,7728,1.11 [1.06-1.17],9.22136143296746e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFNW1,Interferon omega-1,16814,6487,0.98 [0.91-1.04],0.4567711420782679
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFT20,Intraflagellar transport protein 20 homolog,16921,6541,1.02 [0.97-1.08],0.3845780828623377
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGBP1,Immunoglobulin-binding protein 1,17371,6727,0.99 [0.96-1.03],0.7520482747710099
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,16836,6522,0.98 [0.93-1.03],0.3966175569897583
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17408,6743,0.80 [0.74-0.88],6.011329386401349e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGF1R,Insulin-like growth factor 1 receptor,19882,7689,1.15 [1.05-1.27],0.002814295740521
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,16814,6487,0.98 [0.93-1.03],0.4623550110715086
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGF2R,Cation-independent mannose-6-phosphate receptor,19997,7744,1.48 [1.36-1.61],5.913425763455645e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGFBP1,Insulin-like growth factor-binding protein 1,20197,7832,1.00 [0.98-1.01],0.8726931366494046
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGFBP2,Insulin-like growth factor-binding protein 2,20198,7829,1.04 [1.01-1.08],0.018257417746588
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGFBP3,Insulin-like growth factor-binding protein 3,20088,7781,0.90 [0.85-0.96],0.0015793273284555
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGFBP4,Insulin-like growth factor-binding protein 4,19759,7658,1.42 [1.35-1.49],2.087479680090405e-42
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGFBP6,Insulin-like growth factor-binding protein 6,19921,7710,1.10 [1.02-1.18],0.0116281292030623
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGFBP7,Insulin-like growth factor-binding protein 7,20227,7842,1.42 [1.34-1.51],8.950962762688897e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19966,7737,1.44 [1.36-1.53],1.1832052980428977e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGFL4,Insulin growth factor-like family member 4,16900,6528,1.01 [0.98-1.04],0.6311286469198565
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGHMBP2,DNA-binding protein SMUBP-2,16814,6487,1.00 [0.96-1.04],0.975776606731482
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGLC2,Immunoglobulin lambda constant 2,17410,6738,1.25 [1.15-1.35],3.495678501630308e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGLON5,IgLON family member 5,16789,6509,1.01 [0.99-1.04],0.3583333075487008
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGSF21,Immunoglobulin superfamily member 21,16924,6560,0.93 [0.87-0.98],0.0131332765460993
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGSF3,Immunoglobulin superfamily member 3,19882,7689,1.25 [1.18-1.32],1.937096096279537e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGSF8,Immunoglobulin superfamily member 8,19966,7737,1.30 [1.22-1.39],1.0180059368365748e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGSF9,Protein turtle homolog A,17415,6742,1.11 [1.08-1.14],2.4680447594314853e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IKBKG,NF-kappa-B essential modulator,19952,7728,1.00 [0.98-1.02],0.8342190883418322
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IKZF2,Zinc finger protein Helios,19502,7526,0.99 [0.96-1.01],0.2704846097273494
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL10,Interleukin-10,19622,7573,1.06 [1.03-1.09],1.053714378048828e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL10RA,Interleukin-10 receptor subunit alpha,19622,7573,1.00 [0.96-1.03],0.8989624809449563
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL10RB,Interleukin-10 receptor subunit beta,20059,7761,1.33 [1.24-1.42],4.147733575231776e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL11,Interleukin-11,19622,7573,0.97 [0.94-1.01],0.1111035878681193
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL12A_IL12B,Interleukin-12,19882,7689,1.04 [1.01-1.07],0.0055492908243673
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL12B,Interleukin-12 subunit beta,20219,7823,1.05 [1.01-1.09],0.0080277459616832
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL12RB1,Interleukin-12 receptor subunit beta-1,19622,7573,1.12 [1.06-1.19],4.124732602882829e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL12RB2,Interleukin-12 receptor subunit beta-2,16900,6528,0.97 [0.91-1.02],0.257115140352544
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL13,Interleukin-13,19622,7573,1.00 [0.96-1.04],0.9182726279016128
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL13RA1,Interleukin-13 receptor subunit alpha-1,19730,7640,1.10 [1.00-1.19],0.0389379631981166
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL13RA2,Interleukin-13 receptor subunit alpha-2,16836,6522,1.00 [0.92-1.08],0.9775771628235423
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL15,Interleukin-15,19952,7728,1.26 [1.19-1.34],1.243637485900319e-13
