Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GPKOW,G-patch domain and KOW motifs-containing protein,21974,242,1.42 [1.10-1.83],0.0074072989905709
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GPNMB,Transmembrane glycoprotein NMB,21866,241,1.34 [0.90-1.99],0.1469910275233988
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GPR101,Probable G-protein coupled receptor 101,18863,189,0.93 [0.71-1.21],0.5973045372787731
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GPR158,Probable G-protein coupled receptor 158,19455,188,1.49 [1.07-2.06],0.0184231619695592
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GPR15L,Protein GPR15L,19432,197,1.40 [1.13-1.72],0.0018236607655332
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GPR37,Prosaposin receptor GPR37,22065,242,2.29 [1.94-2.71],2.0831579927268856e-22
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GPRC5C,G-protein coupled receptor family C group 5 member C,19426,195,1.59 [1.35-1.88],3.694038202600955e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GRAP2,GRB2-related adapter protein 2,22473,246,1.05 [0.96-1.15],0.2466671213182114
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19500,195,1.09 [0.88-1.36],0.4285035190841976
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GRIK2,"Glutamate receptor ionotropic, kainate 2",19455,188,0.83 [0.58-1.18],0.3012828497356996
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",18863,189,1.07 [0.84-1.37],0.5766429949097134
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GRK5,G protein-coupled receptor kinase 5,22065,242,1.13 [0.91-1.39],0.2672925930388912
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GRN,Progranulin,22369,246,3.60 [2.55-5.08],3.5704961592672045e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GRP,Gastrin-releasing peptide,18958,187,1.17 [0.90-1.52],0.2420876228223211
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GRPEL1,"GrpE protein homolog 1, mitochondrial",22371,242,1.67 [1.44-1.95],4.0001838655590834e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GRSF1,G-rich sequence factor 1,18695,189,1.15 [0.98-1.36],0.088861205755289
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GSAP,Gamma-secretase-activating protein,21955,242,1.05 [0.93-1.20],0.4357184430643228
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GSN,Gelsolin,19436,193,0.38 [0.21-0.66],0.0006534391041347
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GSR,"Glutathione reductase, mitochondrial",19414,192,1.22 [0.66-2.25],0.5254930410131202
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GSTA1,Glutathione S-transferase A1,22437,246,0.99 [0.86-1.13],0.8583019908562414
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GSTA3,Glutathione S-transferase A3,21955,242,1.00 [0.86-1.16],0.9865663533982832
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GSTM4,Glutathione S-transferase Mu 4,18825,188,1.16 [0.98-1.36],0.0791214008114202
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GSTP1,Glutathione S-transferase P,21836,239,0.92 [0.77-1.10],0.3539384543383984
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GSTT2B,Glutathione S-transferase theta-2B,19447,195,0.99 [0.93-1.05],0.7002110580249328
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19154,191,0.96 [0.77-1.19],0.7238596390459431
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GTPBP2,GTP-binding protein 2,18977,192,1.07 [0.91-1.27],0.4047980353673118
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GUCA2A,Guanylin,22368,245,2.64 [2.01-3.47],3.5387148470945337e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GUCY2C,Heat-stable enterotoxin receptor,19154,191,1.04 [0.88-1.23],0.6415992685685737
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GUK1,Guanylate kinase,18825,188,1.15 [0.82-1.61],0.4121641221430887
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GUSB,Beta-glucuronidase,22568,247,1.20 [1.01-1.43],0.0398699632986869
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GYS1,"Glycogen [starch] synthase, muscle",22065,242,0.95 [0.84-1.08],0.458226256922841
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GZMA,Granzyme A,22747,249,1.50 [1.09-2.06],0.0118937014443701
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GZMB,Granzyme B,22459,246,0.92 [0.77-1.09],0.3253038760983383
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GZMH,Granzyme H,22065,242,1.08 [0.95-1.23],0.2307946603959213
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",H2AP,Huntingtin-interacting protein M,18801,190,0.98 [0.74-1.31],0.9007281954527898
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18825,188,1.14 [0.97-1.33],0.1076585273936144
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22617,248,0.82 [0.70-0.96],0.0150919546350704
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HAO1,Hydroxyacid oxidase 1,22675,248,1.13 [1.04-1.23],0.0061555929194275
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HARS1,"Histidine--tRNA ligase, cytoplasmic",22490,247,1.15 [1.00-1.34],0.0560965098960658
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HAVCR1,Hepatitis A virus cellular receptor 1,22642,248,2.17 [1.91-2.46],2.1559932922947404e-33
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HAVCR2,Hepatitis A virus cellular receptor 2,22490,247,4.09 [3.26-5.14],6.5745842931142135e-34
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HBEGF,Proheparin-binding EGF-like growth factor,22617,248,1.03 [0.89-1.21],0.6673684296257005
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HBQ1,Hemoglobin subunit theta-1,22675,248,0.73 [0.60-0.88],0.0010622102025568
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HBZ,Hemoglobin subunit zeta,19500,195,0.96 [0.85-1.09],0.5760840816798749
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HCG22,Protein PBMUCL2,18825,188,0.83 [0.61-1.14],0.2569217665183799
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HCLS1,Hematopoietic lineage cell-specific protein,22747,249,1.10 [0.89-1.35],0.3736741779283689
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HDAC8,Histone deacetylase 8,18909,190,1.14 [0.93-1.41],0.2114338603837348
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HDAC9,Histone deacetylase 9,18863,189,1.04 [0.85-1.26],0.7177980064222322
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HDDC2,5'-deoxynucleotidase HDDC2,19432,197,0.79 [0.58-1.08],0.1454567833974679
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HDGF,Hepatoma-derived growth factor,22635,248,1.07 [0.95-1.21],0.2557996781661893
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HDGFL2,Hepatoma-derived growth factor-related protein 2,19447,195,1.26 [1.04-1.54],0.0195229365910018
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HEBP1,Heme-binding protein 1,22065,242,0.83 [0.66-1.06],0.1314279179438504
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HEG1,Protein HEG homolog 1,19053,189,2.61 [1.61-4.22],9.65840477094028e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HEPACAM2,HEPACAM family member 2,19447,195,0.96 [0.70-1.31],0.8077714148314313
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HEPH,Hephaestin,19500,195,2.11 [1.22-3.66],0.0076569898594594
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HEXIM1,Protein HEXIM1,22459,246,1.21 [1.05-1.39],0.0084191036020334
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HGF,Hepatocyte growth factor,22747,249,2.65 [2.04-3.45],3.1690036885563375e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HGFAC,Hepatocyte growth factor activator,19340,191,1.50 [0.89-2.54],0.1317653522710968
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21955,242,1.06 [0.91-1.22],0.458326706442861
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HHEX,Hematopoietically-expressed homeobox protein HHEX,19447,195,1.42 [1.19-1.69],9.261974897073748e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HIF1A,Hypoxia-inducible factor 1-alpha,18909,190,1.06 [0.85-1.31],0.6193743808013827
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HIP1,Huntingtin-interacting protein 1,18825,188,1.36 [0.98-1.89],0.0640531414306536
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HIP1R,Huntingtin-interacting protein 1-related protein,19408,195,1.60 [1.39-1.85],4.257952923668843e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HJV,Hemojuvelin,19455,188,1.72 [1.35-2.21],1.639608847420104e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HK2,Hexokinase-2,22065,242,0.90 [0.59-1.38],0.6262121970072503
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19455,188,1.86 [1.23-2.84],0.0036461931478874
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22388,243,1.21 [0.89-1.65],0.2200443811658902
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22459,246,3.97 [3.03-5.22],3.6033867016818027e-23
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HMBS,Porphobilinogen deaminase,22675,248,0.75 [0.58-0.98],0.0377376980084156
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HMCN2,Hemicentin-2,19019,188,1.34 [1.04-1.71],0.0217134444344744
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18958,187,1.37 [1.05-1.79],0.0194506179785756
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18825,188,1.20 [0.90-1.59],0.2168351586668264
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HMMR,Hyaluronan mediated motility receptor,18760,190,1.03 [0.77-1.37],0.8650937493161857
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HMOX1,Heme oxygenase 1,22232,244,0.78 [0.62-0.98],0.0361919855998397
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HMOX2,Heme oxygenase 2,21974,242,1.30 [1.05-1.60],0.0169510359806422
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HNF1A,Hepatocyte nuclear factor 1-alpha,18977,192,0.88 [0.70-1.11],0.2785200517513947
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HNMT,Histamine N-methyltransferase,22194,242,1.83 [1.47-2.28],7.685938779884446e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21987,242,1.09 [0.94-1.26],0.2377838588975754
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19455,188,1.40 [1.12-1.75],0.0026891167248133
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HPCAL1,Hippocalcin-like protein 1,22747,249,1.14 [0.98-1.33],0.1011497740882636
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HPGDS,Hematopoietic prostaglandin D synthase,21955,242,0.63 [0.46-0.85],0.0031848809792397
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HPSE,Heparanase,19260,193,1.24 [1.07-1.44],0.0043264910033281
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HRAS,GTPase Hras,19122,191,1.01 [0.87-1.16],0.9149317337943724
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18958,187,1.64 [1.19-2.26],0.0023452141735567
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HRG,Histidine-rich glycoprotein,19422,195,0.77 [0.51-1.14],0.1923304687963073
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HS1BP3,HCLS1-binding protein 3,18958,187,1.13 [0.97-1.32],0.1239802035327848
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22371,242,1.56 [1.15-2.11],0.0043707707249709
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22675,248,1.19 [0.89-1.61],0.2457875882967457
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18909,190,1.99 [1.46-2.72],1.5038796473721626e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HSBP1,Heat shock factor-binding protein 1,18958,187,1.15 [0.99-1.33],0.0641097345830899
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22459,246,1.09 [0.83-1.44],0.5384291982634162
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19447,195,1.27 [1.02-1.58],0.0322031235763878
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HSD17B3,Testosterone 17-beta-dehydrogenase 3,18825,188,0.95 [0.71-1.27],0.7272728350292388
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18958,187,1.14 [0.86-1.53],0.358496927452174
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HSP90B1,Endoplasmin,21876,242,1.03 [0.86-1.23],0.7771783761627561
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HSPA1A,Heat shock 70 kDa protein 1A,22519,250,1.12 [0.96-1.30],0.1645207341655097
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HSPA2,Heat shock-related 70 kDa protein 2,19426,195,1.88 [1.50-2.36],4.141844685061732e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HSPB1,Heat shock protein beta-1,22128,244,1.14 [0.96-1.35],0.1332713743585561
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HSPB6,Heat shock protein beta-6,22675,248,2.48 [1.97-3.14],2.1014798865287843e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22344,244,4.61 [3.63-5.86],1.2868652012214507e-35
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HTR1A,5-hydroxytryptamine receptor 1A,18863,189,1.00 [0.83-1.21],0.9900353349112352
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HTR1B,5-hydroxytryptamine receptor 1B,18863,189,1.18 [0.89-1.57],0.2440590296776524
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HTRA2,"Serine protease HTRA2, mitochondrial",22537,250,1.12 [0.93-1.34],0.222449957592025
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HYAL1,Hyaluronidase-1,22385,244,4.12 [2.75-6.20],8.876613142565528e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HYOU1,Hypoxia up-regulated protein 1,22759,250,4.46 [2.85-6.99],5.840856645396903e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ICA1,Islet cell autoantigen 1,22083,241,1.12 [0.97-1.29],0.122481931334806
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ICAM1,Intercellular adhesion molecule 1,22407,246,3.66 [2.65-5.05],3.348733667828172e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ICAM2,Intercellular adhesion molecule 2,22759,250,1.30 [0.92-1.84],0.1411462573512024
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ICAM3,Intercellular adhesion molecule 3,22759,250,1.58 [1.06-2.35],0.025372095620707
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ICAM4,Intercellular adhesion molecule 4,22459,246,0.93 [0.75-1.15],0.4988441104819364
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ICAM5,Intercellular adhesion molecule 5,22473,246,2.08 [1.63-2.65],5.183927015632608e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ICOSLG,ICOS ligand,22371,242,1.34 [0.74-2.43],0.3343166523600525
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ID4,DNA-binding protein inhibitor ID-4,19154,191,1.58 [1.29-1.93],8.199283834436127e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IDI2,Isopentenyl-diphosphate delta-isomerase 2,21974,242,1.13 [0.90-1.41],0.2841122330532912
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IDO1,"Indoleamine 2,3-dioxygenase 1",18958,187,1.31 [1.07-1.61],0.0103549251141068
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IDS,Iduronate 2-sulfatase,22747,249,1.46 [0.41-5.19],0.5547453606866188
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IDUA,Alpha-L-iduronidase,22675,248,1.69 [1.32-2.17],3.48226815782529e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18976,186,3.14 [2.43-4.05],1.5693064674038085e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19154,191,1.14 [0.87-1.50],0.3367185556306428
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19154,191,1.52 [1.13-2.05],0.0053572087938319
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFNAR1,Interferon alpha/beta receptor 1,19432,197,1.15 [0.68-1.94],0.599337627776354
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFNG,Interferon gamma,22083,241,1.10 [0.99-1.22],0.0764060873735133
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFNGR1,Interferon gamma receptor 1,22561,250,3.05 [2.22-4.20],7.237548319057232e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFNGR2,Interferon gamma receptor 2,22296,244,1.30 [1.06-1.60],0.0106900939490709
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFNL1,Interferon lambda-1,21974,242,1.39 [1.12-1.73],0.002676443918547
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFNL2,Interferon lambda-2,18863,189,1.06 [0.85-1.32],0.6136046043159088
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFNLR1,Interferon lambda receptor 1,22459,246,1.38 [1.05-1.81],0.0191722706378407
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFNW1,Interferon omega-1,18825,188,0.89 [0.59-1.35],0.584885627001994
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFT20,Intraflagellar transport protein 20 homolog,18977,192,1.01 [0.73-1.40],0.9448175646720308
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGBP1,Immunoglobulin-binding protein 1,19455,188,1.01 [0.80-1.27],0.9206368170568604
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18863,189,0.78 [0.55-1.11],0.1620505179340967
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19499,195,0.40 [0.28-0.58],1.324722840864826e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGF1R,Insulin-like growth factor 1 receptor,22371,242,3.49 [2.44-4.99],6.9382855333693445e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18825,188,1.08 [0.78-1.48],0.6421693837281514
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGF2R,Cation-independent mannose-6-phosphate receptor,22490,247,3.92 [2.52-6.11],1.405260564079497e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBP1,Insulin-like growth factor-binding protein 1,22725,249,1.06 [0.97-1.16],0.2182818159204466
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBP2,Insulin-like growth factor-binding protein 2,22725,250,1.80 [1.50-2.17],4.694415272452003e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBP3,Insulin-like growth factor-binding protein 3,22589,247,0.54 [0.40-0.72],2.7651884011238977e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBP4,Insulin-like growth factor-binding protein 4,22222,244,3.29 [2.84-3.81],3.8878695138396887e-57
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBP6,Insulin-like growth factor-binding protein 6,22406,246,2.93 [2.27-3.77],8.681555011707794e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBP7,Insulin-like growth factor-binding protein 7,22759,250,2.83 [2.40-3.34],5.661023810315747e-35
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22473,246,3.00 [2.32-3.89],6.579590867878259e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFL4,Insulin growth factor-like family member 4,18909,190,1.02 [0.85-1.22],0.8531012987154991
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGHMBP2,DNA-binding protein SMUBP-2,18825,188,0.96 [0.74-1.25],0.777633922959247
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGLC2,Immunoglobulin lambda constant 2,19493,195,2.24 [1.79-2.81],1.944261799065108e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGLON5,IgLON family member 5,18801,190,1.14 [1.00-1.28],0.0414546306011276
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGSF21,Immunoglobulin superfamily member 21,18958,187,0.80 [0.55-1.17],0.2544558390378583
