Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18658,97,1.00 [0.71-1.41],0.998672861260889
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,JPT2,Jupiter microtubule associated homolog 2,19266,101,1.03 [0.82-1.28],0.8107360581244372
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,JUN,Transcription factor AP-1,21914,119,1.26 [0.96-1.64],0.0964620172207037
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22195,121,1.32 [0.91-1.92],0.1477086743261217
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KAZN,Kazrin,19266,101,0.99 [0.82-1.19],0.9082130678639032
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KCNC4,Potassium voltage-gated channel subfamily C member 4,18710,97,1.07 [0.76-1.50],0.6954513618097403
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KCNH2,Potassium voltage-gated channel subfamily H member 2,18810,101,1.21 [1.00-1.48],0.053792943850915
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KCNIP4,Kv channel-interacting protein 4,21812,116,0.73 [0.49-1.09],0.1254422124519717
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KCTD5,BTB/POZ domain-containing protein KCTD5,18897,102,0.97 [0.64-1.49],0.9037311305511684
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KDM3A,Lysine-specific demethylase 3A,18764,100,1.01 [0.82-1.25],0.9185158728626684
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KDR,Vascular endothelial growth factor receptor 2,22354,118,1.94 [1.00-3.76],0.048884098915198
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KEL,Kell blood group glycoprotein,21812,116,0.99 [0.63-1.56],0.9585015224891732
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KHDC3L,KH domain-containing protein 3,18658,97,0.79 [0.55-1.14],0.2122346533094227
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KHK,Ketohexokinase,18801,98,1.01 [0.73-1.38],0.9749776061928394
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KIAA0319,Dyslexia-associated protein KIAA0319,19279,102,0.95 [0.51-1.78],0.872687901115926
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KIAA1549,UPF0606 protein KIAA1549,18991,100,1.06 [0.80-1.40],0.683607889946189
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KIAA1549L,UPF0606 protein KIAA1549L,18991,100,1.04 [0.52-2.08],0.915889718417362
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KIAA2013,Uncharacterized protein KIAA2013,19259,102,0.89 [0.60-1.32],0.5612585757287705
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KIF1C,Kinesin-like protein KIF1C,18664,101,1.11 [0.65-1.88],0.7086596296974754
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KIF20B,Kinesin-like protein KIF20B,18710,97,1.17 [0.93-1.47],0.1746623097364569
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KIF22,Kinesin-like protein KIF22,18664,101,1.00 [0.86-1.17],0.9738763382280864
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KIFBP,KIF-binding protein,22195,121,1.01 [0.83-1.23],0.9320615993388178
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19259,102,1.03 [0.83-1.27],0.8144115701109215
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21797,112,1.19 [0.96-1.47],0.1065243634608848
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19266,101,1.04 [0.94-1.16],0.4451718626531615
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21797,112,1.03 [0.90-1.17],0.7072706218276871
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18658,97,1.05 [0.84-1.31],0.6588696541246232
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KIRREL1,Kin of IRRE-like protein 1,18710,97,1.03 [0.73-1.44],0.8818215035076105
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KIRREL2,Kin of IRRE-like protein 2,21812,116,1.07 [0.71-1.61],0.7385493460977165
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KIT,Mast/stem cell growth factor receptor Kit,22361,123,0.56 [0.32-0.95],0.033285595803642
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KITLG,Kit ligand,22292,123,1.18 [0.77-1.80],0.4493702515712735
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KLB,Beta-klotho,21812,116,1.08 [0.87-1.34],0.5004343439381147
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KLF4,Krueppel-like factor 4,18710,97,1.08 [0.69-1.69],0.7338396810778294
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KLHL41,Kelch-like protein 41,19289,103,0.98 [0.68-1.42],0.9261787531786564
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KLK1,Kallikrein-1,22085,117,1.04 [0.91-1.17],0.5787139488341663
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KLK10,Kallikrein-10,22289,116,1.55 [1.09-2.19],0.0143671135420951
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KLK11,Kallikrein-11,22135,115,1.92 [1.39-2.65],7.293677904719806e-05
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KLK12,Kallikrein-12,21797,112,1.04 [0.92-1.18],0.5380274460080468
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KLK13,Kallikrein-13,21792,121,1.00 [0.70-1.43],0.9944356949330624
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KLK14,Kallikrein-14,22496,122,1.01 [0.71-1.43],0.949017200175132
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KLK15,Kallikrein-15,19221,102,0.86 [0.60-1.24],0.4305863283995395
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KLK3,Prostate-specific antigen,19333,102,0.96 [0.81-1.13],0.5947502434732517
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KLK4,Kallikrein-4,22496,122,1.23 [0.97-1.56],0.0924855191775501
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KLK6,Kallikrein-6,22315,117,1.74 [1.03-2.95],0.0383300859915614
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KLK7,Kallikrein-7,18415,103,0.96 [0.59-1.58],0.8800168654514916
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KLK8,Kallikrein-8,21521,110,1.48 [0.94-2.32],0.0884806588469402
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KLKB1,Plasma kallikrein,18947,101,0.50 [0.29-0.87],0.0133531859400317
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22564,124,1.35 [0.90-2.03],0.1504365585097943
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18710,97,1.07 [0.79-1.45],0.6728807036296791
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KLRD1,Natural killer cells antigen CD94,22564,124,0.81 [0.58-1.14],0.2278300732331294
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18764,100,0.96 [0.60-1.52],0.8510969973400639
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KLRK1,NKG2-D type II integral membrane protein,19279,102,0.99 [0.66-1.48],0.947854002284696
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KRT14,"Keratin, type I cytoskeletal 14",21150,115,1.09 [0.64-1.86],0.7617937284014019
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KRT17,"Keratin, type I cytoskeletal 17",18664,101,0.74 [0.44-1.24],0.2492753193119444
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KRT18,"Keratin, type I cytoskeletal 18",22195,121,1.17 [0.98-1.41],0.0781691091406459
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KRT19,"Keratin, type I cytoskeletal 19",22245,124,1.10 [0.87-1.39],0.4108499621159965
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KRT5,"Keratin, type II cytoskeletal 5",21812,116,0.71 [0.50-0.99],0.0456427475833075
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KRT6C,"Keratin, type II cytoskeletal 6C",18664,101,1.09 [0.67-1.77],0.7359581566483169
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KRT8,"Keratin, type II cytoskeletal 8",18710,97,1.02 [0.82-1.27],0.8548147720150528
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KYAT1,Kynurenine--oxoglutarate transaminase 1,22255,123,1.04 [0.79-1.38],0.7852508662853235
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KYNU,Kynureninase,22564,124,1.21 [0.86-1.70],0.2783042948760515
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,L1CAM,Neural cell adhesion molecule L1,22354,118,0.77 [0.44-1.33],0.3436760521881989
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19330,103,0.98 [0.79-1.21],0.8159587206307571
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LACRT,Extracellular glycoprotein lacritin,19220,102,0.94 [0.60-1.47],0.7817059229384256
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LACTB2,Endoribonuclease LACTB2,22292,123,1.10 [0.86-1.39],0.4578358221513831
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LAG3,Lymphocyte activation gene 3 protein,22195,121,1.27 [0.88-1.85],0.206095054486657
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22264,122,1.71 [1.20-2.43],0.0028391521059506
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22113,121,0.95 [0.82-1.11],0.5354054025435181
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LAMA1,Laminin subunit alpha-1,18664,101,0.75 [0.47-1.19],0.2235163174647027
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LAMA4,Laminin subunit alpha-4,22377,123,1.67 [1.07-2.60],0.0236405730039788
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LAMB1,Laminin subunit beta-1,18801,98,1.01 [0.54-1.89],0.9755741260609148
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LAMP1,Lysosome-associated membrane glycoprotein 1,18800,100,1.13 [0.62-2.06],0.6878155697446027
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LAMP2,Lysosome-associated membrane glycoprotein 2,21640,116,1.17 [0.52-2.60],0.7055126731926633
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LAMP3,Lysosome-associated membrane glycoprotein 3,22528,124,1.19 [0.89-1.61],0.2450913306119773
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LAMTOR5,Ragulator complex protein LAMTOR5,19259,102,1.11 [0.71-1.73],0.6560112965529021
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LAP3,Cytosol aminopeptidase,21914,119,1.00 [0.71-1.40],0.982063809315424
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LARP1,La-related protein 1,19259,102,1.21 [0.92-1.58],0.1714792879579051
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LAT,Linker for activation of T-cells family member 1,22564,124,1.10 [0.89-1.36],0.3624547464958718
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LAT2,Linker for activation of T-cells family member 2,22195,121,1.02 [0.90-1.16],0.7272583565933848
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LATS1,Serine/threonine-protein kinase LATS1,18764,100,0.94 [0.75-1.18],0.5823405876013863
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LAYN,Layilin,22081,121,1.56 [1.01-2.41],0.0435103043658787
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LBP,Lipopolysaccharide-binding protein,22393,124,0.92 [0.70-1.20],0.5397050647228815
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LBR,Delta(14)-sterol reductase LBR,22504,124,1.15 [0.94-1.41],0.1607123432415489
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LCAT,Phosphatidylcholine-sterol acyltransferase,19344,103,0.56 [0.24-1.31],0.1819681880309928
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LCN15,Lipocalin-15,19289,103,1.27 [0.99-1.62],0.0611426094858452
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LCN2,Neutrophil gelatinase-associated lipocalin,21629,119,1.50 [1.03-2.20],0.033921275891483
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LCP1,Plastin-2,19333,102,0.99 [0.67-1.47],0.9576286487260314
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LDLR,Low-density lipoprotein receptor,22356,125,0.90 [0.66-1.22],0.4911240095389941
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19289,103,1.01 [0.84-1.22],0.9313158377124522
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LECT2,Leukocyte cell-derived chemotaxin-2,19330,103,1.07 [0.81-1.42],0.6387409735414121
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LEFTY2,Left-right determination factor 2,22468,122,1.00 [0.74-1.36],0.9844620924870288
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LEG1,Protein LEG1 homolog,18250,103,1.15 [0.88-1.50],0.3200103874399005
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LELP1,Late cornified envelope-like proline-rich protein 1,18710,97,0.74 [0.53-1.03],0.0767061959876997
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LEO1,RNA polymerase-associated protein LEO1,19289,103,1.14 [0.64-2.05],0.6526640950252582
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LEP,Leptin,22292,123,1.38 [1.08-1.75],0.0086802091054437
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LEPR,Leptin receptor,22292,123,0.68 [0.40-1.15],0.1526449679206259
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LETM1,Mitochondrial proton/calcium exchanger protein,19289,103,1.02 [0.71-1.45],0.9218739308021732
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LGALS1,Galectin-1,22292,123,1.58 [1.03-2.42],0.0354454194086496
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LGALS3,Galectin-3,22370,124,0.90 [0.53-1.54],0.7109153434725489
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LGALS3BP,Galectin-3-binding protein,19343,103,1.57 [0.94-2.64],0.0852163006546893
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LGALS4,Galectin-4,22264,122,1.09 [0.83-1.45],0.528410294487665
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LGALS7_LGALS7B,Galectin-7,22244,122,1.34 [0.95-1.88],0.0971114211967274
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LGALS8,Galectin-8,22504,124,1.09 [0.85-1.41],0.4994609699458493
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LGALS9,Galectin-9,22272,123,1.93 [1.18-3.13],0.0083827496747355
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LGMN,Legumain,22377,123,1.44 [0.94-2.20],0.0972376414141656
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LHB,Lutropin subunit beta,21797,112,0.92 [0.75-1.13],0.4325277884915133
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22299,123,1.10 [0.85-1.43],0.4631783351484576
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LIF,Leukemia inhibitory factor,21812,116,0.86 [0.61-1.23],0.4119567384388738
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LIFR,Leukemia inhibitory factor receptor,22281,124,0.87 [0.45-1.70],0.6878693612187916
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22306,121,0.96 [0.61-1.50],0.8575438642997454
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19333,102,0.95 [0.84-1.07],0.3752335400432313
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18664,101,1.02 [0.69-1.49],0.9345005024778316
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22264,122,1.01 [0.62-1.66],0.9604047376468532
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19330,103,1.30 [1.00-1.68],0.048275127553142
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22579,125,1.15 [0.65-2.05],0.6249007378727066
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22474,125,1.07 [0.68-1.68],0.7831323732216943
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21914,119,1.60 [1.12-2.28],0.0095782348949973
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22579,125,1.00 [0.80-1.25],0.9978822409531224
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LIPF,Gastric triacylglycerol lipase,18801,98,1.20 [0.89-1.63],0.2318326793099931
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LMNB1,Lamin-B1,19234,100,0.99 [0.73-1.34],0.9442000278602232
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LMNB2,Lamin-B2,19279,102,1.75 [0.94-3.26],0.0759279000400775
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LMOD1,Leiomodin-1,19289,103,1.61 [1.06-2.45],0.0264454901655436
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LMOD2,Leiomodin-2,18710,97,1.12 [0.83-1.51],0.4458101705648795
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LONP1,"Lon protease homolog, mitochondrial",18801,98,1.03 [0.82-1.29],0.8008322879312207
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LPA,Apolipoprotein(a),18908,102,0.96 [0.87-1.07],0.469231570464502
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22195,121,1.24 [0.95-1.60],0.1093286421446077
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LPL,Lipoprotein lipase,22292,123,1.04 [0.74-1.45],0.8253741413802886
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LPO,Lactoperoxidase,21508,116,1.06 [0.81-1.39],0.6867229334664453
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LPP,Lipoma-preferred partner,18664,101,0.90 [0.67-1.21],0.5004570254057843
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18664,101,0.93 [0.70-1.23],0.597132499222405
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18810,101,1.30 [0.92-1.82],0.1330139325385852
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LRG1,Leucine-rich alpha-2-glycoprotein,19343,103,1.28 [0.63-2.62],0.4896607707321486
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22434,122,0.77 [0.49-1.22],0.270476057139285
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18704,100,1.12 [0.56-2.22],0.7473865324409573
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LRP1,Prolow-density lipoprotein receptor-related protein 1,22195,121,1.24 [0.69-2.23],0.46393969786317
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LRP11,Low-density lipoprotein receptor-related protein 11,22292,123,1.53 [1.00-2.35],0.0507894108379784
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LRP2,Low-density lipoprotein receptor-related protein 2,18810,101,1.02 [0.61-1.70],0.9391782761860272
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LRP2BP,LRP2-binding protein,18810,101,1.06 [0.85-1.33],0.6095525879320537
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22504,124,1.00 [0.76-1.32],0.9815723148723188
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LRRC25,Leucine-rich repeat-containing protein 25,22195,121,1.26 [0.84-1.87],0.2585275996545251
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19266,101,1.22 [0.80-1.88],0.3582837116741713
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LRRC38,Leucine-rich repeat-containing protein 38,18810,101,1.24 [0.86-1.80],0.2535213745160375
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LRRC59,Leucine-rich repeat-containing protein 59,19330,103,0.96 [0.65-1.42],0.8362746954007644
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19259,102,1.12 [0.77-1.62],0.5661014925258064
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LRRN1,Leucine-rich repeat neuronal protein 1,21914,119,1.04 [0.70-1.57],0.8335771800075463
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18810,101,1.18 [0.79-1.78],0.4238310008322816
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19289,103,0.80 [0.38-1.72],0.5718787014315021
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LSM1,U6 snRNA-associated Sm-like protein LSm1,21797,112,0.91 [0.65-1.26],0.5563397786130907
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LSM8,U6 snRNA-associated Sm-like protein LSm8,18991,100,1.22 [1.02-1.46],0.0312489831612403
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LSP1,Lymphocyte-specific protein 1,22281,124,1.27 [0.88-1.85],0.2052429798438123
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LTA,Lymphotoxin-alpha,22281,124,0.85 [0.56-1.27],0.4194436556367071
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LTA4H,Leukotriene A-4 hydrolase,22496,122,0.98 [0.75-1.28],0.8689341014637078
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LTB,Lymphotoxin-beta,19259,102,1.24 [0.79-1.96],0.3465864962872855
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LTBP2,Latent-transforming growth factor beta-binding protein 2,22579,125,1.33 [0.80-2.22],0.2684849402726807
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LTBP3,Latent-transforming growth factor beta-binding protein 3,21797,112,1.41 [1.09-1.82],0.0079117639438835
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LTBR,Tumor necrosis factor receptor superfamily member 3,22149,122,2.22 [1.36-3.61],0.0014182867620674
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LTO1,Protein LTO1 homolog,21914,119,1.08 [0.74-1.57],0.6810879427255457
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LUZP2,Leucine zipper protein 2,19259,102,1.09 [0.72-1.67],0.674460105336065
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LXN,Latexin,22003,121,1.13 [0.91-1.41],0.2697480853883622
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LY6D,Lymphocyte antigen 6D,22160,123,1.56 [1.09-2.24],0.0139934444268777
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LY75,Lymphocyte antigen 75,22281,124,0.97 [0.64-1.45],0.8679656381584504
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LY9,T-lymphocyte surface antigen Ly-9,22014,122,0.97 [0.56-1.68],0.9160427342654188
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LY96,Lymphocyte antigen 96,22113,121,1.32 [0.87-1.99],0.1939412741455063
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LYAR,Cell growth-regulating nucleolar protein,21797,112,0.63 [0.42-0.95],0.0278859267095625
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LYN,Tyrosine-protein kinase Lyn,22195,121,1.03 [0.85-1.25],0.7352968985709336
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LYPD1,Ly6/PLAUR domain-containing protein 1,21812,116,0.78 [0.56-1.10],0.1598357732231906
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LYPD3,Ly6/PLAUR domain-containing protein 3,22179,117,1.06 [0.65-1.73],0.8112509426382989
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LYPD8,Ly6/PLAUR domain-containing protein 8,21797,112,0.98 [0.69-1.37],0.8889175418841931
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LYPLA2,Acyl-protein thioesterase 2,18710,97,1.05 [0.89-1.25],0.5702115305409804
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18810,101,0.95 [0.78-1.16],0.6105092661274318
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19343,103,0.97 [0.37-2.59],0.9550619778907884
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LYZL2,Lysozyme-like protein 2,18658,97,0.71 [0.40-1.27],0.2494632558654112
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LZTFL1,Leucine zipper transcription factor-like protein 1,18875,103,0.93 [0.71-1.21],0.5708929541072176
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,M6PR,Cation-dependent mannose-6-phosphate receptor,18801,98,0.73 [0.40-1.33],0.301157189755369
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22046,120,1.17 [0.89-1.53],0.2653344216978416
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MAEA,E3 ubiquitin-protein transferase MAEA,21797,112,0.84 [0.53-1.33],0.4638481595927936
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MAG,Myelin-associated glycoprotein,18810,101,1.41 [0.97-2.06],0.0750157517709234
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MAGEA3,Melanoma-associated antigen 3,18991,100,0.99 [0.79-1.24],0.949812060673511
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MAGED1,Melanoma-associated antigen D1,21797,112,0.91 [0.64-1.30],0.6067903322031805
