Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HYOU1,Hypoxia up-regulated protein 1,23866,223,1.98 [1.21-3.26],0.0070392697955195
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ICA1,Islet cell autoantigen 1,23155,217,1.04 [0.89-1.21],0.6071844600032903
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ICAM1,Intercellular adhesion molecule 1,23486,218,1.64 [1.11-2.41],0.0129399838637259
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ICAM2,Intercellular adhesion molecule 2,23866,223,0.86 [0.60-1.23],0.4013982258289877
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ICAM3,Intercellular adhesion molecule 3,23866,223,0.84 [0.54-1.31],0.449191163323684
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ICAM4,Intercellular adhesion molecule 4,23540,221,0.90 [0.72-1.12],0.3452201374710218
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ICAM5,Intercellular adhesion molecule 5,23569,221,1.26 [0.98-1.63],0.0761706830920804
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ICOSLG,ICOS ligand,23456,222,0.67 [0.36-1.24],0.2024053627304457
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ID4,DNA-binding protein inhibitor ID-4,20068,188,1.07 [0.79-1.44],0.6767450662507236
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IDI2,Isopentenyl-diphosphate delta-isomerase 2,23046,217,1.00 [0.78-1.29],0.9695516556075928
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IDO1,"Indoleamine 2,3-dioxygenase 1",19867,192,1.07 [0.86-1.33],0.5498978615008181
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IDS,Iduronate 2-sulfatase,23845,225,1.90 [0.51-7.06],0.3356451959329274
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IDUA,Alpha-L-iduronidase,23773,224,1.53 [1.18-1.98],0.0011475878731966
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19878,189,1.74 [1.27-2.38],0.0005100254183603
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20068,188,1.09 [0.83-1.43],0.5345359753538299
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20068,188,1.14 [0.81-1.61],0.4454686907553775
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFNAR1,Interferon alpha/beta receptor 1,20364,195,1.34 [0.80-2.22],0.2620150250822839
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFNG,Interferon gamma,23155,217,1.02 [0.92-1.14],0.6762537577998435
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFNGR1,Interferon gamma receptor 1,23654,221,1.74 [1.05-2.89],0.0308808454711475
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFNGR2,Interferon gamma receptor 2,23363,220,0.97 [0.77-1.21],0.7631967601304791
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFNL1,Interferon lambda-1,23046,217,1.15 [0.90-1.48],0.271572226102822
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFNL2,Interferon lambda-2,19767,188,1.00 [0.79-1.26],0.9911283381249744
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFNLR1,Interferon lambda receptor 1,23540,221,1.41 [1.07-1.86],0.0150249747291388
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFNW1,Interferon omega-1,19728,187,1.11 [0.78-1.58],0.5508924528078358
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFT20,Intraflagellar transport protein 20 homolog,19880,192,1.23 [0.91-1.66],0.1868850462375851
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGBP1,Immunoglobulin-binding protein 1,20386,193,1.08 [0.87-1.35],0.4893598166813638
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19767,188,0.95 [0.71-1.29],0.7551765132698594
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20432,197,0.69 [0.43-1.12],0.1365617329662652
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGF1R,Insulin-like growth factor 1 receptor,23456,222,1.39 [0.82-2.36],0.2194301220833193
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19728,187,0.91 [0.65-1.28],0.5875469303625083
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGF2R,Cation-independent mannose-6-phosphate receptor,23577,221,1.27 [0.77-2.07],0.3454314780115142
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGFBP1,Insulin-like growth factor-binding protein 1,23832,223,0.94 [0.85-1.03],0.1651380730637847
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGFBP2,Insulin-like growth factor-binding protein 2,23831,222,0.97 [0.80-1.18],0.7891951527379519
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGFBP3,Insulin-like growth factor-binding protein 3,23682,220,1.00 [0.70-1.43],0.9890671295439248
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGFBP4,Insulin-like growth factor-binding protein 4,23293,220,1.68 [1.35-2.09],3.997601320190726e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGFBP6,Insulin-like growth factor-binding protein 6,23490,217,2.16 [1.59-2.94],8.785819712448719e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGFBP7,Insulin-like growth factor-binding protein 7,23866,223,1.38 [0.98-1.94],0.0654440415696239
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23569,221,1.10 [0.78-1.56],0.5733727184908527
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGFL4,Insulin growth factor-like family member 4,19821,191,0.92 [0.74-1.14],0.4480486574317891
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGHMBP2,DNA-binding protein SMUBP-2,19728,187,1.28 [1.02-1.59],0.0314040960668531
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGLC2,Immunoglobulin lambda constant 2,20419,196,1.34 [0.88-2.06],0.1737802006607607
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGLON5,IgLON family member 5,19708,188,0.97 [0.83-1.14],0.7025485831024465
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGSF21,Immunoglobulin superfamily member 21,19867,192,0.78 [0.54-1.13],0.1926647243780415
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGSF3,Immunoglobulin superfamily member 3,23456,222,1.12 [0.82-1.54],0.4742808583355983
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGSF8,Immunoglobulin superfamily member 8,23569,221,1.85 [1.32-2.60],0.0003504018497555
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGSF9,Protein turtle homolog A,20425,197,1.03 [0.88-1.20],0.7530804541862358
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IKBKG,NF-kappa-B essential modulator,23540,221,1.00 [0.87-1.14],0.9560355939934424
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IKZF2,Zinc finger protein Helios,23015,212,1.04 [0.91-1.19],0.5617056888600835
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL10,Interleukin-10,23155,217,1.01 [0.87-1.18],0.8588725779110247
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL10RA,Interleukin-10 receptor subunit alpha,23155,217,1.15 [0.96-1.38],0.122187556217219
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL10RB,Interleukin-10 receptor subunit beta,23654,221,1.76 [1.24-2.49],0.0014492393343414
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL11,Interleukin-11,23155,217,0.95 [0.77-1.16],0.6109382272945032
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL12A_IL12B,Interleukin-12,23456,222,1.19 [1.02-1.38],0.0241795229646738
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL12B,Interleukin-12 subunit beta,23845,225,1.26 [1.02-1.55],0.030915827168051
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL12RB1,Interleukin-12 receptor subunit beta-1,23155,217,1.46 [1.06-1.99],0.0187883261789035
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL12RB2,Interleukin-12 receptor subunit beta-2,19821,191,0.63 [0.43-0.92],0.0169169382812592
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL13,Interleukin-13,23155,217,0.79 [0.58-1.08],0.1384596149131484
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL13RA1,Interleukin-13 receptor subunit alpha-1,23270,209,2.08 [1.25-3.45],0.0046033681839704
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL13RA2,Interleukin-13 receptor subunit alpha-2,19767,188,0.70 [0.44-1.13],0.1432514450654002
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL15,Interleukin-15,23540,221,0.88 [0.61-1.26],0.4778489705826806
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL15RA,Interleukin-15 receptor subunit alpha,23155,217,1.69 [1.20-2.37],0.0025579024684756
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL16,Pro-interleukin-16,23845,225,1.39 [1.11-1.75],0.0047500733271544
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL17A,Interleukin-17A,23107,217,0.94 [0.71-1.26],0.6910169576438714
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL17C,Interleukin-17C,23155,217,1.04 [0.88-1.23],0.628706288143528
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL17D,Interleukin-17D,23155,217,1.07 [0.77-1.48],0.686729828536897
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL17F,Interleukin-17F,23155,217,1.05 [0.90-1.23],0.5412123697144343
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL17RA,Interleukin-17 receptor A,23577,221,1.25 [0.96-1.63],0.0961882474339128
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL17RB,Interleukin-17 receptor B,23247,219,1.10 [0.88-1.37],0.3946960871952758
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL18,Interleukin-18,23457,220,1.47 [1.15-1.88],0.0023336014220306
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL18BP,Interleukin-18-binding protein,23682,220,1.88 [1.33-2.67],0.000356236183787
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL18R1,Interleukin-18 receptor 1,23845,225,1.68 [1.19-2.36],0.003040603611082
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL18RAP,Interleukin-18 receptor accessory protein,23213,219,0.97 [0.91-1.05],0.4816544189734857
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL19,Interleukin-19,22980,216,1.11 [0.95-1.30],0.1858715215696495
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL1A,Interleukin-1 alpha,23155,217,0.98 [0.80-1.20],0.8298178568640909
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL1B,Interleukin-1 beta,23045,215,1.14 [0.94-1.38],0.1855274817176429
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL1R1,Interleukin-1 receptor type 1,23535,220,1.63 [1.00-2.65],0.0495904740156296
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL1R2,Interleukin-1 receptor type 2,23494,220,0.76 [0.43-1.37],0.3608074650768028
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL1RAP,Interleukin-1 receptor accessory protein,23577,221,1.07 [0.82-1.38],0.6308441888979404
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL1RL1,Interleukin-1 receptor-like 1,23788,222,0.97 [0.75-1.25],0.8105078071937643
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL1RL2,Interleukin-1 receptor-like 2,23155,217,1.04 [0.76-1.44],0.7960325173895283
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL1RN,Interleukin-1 receptor antagonist protein,23496,220,1.38 [1.15-1.66],0.0006622473787443
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL2,Interleukin-2,23155,217,0.68 [0.47-0.99],0.044987036538162
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL20,Interleukin-20,23155,217,1.09 [0.87-1.38],0.4462700977019568
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL20RA,Interleukin-20 receptor subunit alpha,23155,217,1.10 [0.86-1.41],0.452925049757063
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL20RB,Interleukin-20 receptor subunit beta,19821,191,1.02 [0.73-1.43],0.8968974823803118
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL21R,Interleukin-21 receptor,19821,191,1.06 [0.84-1.34],0.6075696000400039
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL22,Interleukin-22,20356,192,1.21 [1.01-1.45],0.0379966483433199
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL22RA1,Interleukin-22 receptor subunit alpha-1,23155,217,1.02 [0.77-1.34],0.9048703109293592
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL24,Interleukin-24,23155,217,1.12 [0.89-1.42],0.3268217207367798
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL25,Interleukin-25,19635,188,0.92 [0.61-1.38],0.6824991664588749
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL2RA,Interleukin-2 receptor subunit alpha,23425,219,1.41 [1.07-1.84],0.0131570327600399
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL2RB,Interleukin-2 receptor subunit beta,23155,217,0.97 [0.70-1.36],0.8702992155937833
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL2RG,Cytokine receptor common subunit gamma,20356,192,1.13 [0.78-1.63],0.5170219110413656
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL3,Interleukin-3,19708,188,1.15 [0.90-1.48],0.2525765560296781
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL31,Interleukin-31,19821,191,1.27 [1.04-1.55],0.0196848756868246
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL31RA,Interleukin-31 receptor subunit alpha,19751,191,0.79 [0.55-1.15],0.2212968013933555
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL32,Interleukin-32,23540,221,0.81 [0.61-1.06],0.1256525559813116
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL33,Interleukin-33,23155,217,0.80 [0.59-1.08],0.1495091161424685
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL34,Interleukin-34,23004,217,1.09 [0.77-1.53],0.6326590814125121
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL36A,Interleukin-36 alpha,19821,191,0.90 [0.69-1.18],0.4418388291183247
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL36G,Interleukin-36 gamma,19752,190,1.09 [0.91-1.32],0.344130715838906
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL3RA,Interleukin-3 receptor subunit alpha,23155,217,1.13 [0.78-1.65],0.516108606188467
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL4,Interleukin-4,23155,217,1.06 [0.93-1.22],0.3736740352177692
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL4R,Interleukin-4 receptor subunit alpha,23540,221,1.10 [0.79-1.51],0.5776273943661046
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL5,Interleukin-5,23155,217,1.00 [0.92-1.10],0.9146712268727698
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL5RA,Interleukin-5 receptor subunit alpha,23540,221,1.01 [0.82-1.25],0.9006328996320416
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL6,Interleukin-6,23456,222,1.24 [1.10-1.40],0.0006928576094841
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL6R,Interleukin-6 receptor subunit alpha,23454,218,1.36 [0.96-1.93],0.0801296685849673
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL6ST,Interleukin-6 receptor subunit beta,23569,221,1.04 [0.53-2.03],0.919726748485836
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL7,Interleukin-7,23540,221,1.06 [0.88-1.27],0.5311552262735297
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL7R,Interleukin-7 receptor subunit alpha,23577,221,0.75 [0.61-0.94],0.0115658624403233
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL9,Interleukin-9,20068,188,0.80 [0.59-1.09],0.1659856320221663
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23005,217,1.10 [0.90-1.34],0.331844601885624
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IMMT,MICOS complex subunit MIC60,20356,192,1.24 [0.93-1.64],0.1399658502397392
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IMPA1,Inositol monophosphatase 1,23363,220,1.01 [0.83-1.23],0.9170906468030002
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IMPACT,Protein IMPACT,20376,195,1.15 [0.90-1.47],0.2774340578756791
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IMPG1,Interphotoreceptor matrix proteoglycan 1,19767,188,0.76 [0.46-1.26],0.2818416959152739
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ING1,Inhibitor of growth protein 1,23014,217,0.96 [0.74-1.24],0.7614524694424565
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INHBB,Inhibin beta B chain,19962,194,1.58 [1.24-2.01],0.0002055130520334
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INHBC,Inhibin beta C chain,23577,221,1.96 [1.42-2.69],4.001432650406147e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INPP1,Inositol polyphosphate 1-phosphatase,23456,222,1.09 [0.88-1.36],0.4154968891994963
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19867,192,1.22 [0.96-1.54],0.0996583084433971
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20386,193,1.15 [0.85-1.55],0.3645072633291805
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23456,222,1.07 [0.94-1.20],0.3101930706359938
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INSL3,Insulin-like 3,20376,195,1.10 [0.94-1.28],0.2287397986412566
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INSL4,Early placenta insulin-like peptide,20356,192,1.00 [0.75-1.34],0.999122827067589
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INSL5,Insulin-like peptide INSL5,20364,195,1.12 [0.98-1.27],0.0976809201660965
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INSR,Insulin receptor,19821,191,0.94 [0.41-2.14],0.8816142203971813
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IPCEF1,Interactor protein for cytohesin exchange factors 1,23320,220,1.02 [0.89-1.16],0.7855079923862416
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IQGAP2,Ras GTPase-activating-like protein IQGAP2,23456,222,0.94 [0.75-1.17],0.5601158217069504
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23140,214,1.00 [0.87-1.15],0.975640320467026
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IRAK1,Interleukin-1 receptor-associated kinase 1,23155,217,1.11 [0.94-1.32],0.2207177858283322
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IRAK4,Interleukin-1 receptor-associated kinase 4,23540,221,1.02 [0.91-1.15],0.684485712394538
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22705,215,0.92 [0.67-1.27],0.6253255932070902
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ISM1,Isthmin-1,23540,221,1.54 [1.17-2.04],0.0021941741890116
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ISM2,Isthmin-2,20432,197,0.75 [0.53-1.05],0.0957114657702773
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IST1,IST1 homolog,20209,195,1.06 [0.92-1.22],0.4143888932535493
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGA11,Integrin alpha-11,23540,221,0.78 [0.55-1.11],0.1606620752301518
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGA2,Integrin alpha-2,19962,194,0.74 [0.50-1.11],0.1453881308798065
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGA5,Integrin alpha-5,23577,221,1.49 [0.93-2.37],0.0959361636667432
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGA6,Integrin alpha-6,23540,221,0.96 [0.76-1.22],0.7490286851459257
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGAL,Integrin alpha-L,19821,191,1.12 [0.81-1.55],0.5021431817821325
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGAM,Integrin alpha-M,23577,221,1.05 [0.73-1.53],0.7794696394062599
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGAV,Integrin alpha-V,23773,224,0.73 [0.36-1.47],0.3812925241490149
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGAX,Integrin alpha-X,20068,188,1.11 [0.86-1.42],0.4286991573528774
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB1,Integrin beta-1,23569,219,0.62 [0.35-1.11],0.1056669700684626
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB1BP1,Integrin beta-1-binding protein 1,23015,212,1.03 [0.76-1.40],0.8360889382154729
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB1BP2,Integrin beta-1-binding protein 2,23140,214,1.08 [0.97-1.20],0.1771891349650228
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB2,Integrin beta-2,23456,216,1.07 [0.70-1.62],0.7658137294763592
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB5,Integrin beta-5,23628,217,1.09 [0.80-1.47],0.5906976683848119
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB6,Integrin beta-6,23155,217,1.18 [0.79-1.75],0.4183362221567621
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB7,Integrin beta-7,23773,224,1.07 [0.83-1.38],0.5943565251421019
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGBL1,Integrin beta-like protein 1,20432,197,0.95 [0.67-1.36],0.7941383017863437
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20447,196,1.09 [0.52-2.26],0.8203801883996651
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23682,220,1.22 [0.90-1.67],0.2028203190080532
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20447,196,1.51 [0.93-2.44],0.092443972740003
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20356,192,0.74 [0.52-1.04],0.0811512381637671
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITM2A,Integral membrane protein 2A,23540,221,0.90 [0.74-1.09],0.2796027875459025
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITPA,Inosine triphosphate pyrophosphatase,19728,187,1.19 [0.97-1.46],0.091375261265587
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19867,192,1.19 [0.99-1.42],0.0586525284660522
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19767,188,0.98 [0.71-1.35],0.8897956406089486
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23046,217,1.10 [0.88-1.39],0.3985096576055719
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IZUMO1,Izumo sperm-egg fusion protein 1,19708,188,0.84 [0.60-1.17],0.2995416069172846
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JAM2,Junctional adhesion molecule B,23783,223,2.22 [1.51-3.26],4.634688710855082e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JAM3,Junctional adhesion molecule C,19962,194,1.32 [1.03-1.70],0.0283945226292057
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JCHAIN,Immunoglobulin J chain,23155,217,0.97 [0.80-1.18],0.7751364908780355
