Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18444,370,0.91 [0.72-1.16],0.4516034673911415
Chapter XI Diseases of the digestive system,Umbilical hernia,LPL,Lipoprotein lipase,18521,372,1.11 [0.92-1.35],0.2808186217940119
Chapter XI Diseases of the digestive system,Umbilical hernia,LPO,Lactoperoxidase,17894,359,0.79 [0.68-0.92],0.0026340906058582
Chapter XI Diseases of the digestive system,Umbilical hernia,LPP,Lipoma-preferred partner,15553,294,0.98 [0.83-1.17],0.8601643475465531
Chapter XI Diseases of the digestive system,Umbilical hernia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15553,294,1.02 [0.87-1.20],0.8325191285858136
Chapter XI Diseases of the digestive system,Umbilical hernia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15649,302,0.81 [0.61-1.07],0.1434798257133452
Chapter XI Diseases of the digestive system,Umbilical hernia,LRG1,Leucine-rich alpha-2-glycoprotein,16096,313,1.20 [0.79-1.80],0.3928129181993973
Chapter XI Diseases of the digestive system,Umbilical hernia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18646,372,1.11 [0.86-1.44],0.4207551702191303
Chapter XI Diseases of the digestive system,Umbilical hernia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15555,291,0.86 [0.55-1.33],0.4952205314660162
Chapter XI Diseases of the digestive system,Umbilical hernia,LRP1,Prolow-density lipoprotein receptor-related protein 1,18444,370,0.99 [0.70-1.39],0.9333429371547562
Chapter XI Diseases of the digestive system,Umbilical hernia,LRP11,Low-density lipoprotein receptor-related protein 11,18521,372,1.06 [0.83-1.36],0.637755299082529
Chapter XI Diseases of the digestive system,Umbilical hernia,LRP2,Low-density lipoprotein receptor-related protein 2,15649,302,1.06 [0.79-1.42],0.6871714261401067
Chapter XI Diseases of the digestive system,Umbilical hernia,LRP2BP,LRP2-binding protein,15649,302,0.93 [0.80-1.08],0.3348494727791679
Chapter XI Diseases of the digestive system,Umbilical hernia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18689,374,0.94 [0.79-1.11],0.4626846690409382
Chapter XI Diseases of the digestive system,Umbilical hernia,LRRC25,Leucine-rich repeat-containing protein 25,18444,370,1.10 [0.87-1.39],0.4161679012489998
Chapter XI Diseases of the digestive system,Umbilical hernia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16044,313,0.99 [0.77-1.27],0.9206020437113756
Chapter XI Diseases of the digestive system,Umbilical hernia,LRRC38,Leucine-rich repeat-containing protein 38,15649,302,0.93 [0.73-1.19],0.5850814887538589
Chapter XI Diseases of the digestive system,Umbilical hernia,LRRC59,Leucine-rich repeat-containing protein 59,16076,313,0.97 [0.77-1.21],0.7617010312098196
Chapter XI Diseases of the digestive system,Umbilical hernia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16031,313,0.82 [0.65-1.03],0.0898798600596781
Chapter XI Diseases of the digestive system,Umbilical hernia,LRRN1,Leucine-rich repeat neuronal protein 1,18179,363,0.58 [0.46-0.73],2.803376224361117e-06
Chapter XI Diseases of the digestive system,Umbilical hernia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15649,302,1.03 [0.79-1.35],0.8210703888146988
Chapter XI Diseases of the digestive system,Umbilical hernia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16058,310,0.67 [0.43-1.05],0.0810106334100708
Chapter XI Diseases of the digestive system,Umbilical hernia,LSM1,U6 snRNA-associated Sm-like protein LSm1,18115,355,1.04 [0.87-1.24],0.6603855289285505
Chapter XI Diseases of the digestive system,Umbilical hernia,LSM8,U6 snRNA-associated Sm-like protein LSm8,15836,304,0.99 [0.87-1.14],0.916104197116108
Chapter XI Diseases of the digestive system,Umbilical hernia,LSP1,Lymphocyte-specific protein 1,18509,373,1.09 [0.88-1.37],0.4234376055692558
Chapter XI Diseases of the digestive system,Umbilical hernia,LTA,Lymphotoxin-alpha,18509,373,0.97 [0.77-1.22],0.7739203346659617
Chapter XI Diseases of the digestive system,Umbilical hernia,LTA4H,Leukotriene A-4 hydrolase,18698,373,1.24 [1.07-1.44],0.0035072398076472
Chapter XI Diseases of the digestive system,Umbilical hernia,LTB,Lymphotoxin-beta,16031,313,1.05 [0.77-1.43],0.7480859140239812
Chapter XI Diseases of the digestive system,Umbilical hernia,LTBP2,Latent-transforming growth factor beta-binding protein 2,18751,372,0.93 [0.69-1.26],0.6458100618362996
Chapter XI Diseases of the digestive system,Umbilical hernia,LTBP3,Latent-transforming growth factor beta-binding protein 3,18115,355,1.02 [0.85-1.21],0.8552592580688937
Chapter XI Diseases of the digestive system,Umbilical hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,18389,362,1.35 [0.99-1.84],0.0589568446804655
Chapter XI Diseases of the digestive system,Umbilical hernia,LTO1,Protein LTO1 homolog,18179,363,1.06 [0.86-1.32],0.5866636120608051
Chapter XI Diseases of the digestive system,Umbilical hernia,LUZP2,Leucine zipper protein 2,16031,313,1.06 [0.83-1.36],0.6323989460803046
Chapter XI Diseases of the digestive system,Umbilical hernia,LXN,Latexin,18275,366,1.03 [0.90-1.18],0.6286809862180456
Chapter XI Diseases of the digestive system,Umbilical hernia,LY6D,Lymphocyte antigen 6D,18407,363,1.23 [0.97-1.55],0.0831434918341795
Chapter XI Diseases of the digestive system,Umbilical hernia,LY75,Lymphocyte antigen 75,18509,373,0.86 [0.68-1.08],0.1920641091049724
Chapter XI Diseases of the digestive system,Umbilical hernia,LY9,T-lymphocyte surface antigen Ly-9,18280,365,1.10 [0.80-1.50],0.5560901647457221
Chapter XI Diseases of the digestive system,Umbilical hernia,LY96,Lymphocyte antigen 96,18367,369,1.00 [0.77-1.29],0.983734525841418
Chapter XI Diseases of the digestive system,Umbilical hernia,LYAR,Cell growth-regulating nucleolar protein,18115,355,0.78 [0.64-0.97],0.0248974371203009
Chapter XI Diseases of the digestive system,Umbilical hernia,LYN,Tyrosine-protein kinase Lyn,18444,370,0.97 [0.87-1.08],0.6087744892132452
Chapter XI Diseases of the digestive system,Umbilical hernia,LYPD1,Ly6/PLAUR domain-containing protein 1,18114,362,0.94 [0.80-1.11],0.4516132746390641
Chapter XI Diseases of the digestive system,Umbilical hernia,LYPD3,Ly6/PLAUR domain-containing protein 3,18423,365,0.70 [0.53-0.92],0.0113168859483934
Chapter XI Diseases of the digestive system,Umbilical hernia,LYPD8,Ly6/PLAUR domain-containing protein 8,18115,355,0.94 [0.78-1.14],0.5562176617904983
Chapter XI Diseases of the digestive system,Umbilical hernia,LYPLA2,Acyl-protein thioesterase 2,15582,302,0.95 [0.85-1.06],0.4002658075982327
Chapter XI Diseases of the digestive system,Umbilical hernia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15649,302,0.99 [0.89-1.10],0.8518221260257204
Chapter XI Diseases of the digestive system,Umbilical hernia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16096,313,0.96 [0.55-1.69],0.8942609970312635
Chapter XI Diseases of the digestive system,Umbilical hernia,LYZL2,Lysozyme-like protein 2,15531,301,0.76 [0.55-1.06],0.1058977069078685
Chapter XI Diseases of the digestive system,Umbilical hernia,LZTFL1,Leucine zipper transcription factor-like protein 1,15708,301,1.00 [0.86-1.17],0.9894959406623102
Chapter XI Diseases of the digestive system,Umbilical hernia,M6PR,Cation-dependent mannose-6-phosphate receptor,15650,301,0.79 [0.57-1.11],0.1721526335649283
Chapter XI Diseases of the digestive system,Umbilical hernia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18319,368,1.08 [0.91-1.28],0.3790654058416363
Chapter XI Diseases of the digestive system,Umbilical hernia,MAEA,E3 ubiquitin-protein transferase MAEA,18115,355,1.17 [0.94-1.46],0.1645067306188823
Chapter XI Diseases of the digestive system,Umbilical hernia,MAG,Myelin-associated glycoprotein,15649,302,0.98 [0.77-1.24],0.8533379173892189
Chapter XI Diseases of the digestive system,Umbilical hernia,MAGEA3,Melanoma-associated antigen 3,15836,304,1.12 [0.98-1.28],0.1093165744888712
Chapter XI Diseases of the digestive system,Umbilical hernia,MAGED1,Melanoma-associated antigen D1,18115,355,0.96 [0.79-1.18],0.7102609495263015
Chapter XI Diseases of the digestive system,Umbilical hernia,MAMDC2,MAM domain-containing protein 2,16076,313,0.93 [0.68-1.27],0.6512910515030017
Chapter XI Diseases of the digestive system,Umbilical hernia,MAMDC4,Apical endosomal glycoprotein,16031,313,1.01 [0.83-1.22],0.952950812113009
Chapter XI Diseases of the digestive system,Umbilical hernia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15650,301,0.90 [0.58-1.40],0.6451298058222406
Chapter XI Diseases of the digestive system,Umbilical hernia,MAN2B2,Epididymis-specific alpha-mannosidase,16076,313,1.03 [0.86-1.24],0.715367640887807
Chapter XI Diseases of the digestive system,Umbilical hernia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15531,301,0.74 [0.60-0.93],0.0093060759419228
Chapter XI Diseases of the digestive system,Umbilical hernia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,18591,366,0.98 [0.91-1.05],0.5641996571673793
Chapter XI Diseases of the digestive system,Umbilical hernia,MANSC1,MANSC domain-containing protein 1,18572,368,1.19 [0.85-1.66],0.3005401430446215
Chapter XI Diseases of the digestive system,Umbilical hernia,MANSC4,MANSC domain-containing protein 4,15553,294,0.96 [0.81-1.14],0.6665879818604552
Chapter XI Diseases of the digestive system,Umbilical hernia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15582,302,1.05 [0.74-1.49],0.7868483729955498
Chapter XI Diseases of the digestive system,Umbilical hernia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15553,294,1.01 [0.84-1.20],0.9535031544517508
Chapter XI Diseases of the digestive system,Umbilical hernia,MAP2,Microtubule-associated protein 2,16045,314,0.95 [0.75-1.20],0.6518293632028456
Chapter XI Diseases of the digestive system,Umbilical hernia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16044,313,0.95 [0.80-1.13],0.5693947624467105
Chapter XI Diseases of the digestive system,Umbilical hernia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18509,373,0.97 [0.88-1.06],0.5097275785207985
Chapter XI Diseases of the digestive system,Umbilical hernia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18115,355,0.95 [0.86-1.05],0.3274971295563488
Chapter XI Diseases of the digestive system,Umbilical hernia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18344,368,0.98 [0.90-1.07],0.6600120031448926
Chapter XI Diseases of the digestive system,Umbilical hernia,MAPK13,Mitogen-activated protein kinase 13,15531,301,0.76 [0.57-1.00],0.0534982036518147
Chapter XI Diseases of the digestive system,Umbilical hernia,MAPK9,Mitogen-activated protein kinase 9,18509,373,0.99 [0.80-1.23],0.926705019934607
Chapter XI Diseases of the digestive system,Umbilical hernia,MAPKAPK2,MAP kinase-activated protein kinase 2,15836,304,0.99 [0.85-1.15],0.8601562947074297
Chapter XI Diseases of the digestive system,Umbilical hernia,MAPRE3,Microtubule-associated protein RP/EB family member 3,15531,301,1.00 [0.93-1.08],0.9163208685384762
Chapter XI Diseases of the digestive system,Umbilical hernia,MAPT,Microtubule-associated protein tau,18114,362,0.87 [0.73-1.02],0.0819209485816592
Chapter XI Diseases of the digestive system,Umbilical hernia,MARCO,Macrophage receptor MARCO,18521,372,1.16 [0.81-1.66],0.4169158902523431
Chapter XI Diseases of the digestive system,Umbilical hernia,MARS1,"Methionine--tRNA ligase, cytoplasmic",15682,301,0.96 [0.85-1.10],0.5708991379275812
Chapter XI Diseases of the digestive system,Umbilical hernia,MASP1,Mannan-binding lectin serine protease 1,18344,368,0.59 [0.40-0.88],0.0096150041676713
Chapter XI Diseases of the digestive system,Umbilical hernia,MATN2,Matrilin-2,18522,364,1.37 [1.00-1.87],0.0517736053634376
Chapter XI Diseases of the digestive system,Umbilical hernia,MATN3,Matrilin-3,18333,369,1.21 [0.91-1.60],0.1828098630884248
Chapter XI Diseases of the digestive system,Umbilical hernia,MAVS,Mitochondrial antiviral-signaling protein,18115,355,0.99 [0.89-1.10],0.7916270140210229
Chapter XI Diseases of the digestive system,Umbilical hernia,MAX,Protein max,18114,362,0.97 [0.88-1.06],0.4553384595121391
Chapter XI Diseases of the digestive system,Umbilical hernia,MB,Myoglobin,18751,372,1.08 [0.92-1.27],0.3362615327477489
Chapter XI Diseases of the digestive system,Umbilical hernia,MBL2,Mannose-binding protein C,15874,311,1.06 [0.96-1.17],0.2877163935937746
Chapter XI Diseases of the digestive system,Umbilical hernia,MCAM,Cell surface glycoprotein MUC18,18596,372,0.81 [0.60-1.08],0.1436500131684412
Chapter XI Diseases of the digestive system,Umbilical hernia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16058,310,1.22 [0.97-1.53],0.0919733319432874
Chapter XI Diseases of the digestive system,Umbilical hernia,MCEMP1,Mast cell-expressed membrane protein 1,15603,291,1.00 [0.88-1.14],0.9616341806242265
Chapter XI Diseases of the digestive system,Umbilical hernia,MCFD2,Multiple coagulation factor deficiency protein 2,18436,368,1.02 [0.83-1.25],0.878757137932537
Chapter XI Diseases of the digestive system,Umbilical hernia,MCTS1,Malignant T-cell-amplified sequence 1,16044,313,0.92 [0.61-1.39],0.6887925817033811
Chapter XI Diseases of the digestive system,Umbilical hernia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18367,369,0.93 [0.82-1.06],0.2517028878951475
Chapter XI Diseases of the digestive system,Umbilical hernia,MDH1,"Malate dehydrogenase, cytoplasmic",16011,310,0.95 [0.72-1.25],0.7215385290189746
Chapter XI Diseases of the digestive system,Umbilical hernia,MDK,Midkine,18508,365,1.00 [0.83-1.20],0.9814243468487384
Chapter XI Diseases of the digestive system,Umbilical hernia,MDM1,Nuclear protein MDM1,15649,302,1.03 [0.73-1.47],0.8612016401414824
Chapter XI Diseases of the digestive system,Umbilical hernia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15650,301,0.98 [0.87-1.11],0.8058268391312372
Chapter XI Diseases of the digestive system,Umbilical hernia,MED18,Mediator of RNA polymerase II transcription subunit 18,18115,355,0.97 [0.85-1.09],0.5815499453914247
Chapter XI Diseases of the digestive system,Umbilical hernia,MED21,Mediator of RNA polymerase II transcription subunit 21,15553,294,0.78 [0.59-1.03],0.0747154771932301
Chapter XI Diseases of the digestive system,Umbilical hernia,MEGF10,Multiple epidermal growth factor-like domains protein 10,18489,363,0.78 [0.62-0.99],0.0405429354627956
Chapter XI Diseases of the digestive system,Umbilical hernia,MEGF11,Multiple epidermal growth factor-like domains protein 11,15553,294,0.83 [0.57-1.21],0.3338551059074176
Chapter XI Diseases of the digestive system,Umbilical hernia,MEGF9,Multiple epidermal growth factor-like domains protein 9,18682,371,0.77 [0.48-1.23],0.2690433031093931
Chapter XI Diseases of the digestive system,Umbilical hernia,MELTF,Melanotransferrin,16076,313,0.91 [0.63-1.30],0.5944757554334169
Chapter XI Diseases of the digestive system,Umbilical hernia,MENT,Protein MENT,15708,301,0.79 [0.50-1.27],0.3336640014036772
Chapter XI Diseases of the digestive system,Umbilical hernia,MEP1A,Meprin A subunit alpha,16044,313,0.99 [0.86-1.14],0.8693978086909637
Chapter XI Diseases of the digestive system,Umbilical hernia,MEP1B,Meprin A subunit beta,18521,372,0.95 [0.88-1.03],0.2280901458174262
Chapter XI Diseases of the digestive system,Umbilical hernia,MEPE,Matrix extracellular phosphoglycoprotein,18489,363,1.01 [0.68-1.48],0.9712958710276935
Chapter XI Diseases of the digestive system,Umbilical hernia,MERTK,Tyrosine-protein kinase Mer,18741,374,1.24 [0.86-1.79],0.2584053940541704
Chapter XI Diseases of the digestive system,Umbilical hernia,MESD,LRP chaperone MESD,18522,372,0.99 [0.92-1.07],0.7794419342281463
Chapter XI Diseases of the digestive system,Umbilical hernia,MET,Hepatocyte growth factor receptor,18563,368,0.53 [0.33-0.85],0.0081012880340994
Chapter XI Diseases of the digestive system,Umbilical hernia,METAP1,Methionine aminopeptidase 1,18114,362,1.18 [0.86-1.61],0.3022015100242653
Chapter XI Diseases of the digestive system,Umbilical hernia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18509,373,0.98 [0.87-1.09],0.6821395828906165
Chapter XI Diseases of the digestive system,Umbilical hernia,METAP2,Methionine aminopeptidase 2,18677,373,1.00 [0.84-1.17],0.9548603511237316
Chapter XI Diseases of the digestive system,Umbilical hernia,MFAP3,Microfibril-associated glycoprotein 3,18187,366,0.83 [0.67-1.03],0.0883467119554228
Chapter XI Diseases of the digestive system,Umbilical hernia,MFAP3L,Microfibrillar-associated protein 3-like,15649,302,1.01 [0.86-1.20],0.8744740876771437
Chapter XI Diseases of the digestive system,Umbilical hernia,MFAP4,Microfibril-associated glycoprotein 4,15708,301,0.85 [0.60-1.21],0.374472610818927
Chapter XI Diseases of the digestive system,Umbilical hernia,MFAP5,Microfibrillar-associated protein 5,18751,372,1.17 [0.93-1.46],0.1838546414281993
Chapter XI Diseases of the digestive system,Umbilical hernia,MFGE8,Lactadherin,18522,372,1.05 [0.86-1.27],0.6421653513297361
Chapter XI Diseases of the digestive system,Umbilical hernia,MGLL,Monoglyceride lipase,18561,365,0.98 [0.88-1.09],0.6990684624519481
Chapter XI Diseases of the digestive system,Umbilical hernia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,18509,373,0.98 [0.91-1.06],0.5863211724453785
Chapter XI Diseases of the digestive system,Umbilical hernia,MIA,Melanoma-derived growth regulatory protein,18572,368,1.16 [0.91-1.48],0.2324669714293554
Chapter XI Diseases of the digestive system,Umbilical hernia,MICALL2,MICAL-like protein 2,15649,302,0.98 [0.83-1.16],0.8214312932981555
Chapter XI Diseases of the digestive system,Umbilical hernia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18509,373,1.06 [0.99-1.13],0.1131437333028633
Chapter XI Diseases of the digestive system,Umbilical hernia,MIF,Macrophage migration inhibitory factor,18485,372,0.98 [0.85-1.12],0.7360030811873663
Chapter XI Diseases of the digestive system,Umbilical hernia,MILR1,Allergin-1,18179,363,0.99 [0.82-1.18],0.8882305894820542
Chapter XI Diseases of the digestive system,Umbilical hernia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16031,313,0.98 [0.89-1.09],0.7404731356272287
Chapter XI Diseases of the digestive system,Umbilical hernia,MINK1,Misshapen-like kinase 1,16045,314,0.98 [0.88-1.10],0.7777868117989339
Chapter XI Diseases of the digestive system,Umbilical hernia,MITD1,MIT domain-containing protein 1,18367,369,0.99 [0.90-1.09],0.8086130371719207
Chapter XI Diseases of the digestive system,Umbilical hernia,MKI67,Proliferation marker protein Ki-67,15603,291,0.90 [0.66-1.22],0.4865153685291928
Chapter XI Diseases of the digestive system,Umbilical hernia,MLLT1,Protein ENL,15531,301,1.02 [0.86-1.20],0.8274220967684089
Chapter XI Diseases of the digestive system,Umbilical hernia,MLN,Promotilin,18509,373,1.07 [0.97-1.19],0.1938824909353898
Chapter XI Diseases of the digestive system,Umbilical hernia,MME,Neprilysin,18444,370,1.01 [0.90-1.13],0.8862337325029701
Chapter XI Diseases of the digestive system,Umbilical hernia,MMP1,Interstitial collagenase,17888,359,0.92 [0.83-1.02],0.0989004971507446
Chapter XI Diseases of the digestive system,Umbilical hernia,MMP10,Stromelysin-2,18457,364,1.09 [0.93-1.28],0.2795262520322496
Chapter XI Diseases of the digestive system,Umbilical hernia,MMP12,Macrophage metalloelastase,18567,372,1.14 [0.96-1.35],0.1266961136391843
Chapter XI Diseases of the digestive system,Umbilical hernia,MMP13,Collagenase 3,18114,362,0.82 [0.61-1.10],0.1895507974915209
Chapter XI Diseases of the digestive system,Umbilical hernia,MMP15,Matrix metalloproteinase-15,16076,313,1.30 [1.11-1.51],0.0009728806337095
Chapter XI Diseases of the digestive system,Umbilical hernia,MMP3,Stromelysin-1,18522,372,1.22 [1.02-1.47],0.0291621975575474
Chapter XI Diseases of the digestive system,Umbilical hernia,MMP7,Matrilysin,18160,366,1.34 [1.10-1.62],0.0031806184166846
Chapter XI Diseases of the digestive system,Umbilical hernia,MMP8,Neutrophil collagenase,18660,374,1.02 [0.90-1.15],0.7716966848614191
Chapter XI Diseases of the digestive system,Umbilical hernia,MMP9,Matrix metalloproteinase-9,18495,372,0.97 [0.83-1.13],0.6691033918104934
Chapter XI Diseases of the digestive system,Umbilical hernia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15553,294,0.98 [0.78-1.23],0.8771489455055872
Chapter XI Diseases of the digestive system,Umbilical hernia,MN1,Transcriptional activator MN1,15649,302,0.91 [0.74-1.12],0.3876262337666017
Chapter XI Diseases of the digestive system,Umbilical hernia,MNAT1,CDK-activating kinase assembly factor MAT1,15836,304,0.98 [0.76-1.26],0.8479467582396255
Chapter XI Diseases of the digestive system,Umbilical hernia,MNDA,Myeloid cell nuclear differentiation antigen,18493,371,1.03 [0.94-1.12],0.5716296516740109
Chapter XI Diseases of the digestive system,Umbilical hernia,MOCS2,Molybdopterin synthase catalytic subunit,15708,301,1.01 [0.85-1.19],0.9481596167009588
Chapter XI Diseases of the digestive system,Umbilical hernia,MOG,Myelin-oligodendrocyte glycoprotein,18698,373,1.07 [0.82-1.41],0.6098120076688369
Chapter XI Diseases of the digestive system,Umbilical hernia,MORC3,MORC family CW-type zinc finger protein 3,16045,314,0.99 [0.67-1.47],0.9639884784644068
Chapter XI Diseases of the digestive system,Umbilical hernia,MORF4L1,Mortality factor 4-like protein 1,15836,304,0.92 [0.69-1.23],0.5738239802147693
Chapter XI Diseases of the digestive system,Umbilical hernia,MORF4L2,Mortality factor 4-like protein 2,15531,301,0.85 [0.61-1.17],0.3114319244018582
Chapter XI Diseases of the digestive system,Umbilical hernia,MORN4,MORN repeat-containing protein 4,15531,301,0.92 [0.79-1.07],0.273271588110304
Chapter XI Diseases of the digestive system,Umbilical hernia,MPHOSPH8,M-phase phosphoprotein 8,18187,366,0.92 [0.81-1.04],0.1638598310218562
Chapter XI Diseases of the digestive system,Umbilical hernia,MPI,Mannose-6-phosphate isomerase,18444,370,0.96 [0.86-1.07],0.4281349796506724
Chapter XI Diseases of the digestive system,Umbilical hernia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,18561,365,0.91 [0.81-1.03],0.1237760352961206
Chapter XI Diseases of the digestive system,Umbilical hernia,MPO,Myeloperoxidase,18522,372,1.04 [0.85-1.27],0.7010840947074336
Chapter XI Diseases of the digestive system,Umbilical hernia,MPRIP,Myosin phosphatase Rho-interacting protein,16004,313,1.16 [0.93-1.46],0.1910760062519785
Chapter XI Diseases of the digestive system,Umbilical hernia,MRC1,Macrophage mannose receptor 1,16095,312,0.95 [0.65-1.40],0.8067543843664537
Chapter XI Diseases of the digestive system,Umbilical hernia,MRI1,Methylthioribose-1-phosphate isomerase,15649,302,0.90 [0.76-1.05],0.1854607149412385
Chapter XI Diseases of the digestive system,Umbilical hernia,MRPL24,"39S ribosomal protein L24, mitochondrial",15553,294,1.21 [0.94-1.55],0.1458868532939253
Chapter XI Diseases of the digestive system,Umbilical hernia,MRPL28,"39S ribosomal protein L28, mitochondrial",16058,310,1.06 [0.81-1.39],0.671826492101033
Chapter XI Diseases of the digestive system,Umbilical hernia,MRPL46,"39S ribosomal protein L46, mitochondrial",18114,362,0.90 [0.63-1.27],0.5358973106268463
Chapter XI Diseases of the digestive system,Umbilical hernia,MRPL52,"39S ribosomal protein L52, mitochondrial",15496,301,1.05 [0.68-1.63],0.8132749758288632
Chapter XI Diseases of the digestive system,Umbilical hernia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16058,310,1.03 [0.89-1.19],0.7094581159640454
Chapter XI Diseases of the digestive system,Umbilical hernia,MRPS16,"28S ribosomal protein S16, mitochondrial",15603,291,1.07 [0.72-1.57],0.7416118582747443
Chapter XI Diseases of the digestive system,Umbilical hernia,MSLN,Mesothelin,18411,369,1.30 [1.12-1.51],0.0006824631354329
Chapter XI Diseases of the digestive system,Umbilical hernia,MSLNL,Mesothelin-like protein,15649,302,1.25 [0.95-1.65],0.1144908175145898
Chapter XI Diseases of the digestive system,Umbilical hernia,MSMB,Beta-microseminoprotein,18507,369,1.13 [0.99-1.29],0.0815725266060021
Chapter XI Diseases of the digestive system,Umbilical hernia,MSR1,Macrophage scavenger receptor types I and II,18689,374,1.15 [0.94-1.40],0.1652761370143196
Chapter XI Diseases of the digestive system,Umbilical hernia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,18572,368,0.99 [0.87-1.12],0.8448445368320963
Chapter XI Diseases of the digestive system,Umbilical hernia,MST1,Hepatocyte growth factor-like protein,15854,307,1.38 [1.10-1.73],0.0050336776877247
Chapter XI Diseases of the digestive system,Umbilical hernia,MSTN,Growth/differentiation factor 8,18187,366,0.94 [0.79-1.12],0.4916568485396134
Chapter XI Diseases of the digestive system,Umbilical hernia,MTDH,Protein LYRIC,15603,291,0.93 [0.83-1.05],0.2729159289478337
Chapter XI Diseases of the digestive system,Umbilical hernia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16045,314,1.13 [0.75-1.72],0.5576668204182709
Chapter XI Diseases of the digestive system,Umbilical hernia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,15836,304,0.94 [0.85-1.03],0.1867642514454499
Chapter XI Diseases of the digestive system,Umbilical hernia,MTIF3,"Translation initiation factor IF-3, mitochondrial",16044,313,1.00 [0.88-1.13],0.9442081548790664
Chapter XI Diseases of the digestive system,Umbilical hernia,MTPN,Myotrophin,18187,366,0.86 [0.64-1.17],0.3336034149677683
Chapter XI Diseases of the digestive system,Umbilical hernia,MTR,Methionine synthase,15553,294,1.07 [0.91-1.27],0.3870722641403508
Chapter XI Diseases of the digestive system,Umbilical hernia,MTSS1,Protein MTSS 1,16044,313,0.99 [0.90-1.09],0.7867654538278174
Chapter XI Diseases of the digestive system,Umbilical hernia,MTSS2,Protein MTSS 2,16031,313,0.92 [0.82-1.02],0.111486120180211
Chapter XI Diseases of the digestive system,Umbilical hernia,MTUS1,Microtubule-associated tumor suppressor 1,15836,304,1.04 [0.85-1.26],0.7267549291556635
Chapter XI Diseases of the digestive system,Umbilical hernia,MUC13,Mucin-13,18114,362,0.93 [0.77-1.11],0.4074488271256814
Chapter XI Diseases of the digestive system,Umbilical hernia,MUC16,Mucin-16,18444,370,1.06 [1.00-1.11],0.0372390102545023
Chapter XI Diseases of the digestive system,Umbilical hernia,MUC2,Mucin-2,16102,312,0.99 [0.88-1.11],0.8811827335798745
Chapter XI Diseases of the digestive system,Umbilical hernia,MUCL3,Mucin-like protein 3,15531,301,1.02 [0.78-1.32],0.8995791505717611
Chapter XI Diseases of the digestive system,Umbilical hernia,MVK,Mevalonate kinase,18179,363,1.00 [0.89-1.12],0.942467686839598
Chapter XI Diseases of the digestive system,Umbilical hernia,MXRA8,Matrix remodeling-associated protein 8,15708,301,0.58 [0.40-0.84],0.003735629048531
Chapter XI Diseases of the digestive system,Umbilical hernia,MYBPC1,"Myosin-binding protein C, slow-type",16076,313,1.19 [1.04-1.35],0.0096815106249574
Chapter XI Diseases of the digestive system,Umbilical hernia,MYBPC2,"Myosin-binding protein C, fast-type",15650,301,1.16 [1.04-1.30],0.0074162637936697
Chapter XI Diseases of the digestive system,Umbilical hernia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16058,310,0.82 [0.69-0.99],0.0358977041549161
