Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HIP1,Huntingtin-interacting protein 1,18561,144,1.10 [0.70-1.75],0.6701287225462225
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HIP1R,Huntingtin-interacting protein 1-related protein,19132,146,1.26 [0.97-1.65],0.0843718384007888
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HJV,Hemojuvelin,19183,144,1.55 [1.17-2.06],0.0025421891925316
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HK2,Hexokinase-2,21781,158,1.32 [0.79-2.19],0.2912420635938728
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19183,144,1.32 [0.81-2.17],0.2628417628483862
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22077,165,0.91 [0.62-1.34],0.6330392848101323
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22148,165,1.60 [1.03-2.49],0.0371529194254599
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HMBS,Porphobilinogen deaminase,22367,166,0.86 [0.62-1.20],0.3848721377488476
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HMCN2,Hemicentin-2,18766,142,0.88 [0.66-1.16],0.3541810720013519
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18687,145,1.27 [0.94-1.73],0.120797583141656
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18561,144,1.08 [0.77-1.53],0.6510924695268221
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HMMR,Hyaluronan mediated motility receptor,18500,138,0.74 [0.50-1.11],0.1496413292880692
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HMOX1,Heme oxygenase 1,21929,159,1.01 [0.76-1.34],0.9502694304443882
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HMOX2,Heme oxygenase 2,21678,161,1.15 [0.87-1.52],0.3105605368296555
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HNF1A,Hepatocyte nuclear factor 1-alpha,18711,142,0.99 [0.79-1.25],0.9436053011864702
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HNMT,Histamine N-methyltransferase,21880,161,1.11 [0.83-1.49],0.4751951192180588
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21705,158,1.11 [0.93-1.32],0.2553906930742941
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19183,144,1.23 [0.93-1.62],0.1398442873327627
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HPCAL1,Hippocalcin-like protein 1,22436,166,1.14 [0.95-1.38],0.1663732120227346
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HPGDS,Hematopoietic prostaglandin D synthase,21653,160,0.63 [0.43-0.93],0.0198444548576941
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HPSE,Heparanase,18983,145,1.19 [1.00-1.41],0.0443025535320499
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HRAS,GTPase Hras,18854,140,0.98 [0.83-1.17],0.8638692635337962
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18687,145,1.31 [0.84-2.02],0.2300136518055426
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HRG,Histidine-rich glycoprotein,19141,145,1.74 [1.07-2.80],0.0242245434956189
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HS1BP3,HCLS1-binding protein 3,18687,145,1.17 [0.98-1.39],0.0785910294963678
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22079,162,1.22 [0.84-1.76],0.3013354115228402
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22367,166,0.91 [0.60-1.36],0.6339560914615756
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18641,139,1.08 [0.69-1.67],0.737516431457226
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HSBP1,Heat shock factor-binding protein 1,18687,145,1.15 [0.98-1.36],0.0904084572240589
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22148,165,1.23 [0.87-1.73],0.2439531960164978
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19171,146,1.05 [0.81-1.35],0.730741315630575
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HSD17B3,Testosterone 17-beta-dehydrogenase 3,18561,144,1.22 [0.91-1.64],0.1769933419339714
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18687,145,1.29 [0.93-1.78],0.1221910392349005
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HSP90B1,Endoplasmin,21578,159,1.02 [0.83-1.27],0.8312084686735678
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HSPA1A,Heat shock 70 kDa protein 1A,22200,163,1.14 [0.95-1.38],0.161522108589684
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HSPA2,Heat shock-related 70 kDa protein 2,19154,144,1.30 [0.87-1.96],0.199860895892336
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HSPB1,Heat shock protein beta-1,21828,158,1.18 [0.95-1.46],0.1275960031162864
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HSPB6,Heat shock protein beta-6,22367,166,1.23 [0.88-1.71],0.2191125409359344
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22031,161,1.10 [0.65-1.87],0.7138735870308737
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HTR1A,5-hydroxytryptamine receptor 1A,18590,138,1.15 [0.94-1.39],0.1672002618545255
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HTR1B,5-hydroxytryptamine receptor 1B,18590,138,1.09 [0.75-1.56],0.6595944810587502
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HTRA2,"Serine protease HTRA2, mitochondrial",22235,166,1.15 [0.92-1.43],0.2217825539090299
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HYAL1,Hyaluronidase-1,22071,162,1.27 [0.70-2.32],0.4372271457563323
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,22454,162,2.25 [1.25-4.04],0.0068761047355732
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ICA1,Islet cell autoantigen 1,21792,159,1.16 [0.98-1.38],0.0871592184919585
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ICAM1,Intercellular adhesion molecule 1,22089,161,1.39 [0.87-2.22],0.1727526117304594
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ICAM2,Intercellular adhesion molecule 2,22454,162,1.11 [0.73-1.71],0.6195814715896517
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ICAM3,Intercellular adhesion molecule 3,22454,162,1.72 [1.06-2.80],0.028560648722005
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ICAM4,Intercellular adhesion molecule 4,22148,165,0.89 [0.69-1.15],0.3828425243539974
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ICAM5,Intercellular adhesion molecule 5,22174,162,1.04 [0.77-1.41],0.782987730341821
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ICOSLG,ICOS ligand,22079,162,0.68 [0.33-1.41],0.2987579645419682
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ID4,DNA-binding protein inhibitor ID-4,18890,140,1.16 [0.83-1.62],0.3987190821008101
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,21678,161,1.18 [0.89-1.55],0.2452253631102962
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IDO1,"Indoleamine 2,3-dioxygenase 1",18687,145,0.92 [0.71-1.20],0.5486729086881494
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IDS,Iduronate 2-sulfatase,22436,166,1.64 [0.35-7.72],0.5309538661428452
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IDUA,Alpha-L-iduronidase,22367,166,1.15 [0.86-1.55],0.3409085746484127
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18700,136,1.37 [0.92-2.04],0.1180942932020451
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18890,140,1.15 [0.84-1.56],0.3857255430473326
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18890,140,1.17 [0.79-1.74],0.4322424616496746
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IFNAR1,Interferon alpha/beta receptor 1,19158,142,0.90 [0.46-1.73],0.741722187466797
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IFNG,Interferon gamma,21792,159,1.01 [0.89-1.14],0.9284550003895744
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,22244,164,1.65 [0.91-3.00],0.1015635430793007
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IFNGR2,Interferon gamma receptor 2,21980,163,0.98 [0.75-1.28],0.8778163496225903
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IFNL1,Interferon lambda-1,21678,161,1.17 [0.87-1.56],0.3089863115920664
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IFNL2,Interferon lambda-2,18590,138,0.90 [0.67-1.22],0.4901894641143758
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IFNLR1,Interferon lambda receptor 1,22148,165,1.13 [0.78-1.63],0.5340845441418003
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IFNW1,Interferon omega-1,18561,144,0.74 [0.44-1.26],0.2708445956921225
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IFT20,Intraflagellar transport protein 20 homolog,18711,142,1.29 [0.91-1.83],0.1473369715352661
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGBP1,Immunoglobulin-binding protein 1,19183,144,1.06 [0.82-1.38],0.6664968221868872
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18590,138,1.14 [0.85-1.51],0.3794395744223862
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19222,148,0.67 [0.38-1.15],0.147404438072755
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGF1R,Insulin-like growth factor 1 receptor,22079,162,0.72 [0.37-1.40],0.3304053873417181
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18561,144,1.12 [0.80-1.56],0.5087331857212065
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGF2R,Cation-independent mannose-6-phosphate receptor,22183,165,2.19 [1.25-3.84],0.0063131720489377
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBP1,Insulin-like growth factor-binding protein 1,22423,162,1.02 [0.92-1.14],0.6795150234484517
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBP2,Insulin-like growth factor-binding protein 2,22422,162,1.56 [1.23-1.97],0.0002266210163625
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBP3,Insulin-like growth factor-binding protein 3,22274,164,0.85 [0.56-1.29],0.4435455954651913
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,21927,163,1.50 [1.13-1.98],0.0044337436464904
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBP6,Insulin-like growth factor-binding protein 6,22095,161,0.75 [0.47-1.21],0.2411803894675373
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,22454,162,1.67 [1.16-2.39],0.0058637060963628
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22174,162,1.50 [1.01-2.24],0.0452037285219749
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFL4,Insulin growth factor-like family member 4,18641,139,1.14 [0.96-1.37],0.1405768822329704
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGHMBP2,DNA-binding protein SMUBP-2,18561,144,1.24 [0.96-1.61],0.0956345510569652
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGLC2,Immunoglobulin lambda constant 2,19211,146,1.69 [1.18-2.42],0.0041439881054783
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGLON5,IgLON family member 5,18541,138,0.84 [0.67-1.06],0.1382295095222435
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGSF21,Immunoglobulin superfamily member 21,18687,145,0.78 [0.51-1.21],0.2690263238891952
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGSF3,Immunoglobulin superfamily member 3,22079,162,1.22 [0.85-1.76],0.273890858357226
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,22174,162,1.20 [0.77-1.88],0.4161488152380163
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGSF9,Protein turtle homolog A,19215,145,1.18 [0.98-1.41],0.0810640297216211
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IKBKG,NF-kappa-B essential modulator,22148,165,1.05 [0.90-1.22],0.5271317557827366
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IKZF2,Zinc finger protein Helios,21653,160,1.21 [1.07-1.37],0.0022294657443917
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL10,Interleukin-10,21792,159,1.17 [0.99-1.37],0.0601903627878544
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL10RA,Interleukin-10 receptor subunit alpha,21792,159,1.24 [1.02-1.49],0.0271104758063601
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,22244,164,1.62 [1.05-2.49],0.0277950917173733
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL11,Interleukin-11,21792,159,1.03 [0.82-1.29],0.826512993599162
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL12A_IL12B,Interleukin-12,22079,162,0.94 [0.78-1.12],0.4783848141755282
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL12B,Interleukin-12 subunit beta,22436,166,0.95 [0.74-1.21],0.661762971835125
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL12RB1,Interleukin-12 receptor subunit beta-1,21792,159,1.30 [0.89-1.89],0.1703490655310791
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL12RB2,Interleukin-12 receptor subunit beta-2,18641,139,0.85 [0.56-1.30],0.4570544614451275
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL13,Interleukin-13,21792,159,0.90 [0.65-1.24],0.5151397413060826
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL13RA1,Interleukin-13 receptor subunit alpha-1,21905,164,1.35 [0.76-2.43],0.3085897297049331
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL13RA2,Interleukin-13 receptor subunit alpha-2,18590,138,0.89 [0.51-1.56],0.6811891443011078
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL15,Interleukin-15,22148,165,2.18 [1.51-3.14],2.790401105304901e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL15RA,Interleukin-15 receptor subunit alpha,21792,159,1.06 [0.71-1.60],0.7734312375184085
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL16,Pro-interleukin-16,22436,166,1.08 [0.80-1.46],0.6134635139039559
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL17A,Interleukin-17A,21748,159,1.41 [1.11-1.80],0.0052306241952407
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL17C,Interleukin-17C,21792,159,1.19 [0.99-1.42],0.0589050609069748
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL17D,Interleukin-17D,21792,159,1.04 [0.70-1.55],0.843704784967793
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL17F,Interleukin-17F,21792,159,1.27 [1.10-1.47],0.0013666748372133
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL17RA,Interleukin-17 receptor A,22183,165,1.18 [0.87-1.61],0.2928315998691614
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL17RB,Interleukin-17 receptor B,21882,162,1.08 [0.84-1.41],0.5405774926602567
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL18,Interleukin-18,22058,162,1.46 [1.09-1.97],0.0125254924883297
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL18BP,Interleukin-18-binding protein,22274,164,1.42 [0.92-2.18],0.1139211698691473
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,22436,166,1.48 [0.99-2.23],0.0590523254027318
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL18RAP,Interleukin-18 receptor accessory protein,21843,161,0.93 [0.85-1.02],0.1101770393350308
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL19,Interleukin-19,21626,157,1.14 [0.95-1.37],0.170884379347493
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL1A,Interleukin-1 alpha,21792,159,0.86 [0.67-1.12],0.2762842326813726
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL1B,Interleukin-1 beta,21688,158,1.28 [1.03-1.58],0.0270013031025176
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,22141,165,2.85 [1.69-4.79],7.789681141917701e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL1R2,Interleukin-1 receptor type 2,22097,161,1.58 [0.78-3.22],0.2053470832970042
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL1RAP,Interleukin-1 receptor accessory protein,22183,165,1.10 [0.82-1.48],0.5213964585605734
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL1RL1,Interleukin-1 receptor-like 1,22378,159,1.39 [1.03-1.88],0.033239529145665
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL1RL2,Interleukin-1 receptor-like 2,21792,159,0.84 [0.58-1.21],0.3453261181032228
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,22090,160,1.41 [1.14-1.74],0.00172872902455
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL2,Interleukin-2,21792,159,0.88 [0.57-1.38],0.5875244097802881
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL20,Interleukin-20,21792,159,1.02 [0.77-1.36],0.8954862005606452
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL20RA,Interleukin-20 receptor subunit alpha,21792,159,1.01 [0.74-1.38],0.949182537316692
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL20RB,Interleukin-20 receptor subunit beta,18641,139,0.84 [0.56-1.26],0.40967173428794
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL21R,Interleukin-21 receptor,18641,139,1.07 [0.81-1.41],0.643159198619022
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL22,Interleukin-22,19154,144,1.44 [1.18-1.75],0.0002571362852477
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL22RA1,Interleukin-22 receptor subunit alpha-1,21792,159,0.99 [0.72-1.37],0.9743664445534536
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL24,Interleukin-24,21792,159,1.22 [0.95-1.57],0.1103472262612983
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL25,Interleukin-25,18476,138,0.75 [0.47-1.21],0.2345124708702608
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,22030,158,1.43 [1.04-1.98],0.0283722888367447
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL2RB,Interleukin-2 receptor subunit beta,21792,159,0.75 [0.49-1.14],0.1750101030640209
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL2RG,Cytokine receptor common subunit gamma,19154,144,1.56 [1.12-2.18],0.0083256991995771
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL3,Interleukin-3,18541,138,0.97 [0.74-1.26],0.797744660092291
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL31,Interleukin-31,18641,139,1.10 [0.83-1.44],0.5119638310239524
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL31RA,Interleukin-31 receptor subunit alpha,18579,137,0.95 [0.61-1.47],0.8131271431280076
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL32,Interleukin-32,22148,165,1.40 [1.04-1.88],0.027069256910024
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL33,Interleukin-33,21792,159,0.88 [0.61-1.26],0.4832435482418418
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL34,Interleukin-34,21641,159,0.76 [0.52-1.12],0.1685534165481656
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL36A,Interleukin-36 alpha,18641,139,1.12 [0.86-1.44],0.4024870545005802
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL36G,Interleukin-36 gamma,18577,137,1.00 [0.78-1.27],0.9861287537676696
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL3RA,Interleukin-3 receptor subunit alpha,21792,159,0.89 [0.57-1.40],0.6245206596704922
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL4,Interleukin-4,21792,159,1.06 [0.90-1.25],0.4679021665100678
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,22148,165,1.37 [0.95-1.97],0.0872545524005477
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL5,Interleukin-5,21792,159,1.10 [1.01-1.20],0.0335924301590535
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL5RA,Interleukin-5 receptor subunit alpha,22148,165,1.25 [0.99-1.58],0.0613114857675021
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL6,Interleukin-6,22079,162,1.40 [1.24-1.58],3.2587543797823506e-08
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL6R,Interleukin-6 receptor subunit alpha,22060,161,1.05 [0.70-1.57],0.8120303680722994
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL6ST,Interleukin-6 receptor subunit beta,22174,162,1.12 [0.50-2.49],0.7827308071832467
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL7,Interleukin-7,22148,165,1.17 [0.95-1.44],0.140218918871155
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL7R,Interleukin-7 receptor subunit alpha,22183,165,0.92 [0.71-1.19],0.5189437248380904
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL9,Interleukin-9,18890,140,0.99 [0.73-1.33],0.9306610581467412
