Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MCFD2,Multiple coagulation factor deficiency protein 2,23425,50,0.99 [0.57-1.72],0.9703216397872766
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MCTS1,Malignant T-cell-amplified sequence 1,20333,47,0.57 [0.17-1.92],0.3635679395381469
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23339,50,1.19 [0.82-1.71],0.3594513206167229
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MDH1,"Malate dehydrogenase, cytoplasmic",20317,45,0.99 [0.48-2.03],0.9797479643221668
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MDK,Midkine,23529,49,0.98 [0.59-1.61],0.9271282720288236
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MDM1,Nuclear protein MDM1,19854,42,1.02 [0.39-2.64],0.974532450168982
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19833,44,0.85 [0.61-1.17],0.3107930508148748
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MED18,Mediator of RNA polymerase II transcription subunit 18,22988,48,1.06 [0.75-1.48],0.7525283939408779
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MED21,Mediator of RNA polymerase II transcription subunit 21,19704,44,1.03 [0.58-1.84],0.9104820463658954
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,23514,50,1.29 [0.69-2.40],0.4257857247511386
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,19704,44,0.73 [0.26-2.03],0.5429574208297894
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,23763,50,0.68 [0.19-2.49],0.5633609720136696
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MELTF,Melanotransferrin,20394,47,1.91 [0.88-4.13],0.1019642469348443
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MENT,Protein MENT,19937,45,0.64 [0.19-2.14],0.4711366571819747
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MEP1A,Meprin A subunit alpha,20333,47,0.91 [0.62-1.33],0.6359144653525135
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MEP1B,Meprin A subunit beta,23548,50,1.03 [0.82-1.28],0.8192435959961432
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MEPE,Matrix extracellular phosphoglycoprotein,23514,50,3.46 [1.12-10.74],0.0316578709363148
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MERTK,Tyrosine-protein kinase Mer,23821,50,3.08 [1.19-8.02],0.0208269314766035
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MESD,LRP chaperone MESD,23554,50,1.01 [0.83-1.24],0.9007571258903568
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MET,Hepatocyte growth factor receptor,23606,50,0.98 [0.27-3.58],0.9769555346998712
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,METAP1,Methionine aminopeptidase 1,23022,50,1.32 [0.59-2.93],0.495557396500759
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23518,50,1.02 [0.75-1.38],0.8962298905969885
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,METAP2,Methionine aminopeptidase 2,23722,50,1.31 [0.83-2.07],0.2465188301784804
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MFAP3,Microfibril-associated glycoprotein 3,23117,48,1.31 [0.84-2.03],0.2295949776751723
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MFAP3L,Microfibrillar-associated protein 3-like,19854,42,1.34 [0.97-1.85],0.0757028456225325
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MFAP4,Microfibril-associated glycoprotein 4,19937,45,0.63 [0.26-1.56],0.3184718667737785
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MFAP5,Microfibrillar-associated protein 5,23842,50,1.65 [0.89-3.07],0.1132057268616777
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MFGE8,Lactadherin,23554,50,1.19 [0.69-2.05],0.5228819745687658
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MGLL,Monoglyceride lipase,23597,50,1.00 [0.75-1.33],0.9857877410982084
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23518,50,0.94 [0.76-1.15],0.5246844821812855
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MIA,Melanoma-derived growth regulatory protein,23606,49,1.52 [0.81-2.85],0.1936808025466218
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MICALL2,MICAL-like protein 2,19854,42,1.08 [0.71-1.63],0.7281262106433406
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23518,50,0.97 [0.83-1.14],0.733642972253039
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MIF,Macrophage migration inhibitory factor,23508,50,1.14 [0.78-1.66],0.4924045096183597
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MILR1,Allergin-1,23139,48,1.29 [0.80-2.09],0.2964435528554624
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20326,47,0.95 [0.74-1.23],0.7236948432772823
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MINK1,Misshapen-like kinase 1,20349,46,0.95 [0.70-1.28],0.7321724814863029
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MITD1,MIT domain-containing protein 1,23339,50,1.06 [0.82-1.37],0.6640135073616062
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MKI67,Proliferation marker protein Ki-67,19798,42,1.00 [0.48-2.07],0.9943093876818848
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MLLT1,Protein ENL,19676,43,0.86 [0.53-1.41],0.5551128302513726
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MLN,Promotilin,23518,50,1.14 [0.86-1.51],0.3630426085833647
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MME,Neprilysin,23432,48,1.34 [0.99-1.82],0.0610903790103208
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MMP1,Interstitial collagenase,22758,48,0.98 [0.74-1.31],0.9081062805809283
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MMP10,Stromelysin-2,23471,50,1.20 [0.79-1.83],0.3916254917455487
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MMP12,Macrophage metalloelastase,23578,50,1.31 [0.84-2.05],0.2286405288531175
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MMP13,Collagenase 3,23022,50,1.06 [0.48-2.34],0.8860557124310248
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MMP15,Matrix metalloproteinase-15,20394,47,1.07 [0.64-1.80],0.8012522183580907
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MMP3,Stromelysin-1,23554,50,1.17 [0.71-1.93],0.5268915378255341
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MMP7,Matrilysin,23085,48,1.52 [0.89-2.59],0.1255558154616137
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MMP8,Neutrophil collagenase,23722,50,1.14 [0.82-1.60],0.4322458953419289
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MMP9,Matrix metalloproteinase-9,23519,50,0.88 [0.58-1.32],0.5278632906701608
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19704,44,0.71 [0.38-1.35],0.2977699503578971
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MN1,Transcriptional activator MN1,19854,42,0.53 [0.26-1.04],0.0654222802980268
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MNAT1,CDK-activating kinase assembly factor MAT1,20041,46,0.64 [0.30-1.36],0.2420615364837117
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MNDA,Myeloid cell nuclear differentiation antigen,23511,50,1.02 [0.80-1.30],0.8628594278863762
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MOCS2,Molybdopterin synthase catalytic subunit,19937,45,0.89 [0.57-1.38],0.5962757066778264
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MOG,Myelin-oligodendrocyte glycoprotein,23750,50,2.38 [1.17-4.82],0.0162080975259355
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MORC3,MORC family CW-type zinc finger protein 3,20349,46,1.01 [0.37-2.76],0.9906342725850458
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MORF4L1,Mortality factor 4-like protein 1,20041,46,0.86 [0.40-1.86],0.6978947774135877
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MORF4L2,Mortality factor 4-like protein 2,19676,43,1.35 [0.70-2.64],0.3722257691361342
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MORN4,MORN repeat-containing protein 4,19676,43,1.28 [1.00-1.65],0.0524810973336995
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MPHOSPH8,M-phase phosphoprotein 8,23117,48,0.96 [0.68-1.34],0.7989820064796403
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MPI,Mannose-6-phosphate isomerase,23432,48,1.20 [0.89-1.60],0.2268028387930414
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23597,50,0.88 [0.65-1.21],0.4360354890670825
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MPO,Myeloperoxidase,23554,50,1.01 [0.59-1.72],0.981151228028423
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MPRIP,Myosin phosphatase Rho-interacting protein,20292,47,0.96 [0.51-1.81],0.8959506573563816
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MRC1,Macrophage mannose receptor 1,20423,45,0.78 [0.28-2.17],0.6320547350403964
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MRI1,Methylthioribose-1-phosphate isomerase,19854,42,1.02 [0.65-1.59],0.9334401941389182
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MRPL24,"39S ribosomal protein L24, mitochondrial",19704,44,0.94 [0.42-2.08],0.8750845453580929
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MRPL28,"39S ribosomal protein L28, mitochondrial",20355,47,0.49 [0.15-1.61],0.236078710308339
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MRPL46,"39S ribosomal protein L46, mitochondrial",23022,50,1.23 [0.53-2.85],0.6291859335821739
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MRPL52,"39S ribosomal protein L52, mitochondrial",19635,43,1.44 [0.66-3.14],0.359529927363848
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20355,47,0.77 [0.48-1.23],0.2750507637837402
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MRPS16,"28S ribosomal protein S16, mitochondrial",19798,42,0.62 [0.18-2.19],0.4603834468624752
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MSLN,Mesothelin,23392,48,1.55 [1.03-2.33],0.0358501571677397
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MSLNL,Mesothelin-like protein,19854,42,0.99 [0.44-2.24],0.9809184343335312
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MSMB,Beta-microseminoprotein,23527,49,1.02 [0.71-1.47],0.8974963387879787
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MSR1,Macrophage scavenger receptor types I and II,23759,50,1.68 [0.99-2.84],0.0541601054068335
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23606,49,1.09 [0.77-1.55],0.6134747091541746
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MST1,Hepatocyte growth factor-like protein,20123,44,1.17 [0.70-1.97],0.5501671700271329
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MSTN,Growth/differentiation factor 8,23117,48,1.16 [0.72-1.87],0.5314122825699634
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MTDH,Protein LYRIC,19798,42,0.88 [0.64-1.21],0.4301008846313698
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20349,46,1.10 [0.38-3.20],0.8656540840327203
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20041,46,1.00 [0.78-1.29],0.970405456439092
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",20333,47,0.80 [0.58-1.11],0.1890460644723272
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MTPN,Myotrophin,23117,48,0.90 [0.40-2.04],0.8015256095441287
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MTR,Methionine synthase,19704,44,0.77 [0.45-1.33],0.3525488322501078
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MTSS1,Protein MTSS 1,20333,47,1.02 [0.79-1.30],0.8983561879747357
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MTSS2,Protein MTSS 2,20326,47,0.84 [0.63-1.11],0.2146929076836586
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MTUS1,Microtubule-associated tumor suppressor 1,20041,46,1.70 [1.18-2.45],0.0046030306159101
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MUC13,Mucin-13,23022,50,0.84 [0.51-1.37],0.476322077362469
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MUC16,Mucin-16,23432,48,1.18 [1.00-1.38],0.0467682821867399
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MUC2,Mucin-2,20403,46,1.07 [0.80-1.45],0.6469806633629464
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MUCL3,Mucin-like protein 3,19676,43,0.92 [0.44-1.92],0.8182551639849089
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MVK,Mevalonate kinase,23139,48,1.12 [0.83-1.52],0.4517260765999012
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MXRA8,Matrix remodeling-associated protein 8,19937,45,1.58 [0.62-4.03],0.3357199396803961
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYBPC1,"Myosin-binding protein C, slow-type",20394,47,1.06 [0.75-1.51],0.7331671855311004
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYBPC2,"Myosin-binding protein C, fast-type",19833,44,1.08 [0.79-1.48],0.630901551606015
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20355,47,0.98 [0.64-1.51],0.9275080185743484
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYDGF,Myeloid-derived growth factor,20394,47,0.92 [0.69-1.22],0.552119103714404
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYH4,Myosin-4,19704,44,1.76 [1.23-2.52],0.0020242242708337
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYH7B,Myosin-7B,19676,43,0.63 [0.27-1.47],0.2862920350029098
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYH9,Myosin-9,20403,46,1.04 [0.81-1.33],0.7793427803848201
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19704,44,1.32 [0.73-2.41],0.3593996354403662
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYL3,Myosin light chain 3,19833,44,1.27 [0.89-1.81],0.1911099080722263
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYL4,Myosin light chain 4,19833,44,1.34 [0.85-2.12],0.2092639432703795
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYL6B,Myosin light chain 6B,19854,42,1.00 [0.72-1.38],0.992200596603943
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19854,42,0.93 [0.53-1.65],0.8116373300378072
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYO6,Unconventional myosin-VI,20355,47,1.72 [1.11-2.65],0.0150539597541862
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYO9B,Unconventional myosin-IXb,23139,48,0.98 [0.66-1.44],0.9007331697730274
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYOC,Myocilin,23554,50,1.02 [0.58-1.79],0.9410035985874768
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYOM1,Myomesin-1,19745,45,1.12 [0.65-1.93],0.6886206667026196
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYOM2,Myomesin-2,19704,44,0.88 [0.50-1.54],0.6558399955047289
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYOM3,Myomesin-3,19937,45,1.21 [0.90-1.61],0.2046486140976386
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MZB1,Marginal zone B- and B1-cell-specific protein,23586,50,0.89 [0.55-1.46],0.6556383545423862
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MZT1,Mitotic-spindle organizing protein 1,22988,48,0.89 [0.53-1.50],0.6688629274659692
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NAA10,N-alpha-acetyltransferase 10,19704,44,0.64 [0.37-1.13],0.1239573613715785
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NAA80,N-alpha-acetyltransferase 80,19854,42,0.91 [0.71-1.16],0.4479251566402136
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23231,50,1.12 [0.74-1.69],0.5980177399495301
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NACC1,Nucleus accumbens-associated protein 1,20326,47,1.04 [0.64-1.70],0.8788619248342837
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NADK,NAD kinase,23548,50,1.02 [0.66-1.58],0.9199363561052908
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NAGA,Alpha-N-acetylgalactosaminidase,19764,42,0.96 [0.57-1.63],0.8769671520055762
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NAGK,N-acetyl-D-glucosamine kinase,19799,44,1.13 [0.68-1.86],0.6379257181222175
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19937,45,1.78 [0.47-6.76],0.3959359142592312
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NAMPT,Nicotinamide phosphoribosyltransferase,22988,48,1.08 [0.69-1.69],0.734144475527661
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NAP1L4,Nucleosome assembly protein 1-like 4,20292,47,1.39 [0.68-2.84],0.3638679928049945
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NAPRT,Nicotinate phosphoribosyltransferase,20349,46,1.52 [0.72-3.22],0.2765336406895753
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20355,47,0.78 [0.44-1.40],0.4028046042644508
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23606,49,3.88 [1.75-8.59],0.0008257846286185
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NBN,Nibrin,23139,48,1.12 [0.75-1.67],0.5746306259900807
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NCAM1,Neural cell adhesion molecule 1,23660,50,1.70 [0.82-3.54],0.1522248737106273
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NCAM2,Neural cell adhesion molecule 2,23554,50,0.92 [0.36-2.32],0.8564100071324942
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NCAN,Neurocan core protein,23759,50,1.28 [0.66-2.48],0.4733890297442653
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NCF2,Neutrophil cytosol factor 2,23471,50,1.07 [0.81-1.41],0.6299368368944767
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NCK2,Cytoplasmic protein NCK2,23633,50,1.01 [0.80-1.27],0.9573584049863204
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NCLN,Nicalin,23139,48,0.93 [0.54-1.60],0.7960854560486488
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NCR1,Natural cytotoxicity triggering receptor 1,23486,50,1.79 [0.95-3.35],0.0700278289076483
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20333,47,2.45 [1.23-4.86],0.0103998488220933
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NCS1,Neuronal calcium sensor 1,23750,50,1.29 [0.53-3.10],0.5726845676532588
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NDRG1,Protein NDRG1,23022,50,1.17 [0.86-1.61],0.31617289515026
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20326,47,0.71 [0.39-1.29],0.2564785219492968
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19767,41,0.70 [0.30-1.66],0.4239951809921826
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20333,47,0.86 [0.62-1.18],0.3372295644687069
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22988,48,0.87 [0.60-1.25],0.446150495919967
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NEB,Nebulin,19704,44,0.71 [0.30-1.67],0.4296551075982
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NECAP2,Adaptin ear-binding coat-associated protein 2,19704,44,0.93 [0.58-1.47],0.742241214098417
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NECTIN1,Nectin-1,19798,42,1.83 [1.15-2.91],0.0101647879309749
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NECTIN2,Nectin-2,23518,50,1.82 [0.85-3.88],0.1222111365081952
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NECTIN4,Nectin-4,23606,49,2.41 [1.38-4.21],0.001883548182013
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19798,42,1.57 [0.81-3.06],0.1834148313125217
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NEDD9,Enhancer of filamentation 1,19798,42,0.69 [0.26-1.82],0.4517248068563302
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NEFL,Neurofilament light polypeptide,22953,50,1.91 [1.29-2.84],0.0012973305261724
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NEK7,Serine/threonine-protein kinase Nek7,20041,46,0.77 [0.49-1.22],0.2709770099860622
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NELL1,Protein kinase C-binding protein NELL1,23606,49,1.01 [0.55-1.85],0.9692136617617924
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NELL2,Protein kinase C-binding protein NELL2,23633,50,1.95 [0.88-4.30],0.0992350413018502
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NENF,Neudesin,20326,47,1.12 [0.91-1.39],0.2870515132983404
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NEO1,Neogenin,20355,47,1.95 [0.83-4.58],0.1234822882390846
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NEXN,Nexilin,20423,45,0.97 [0.64-1.47],0.8887356647281613
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NFASC,Neurofascin,23821,50,1.86 [0.82-4.24],0.1389661383477962
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NFAT5,Nuclear factor of activated T-cells 5,19798,42,0.91 [0.62-1.32],0.6019175841607981
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23518,50,1.02 [0.79-1.31],0.890028349270514
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23139,48,1.29 [0.89-1.88],0.1785797692079963
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NFE2,Transcription factor NF-E2 45 kDa subunit,19833,44,0.99 [0.67-1.47],0.967317739500158
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NFIC,Nuclear factor 1 C-type,20355,47,1.01 [0.53-1.91],0.9859536711757356
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19704,44,0.78 [0.52-1.17],0.2314331693446337
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20041,46,0.88 [0.48-1.59],0.6636206235157742
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NFKBIE,NF-kappa-B inhibitor epsilon,22988,48,0.87 [0.51-1.49],0.6208355740851881
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20333,47,0.85 [0.65-1.12],0.2515947672988441
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NFX1,Transcriptional repressor NF-X1,19704,44,1.09 [0.72-1.66],0.6849187013370708
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NFYA,Nuclear transcription factor Y subunit alpha,19704,44,1.34 [0.77-2.33],0.2969701884239613
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NGF,Beta-nerve growth factor,23339,50,0.69 [0.09-5.46],0.7270484855029131
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NGFR,Tumor necrosis factor receptor superfamily member 16,20394,47,1.05 [0.42-2.60],0.9171731093019148
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NGRN,Neugrin,20349,46,1.82 [0.71-4.66],0.2125234820732741
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NHLRC3,NHL repeat-containing protein 3,19463,43,1.30 [0.51-3.33],0.5821864524552917
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NID1,Nidogen-1,23589,50,0.68 [0.34-1.38],0.284735882808805
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NID2,Nidogen-2,23554,50,0.96 [0.68-1.35],0.8058839694609261
