Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HPCAL1,Hippocalcin-like protein 1,23087,99,0.82 [0.65-1.04],0.0967817923178829
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HPGDS,Hematopoietic prostaglandin D synthase,22295,92,0.57 [0.34-0.95],0.0296342025992131
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HPSE,Heparanase,19529,81,0.90 [0.72-1.12],0.3361206064067369
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HRAS,GTPase Hras,19393,79,0.99 [0.79-1.25],0.951687580397331
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19228,80,0.81 [0.40-1.65],0.568016132647055
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HRG,Histidine-rich glycoprotein,19692,81,1.21 [0.62-2.38],0.5704086069473824
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HS1BP3,HCLS1-binding protein 3,19228,80,0.80 [0.63-1.03],0.0792733681335739
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22710,97,0.63 [0.40-1.02],0.0586666369851423
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23022,98,1.32 [0.83-2.12],0.244988876836314
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19184,76,1.09 [0.61-1.94],0.7790116598061094
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HSBP1,Heat shock factor-binding protein 1,19228,80,0.95 [0.75-1.19],0.6433452623659357
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22800,98,1.03 [0.66-1.59],0.9038778915486052
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19721,82,1.80 [1.32-2.45],0.0002169331612238
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19091,79,0.70 [0.42-1.15],0.1583758647200956
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19228,80,1.80 [1.20-2.71],0.0042976180510836
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HSP90B1,Endoplasmin,22215,90,1.00 [0.75-1.35],0.9745032787807232
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HSPA1A,Heat shock 70 kDa protein 1A,22855,99,0.77 [0.59-1.01],0.0569442211703964
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HSPA2,Heat shock-related 70 kDa protein 2,19701,81,0.59 [0.30-1.16],0.1266482470717838
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HSPB1,Heat shock protein beta-1,22466,96,0.78 [0.61-0.99],0.0415324911340814
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HSPB6,Heat shock protein beta-6,23022,98,1.10 [0.71-1.71],0.6572708104365833
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22666,95,1.37 [0.72-2.60],0.3309246582659543
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HTR1A,5-hydroxytryptamine receptor 1A,19144,76,1.17 [0.92-1.51],0.2021702846480582
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HTR1B,5-hydroxytryptamine receptor 1B,19144,76,1.04 [0.63-1.73],0.8767790321230797
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HTRA2,"Serine protease HTRA2, mitochondrial",22884,96,0.99 [0.74-1.33],0.9564403828905638
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HYAL1,Hyaluronidase-1,22723,96,2.32 [1.11-4.87],0.0253490700675183
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HYOU1,Hypoxia up-regulated protein 1,23111,98,0.37 [0.17-0.80],0.0113844985443159
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ICA1,Islet cell autoantigen 1,22430,93,0.84 [0.66-1.06],0.147583362078554
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ICAM1,Intercellular adhesion molecule 1,22734,96,5.36 [3.29-8.75],1.6888822933526462e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ICAM2,Intercellular adhesion molecule 2,23111,98,2.48 [1.41-4.37],0.0016888175045281
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ICAM3,Intercellular adhesion molecule 3,23111,98,2.42 [1.32-4.43],0.0043993252540399
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ICAM4,Intercellular adhesion molecule 4,22800,98,1.11 [0.79-1.56],0.5564050370415032
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ICAM5,Intercellular adhesion molecule 5,22823,96,1.23 [0.83-1.81],0.3063450619521451
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ICOSLG,ICOS ligand,22710,97,3.27 [1.29-8.25],0.0123033815463338
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ID4,DNA-binding protein inhibitor ID-4,19428,79,1.08 [0.67-1.73],0.7564032141626722
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22324,90,0.84 [0.56-1.25],0.3910707500398365
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",19228,80,1.29 [0.94-1.78],0.1098051130995192
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IDS,Iduronate 2-sulfatase,23087,99,0.58 [0.09-3.77],0.5657522845461213
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IDUA,Alpha-L-iduronidase,23022,98,1.87 [1.26-2.79],0.002054840941693
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19235,77,2.92 [1.90-4.49],9.496149760936632e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19428,79,1.08 [0.70-1.65],0.7361682705117373
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19428,79,0.78 [0.43-1.42],0.4130056054335185
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IFNAR1,Interferon alpha/beta receptor 1,19709,80,2.43 [1.29-4.59],0.0060106944983204
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IFNG,Interferon gamma,22430,93,1.19 [1.01-1.40],0.0341808991691265
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IFNGR1,Interferon gamma receptor 1,22899,99,2.62 [1.60-4.28],0.0001213823098044
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IFNGR2,Interferon gamma receptor 2,22628,96,1.64 [1.20-2.24],0.002051103027373
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IFNL1,Interferon lambda-1,22324,90,1.26 [0.86-1.86],0.2336917535182506
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IFNL2,Interferon lambda-2,19144,76,0.84 [0.54-1.30],0.4245104301094365
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IFNLR1,Interferon lambda receptor 1,22800,98,1.46 [0.96-2.21],0.0734609135672807
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IFNW1,Interferon omega-1,19091,79,0.62 [0.29-1.33],0.2182154361599593
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IFT20,Intraflagellar transport protein 20 homolog,19239,81,0.88 [0.53-1.46],0.61877267002288
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGBP1,Immunoglobulin-binding protein 1,19730,80,0.79 [0.55-1.12],0.1871033231841809
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19144,76,1.11 [0.75-1.64],0.6161357700087741
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19772,81,0.45 [0.23-0.88],0.0196927755361325
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGF1R,Insulin-like growth factor 1 receptor,22710,97,2.03 [0.97-4.25],0.0602146809199972
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19091,79,1.28 [0.85-1.93],0.2365433261271938
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,22835,98,3.40 [1.71-6.76],0.0004796573384041
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGFBP1,Insulin-like growth factor-binding protein 1,23079,98,1.01 [0.88-1.17],0.8750730261909783
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGFBP2,Insulin-like growth factor-binding protein 2,23078,97,1.11 [0.83-1.48],0.473031065862574
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGFBP3,Insulin-like growth factor-binding protein 3,22926,96,0.41 [0.29-0.57],2.267722570713842e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGFBP4,Insulin-like growth factor-binding protein 4,22569,97,1.27 [0.87-1.84],0.2184117611566235
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGFBP6,Insulin-like growth factor-binding protein 6,22738,96,0.80 [0.44-1.45],0.4583279022627964
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGFBP7,Insulin-like growth factor-binding protein 7,23111,98,2.80 [2.21-3.53],6.804231274019844e-18
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22823,96,4.28 [2.85-6.43],2.797147331713391e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGFL4,Insulin growth factor-like family member 4,19184,76,1.22 [0.98-1.52],0.0693066847098406
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGHMBP2,DNA-binding protein SMUBP-2,19091,79,1.27 [0.90-1.79],0.1674147885146685
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGLC2,Immunoglobulin lambda constant 2,19762,82,1.88 [1.19-2.98],0.0071622572267916
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGLON5,IgLON family member 5,19082,73,1.06 [0.85-1.33],0.59669041102253
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGSF21,Immunoglobulin superfamily member 21,19228,80,1.34 [0.86-2.08],0.2029503370867322
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGSF3,Immunoglobulin superfamily member 3,22710,97,2.85 [2.33-3.47],7.747082547827304e-25
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGSF8,Immunoglobulin superfamily member 8,22823,96,2.37 [1.51-3.73],0.0001898657173866
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGSF9,Protein turtle homolog A,19771,80,1.48 [1.18-1.85],0.000662565544665
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IKBKG,NF-kappa-B essential modulator,22800,98,0.81 [0.66-0.98],0.0349021739289785
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IKZF2,Zinc finger protein Helios,22295,92,0.85 [0.66-1.11],0.2399996204136258
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL10,Interleukin-10,22430,93,1.30 [1.07-1.57],0.0072277319177878
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL10RA,Interleukin-10 receptor subunit alpha,22430,93,1.07 [0.79-1.44],0.6642501463986927
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL10RB,Interleukin-10 receptor subunit beta,22899,99,2.30 [1.51-3.50],0.0001081641859951
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL11,Interleukin-11,22430,93,1.18 [0.91-1.53],0.214475208174661
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL12A_IL12B,Interleukin-12,22710,97,1.63 [1.32-2.01],4.351159233364858e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL12B,Interleukin-12 subunit beta,23087,99,2.07 [1.52-2.82],3.703170779060909e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,22430,93,1.45 [0.89-2.36],0.1403626524738415
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,19184,76,1.04 [0.61-1.78],0.8780922301016255
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL13,Interleukin-13,22430,93,1.25 [0.94-1.66],0.1318629908111293
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,22534,93,1.38 [0.64-2.98],0.4077461965982656
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,19144,76,0.64 [0.30-1.33],0.2319521101144299
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL15,Interleukin-15,22800,98,1.09 [0.63-1.87],0.7580302907505692
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL15RA,Interleukin-15 receptor subunit alpha,22430,93,1.41 [0.83-2.37],0.2037187671271672
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL16,Pro-interleukin-16,23087,99,0.96 [0.63-1.45],0.8434469609196267
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL17A,Interleukin-17A,22384,93,1.06 [0.71-1.59],0.7733587712353543
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL17C,Interleukin-17C,22430,93,1.05 [0.82-1.35],0.7068813481544991
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL17D,Interleukin-17D,22430,93,1.01 [0.59-1.72],0.9671170428554368
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL17F,Interleukin-17F,22430,93,1.33 [1.12-1.60],0.0015829988891706
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL17RA,Interleukin-17 receptor A,22835,98,1.12 [0.75-1.68],0.5830117233303967
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL17RB,Interleukin-17 receptor B,22515,96,1.21 [0.87-1.69],0.2539030974466933
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL18,Interleukin-18,22704,98,1.35 [0.92-1.98],0.1198386315566761
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL18BP,Interleukin-18-binding protein,22926,96,3.48 [2.18-5.57],1.9016337449443549e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL18R1,Interleukin-18 receptor 1,23087,99,6.16 [3.90-9.73],6.023275800292071e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL18RAP,Interleukin-18 receptor accessory protein,22483,95,1.01 [0.91-1.13],0.8217333183308755
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL19,Interleukin-19,22257,93,1.18 [0.94-1.49],0.1486029751179924
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL1A,Interleukin-1 alpha,22430,93,0.81 [0.57-1.17],0.2626951177020073
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL1B,Interleukin-1 beta,22327,93,0.97 [0.71-1.34],0.8580709665076806
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL1R1,Interleukin-1 receptor type 1,22794,98,5.69 [3.91-8.27],9.934331919927785e-20
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL1R2,Interleukin-1 receptor type 2,22740,98,5.09 [2.08-12.43],0.0003526955820806
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL1RAP,Interleukin-1 receptor accessory protein,22835,98,0.51 [0.33-0.78],0.0021725217327148
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL1RL1,Interleukin-1 receptor-like 1,23031,98,2.60 [1.76-3.86],1.906371582696542e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL1RL2,Interleukin-1 receptor-like 2,22430,93,1.86 [1.13-3.05],0.0138498080346746
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL1RN,Interleukin-1 receptor antagonist protein,22743,99,1.73 [1.38-2.18],2.768643914138776e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL2,Interleukin-2,22430,93,0.88 [0.49-1.57],0.6578750718595571
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL20,Interleukin-20,22430,93,0.79 [0.51-1.23],0.2958687548118697
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL20RA,Interleukin-20 receptor subunit alpha,22430,93,1.24 [0.90-1.72],0.1948898943584349
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL20RB,Interleukin-20 receptor subunit beta,19184,76,1.23 [0.74-2.05],0.4242663899658802
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL21R,Interleukin-21 receptor,19184,76,1.13 [0.81-1.57],0.4645724622149235
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL22,Interleukin-22,19701,81,0.93 [0.68-1.28],0.6611814380503034
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,22430,93,1.11 [0.75-1.64],0.6030500447942726
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL24,Interleukin-24,22430,93,1.08 [0.75-1.55],0.6719420267701839
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL25,Interleukin-25,19014,73,1.21 [0.62-2.36],0.5804075857893591
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL2RA,Interleukin-2 receptor subunit alpha,22679,98,1.80 [1.27-2.57],0.0010592958412298
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL2RB,Interleukin-2 receptor subunit beta,22430,93,1.34 [0.87-2.05],0.1829606557344507
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL2RG,Cytokine receptor common subunit gamma,19701,81,1.46 [0.92-2.30],0.1042876857749642
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL3,Interleukin-3,19082,73,0.77 [0.58-1.04],0.0881280898073272
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL31,Interleukin-31,19184,76,1.29 [0.94-1.77],0.1212227221083049
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL31RA,Interleukin-31 receptor subunit alpha,19117,75,1.38 [0.78-2.45],0.2712133897105243
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL32,Interleukin-32,22800,98,2.94 [2.26-3.82],7.621865201323996e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL33,Interleukin-33,22430,93,1.43 [0.91-2.23],0.120974640258395
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL34,Interleukin-34,22281,90,1.02 [0.61-1.72],0.935112449688046
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL36A,Interleukin-36 alpha,19184,76,1.38 [1.05-1.80],0.0188498256983899
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL36G,Interleukin-36 gamma,19120,76,1.13 [0.85-1.51],0.3854757847662515
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL3RA,Interleukin-3 receptor subunit alpha,22430,93,1.99 [1.18-3.36],0.0098365975113393
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL4,Interleukin-4,22430,93,1.05 [0.85-1.30],0.6468165290430068
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL4R,Interleukin-4 receptor subunit alpha,22800,98,4.31 [3.25-5.72],4.1313063233157066e-24
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL5,Interleukin-5,22430,93,0.96 [0.83-1.11],0.5866689662933544
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL5RA,Interleukin-5 receptor subunit alpha,22800,98,1.45 [1.09-1.93],0.0114380525766942
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL6,Interleukin-6,22710,97,1.45 [1.25-1.68],8.372882812951514e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL6R,Interleukin-6 receptor subunit alpha,22703,96,0.87 [0.51-1.47],0.5947751849089231
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL6ST,Interleukin-6 receptor subunit beta,22823,96,8.84 [4.62-16.91],4.469877607933193e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL7,Interleukin-7,22800,98,0.90 [0.68-1.18],0.4374219568136651
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL7R,Interleukin-7 receptor subunit alpha,22835,98,1.18 [0.83-1.67],0.3490456940951957
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL9,Interleukin-9,19428,79,1.18 [0.86-1.63],0.296123244286094
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22285,90,0.73 [0.51-1.03],0.0728932233534208
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IMMT,MICOS complex subunit MIC60,19701,81,2.03 [1.51-2.72],2.32858666083134e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IMPA1,Inositol monophosphatase 1,22628,96,0.70 [0.51-0.95],0.0246083350633732
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IMPACT,Protein IMPACT,19721,82,0.90 [0.61-1.32],0.5835858143384285
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,19144,76,0.96 [0.45-2.01],0.9047208631785968
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ING1,Inhibitor of growth protein 1,22292,90,0.90 [0.60-1.35],0.6143784077564275
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,INHBB,Inhibin beta B chain,19325,80,1.09 [0.73-1.62],0.6872909896871505
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,INHBC,Inhibin beta C chain,22835,98,1.56 [0.96-2.52],0.0701695711076745
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,INPP1,Inositol polyphosphate 1-phosphatase,22710,97,0.90 [0.64-1.27],0.5612171772155512
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19228,80,0.77 [0.52-1.14],0.187163970845493
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19730,80,0.79 [0.44-1.41],0.4223855415297169
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22710,97,0.78 [0.64-0.94],0.0079800576991912
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,INSL3,Insulin-like 3,19721,82,0.70 [0.56-0.87],0.0012367083067181
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,INSL4,Early placenta insulin-like peptide,19701,81,0.74 [0.44-1.25],0.2586642554574638
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,INSL5,Insulin-like peptide INSL5,19709,80,1.04 [0.84-1.28],0.738271226840916
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,INSR,Insulin receptor,19184,76,5.29 [2.32-12.06],7.517291048393098e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,22587,95,0.83 [0.68-1.02],0.0730536061361575
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22710,97,1.13 [0.81-1.56],0.4748591064857909
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22409,93,0.83 [0.66-1.05],0.1209454208487084
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,22430,93,0.76 [0.57-1.00],0.0501165815052175
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,22800,98,0.86 [0.73-1.02],0.0751524410692472
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21996,90,1.46 [0.91-2.34],0.1177050283149789
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ISM1,Isthmin-1,22800,98,1.50 [0.96-2.33],0.0726836680633421
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ISM2,Isthmin-2,19772,81,0.77 [0.45-1.31],0.3331330057978461
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IST1,IST1 homolog,19561,79,0.84 [0.68-1.05],0.1330635206601781
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGA11,Integrin alpha-11,22800,98,0.84 [0.50-1.41],0.5027893900778602
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGA2,Integrin alpha-2,19325,80,0.61 [0.33-1.12],0.111623795562025
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGA5,Integrin alpha-5,22835,98,8.03 [4.42-14.58],7.533105147415694e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGA6,Integrin alpha-6,22800,98,0.61 [0.41-0.90],0.012722737016019
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGAL,Integrin alpha-L,19184,76,1.72 [1.01-2.95],0.0467886241104745
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGAM,Integrin alpha-M,22835,98,2.34 [1.41-3.90],0.0010408467337302
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGAV,Integrin alpha-V,23022,98,1.11 [0.38-3.18],0.8519987636381738
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGAX,Integrin alpha-X,19428,79,1.34 [0.98-1.83],0.0672570810113337
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGB1,Integrin beta-1,22813,96,2.29 [1.07-4.91],0.0331047364998667
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGB1BP1,Integrin beta-1-binding protein 1,22295,92,0.92 [0.58-1.46],0.7210744446575245
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGB1BP2,Integrin beta-1-binding protein 2,22409,93,0.91 [0.77-1.07],0.2469159751922556
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGB2,Integrin beta-2,22717,94,3.62 [2.48-5.28],2.7195691501596208e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGB5,Integrin beta-5,22884,96,1.07 [0.68-1.68],0.7839053818360554
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGB6,Integrin beta-6,22430,93,1.64 [0.90-2.99],0.1059560995280522
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGB7,Integrin beta-7,23022,98,1.74 [1.23-2.47],0.0017426755086911
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGBL1,Integrin beta-like protein 1,19772,81,4.64 [3.63-5.94],2.529726949696687e-34
