Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22982,47,1.11 [0.81-1.51],0.5131410996313817
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23141,206,1.12 [0.97-1.30],0.1354520368663395
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22914,118,0.98 [0.81-1.20],0.8639487742002689
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22580,122,1.25 [1.04-1.51],0.0200805611442073
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,91,0.86 [0.68-1.08],0.1921292286261887
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22013,1467,0.99 [0.94-1.05],0.7304654396533297
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22851,55,1.05 [0.78-1.40],0.7523101365276185
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23460,389,1.12 [1.00-1.24],0.041591419223448
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23141,70,1.08 [0.84-1.39],0.5476461475540062
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23240,169,1.08 [0.91-1.27],0.3824516313856873
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23525,57,0.87 [0.65-1.16],0.3286614282536351
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23661,118,1.03 [0.85-1.25],0.7803525162796492
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23570,112,1.11 [0.91-1.35],0.3249464091862892
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23518,50,1.04 [0.77-1.41],0.7931861597767221
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23522,54,1.02 [0.77-1.37],0.8699287157360988
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23608,966,0.99 [0.93-1.06],0.818208612437
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23357,715,1.00 [0.92-1.08],0.9545931388359564
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22773,131,0.86 [0.71-1.05],0.1332576189052531
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22727,85,1.15 [0.92-1.45],0.2138655543203335
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23492,64,0.85 [0.64-1.11],0.2341096860548755
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23618,190,0.86 [0.73-1.01],0.0633761011423538
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23490,62,0.81 [0.61-1.08],0.1507142725897762
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,All influenza,21428,108,1.04 [0.85-1.27],0.7214392878954996
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21425,105,1.07 [0.87-1.32],0.506526639150464
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15539,105,1.11 [0.90-1.36],0.3355246478999659
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23597,263,1.03 [0.91-1.18],0.6398333465934705
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,1.06 [1.01-1.13],0.0292139485572326
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,1.06 [1.00-1.12],0.0374893325158608
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,149,1.01 [0.85-1.20],0.9134151601722784
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21414,94,1.02 [0.81-1.27],0.8933503527356307
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20599,289,0.97 [0.85-1.10],0.5903200882934025
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20354,44,1.43 [1.06-1.93],0.020469028702143
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.04 [1.00-1.09],0.054640913024892
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22263,78,1.16 [0.92-1.47],0.2124968827152299
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,157,1.15 [0.98-1.36],0.0917433413646101
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.01 [0.95-1.07],0.8274580868157335
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22323,138,1.06 [0.89-1.27],0.5265603449489578
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.03 [1.00-1.06],0.0502084952217783
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22576,391,1.05 [0.95-1.17],0.3270656859270855
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,22488,303,0.97 [0.86-1.09],0.5788291342859789
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Emphysema,20659,349,0.99 [0.89-1.12],0.9312745158559286
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,0.99 [0.88-1.11],0.8769503959898595
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.01 [0.96-1.06],0.7438919728091158
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,1.02 [0.91-1.14],0.6969326389950661
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,1.02 [0.95-1.09],0.5313084421239526
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23685,424,1.03 [0.93-1.14],0.5872949216368378
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Nasal polyp,22330,145,1.10 [0.92-1.31],0.2785273124705691
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.08 [1.01-1.15],0.0342775021209069
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.04 [1.00-1.09],0.0689144910398045
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23048,863,1.05 [0.98-1.13],0.1810619668668008
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Other pleural conditions,21311,64,0.88 [0.67-1.16],0.3524777627190989
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.02 [0.92-1.12],0.7546962792537067
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.05 [0.99-1.11],0.0781637206538978
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.05 [0.98-1.12],0.1507184717507136
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Pleural plaque,21508,261,1.03 [0.90-1.17],0.6784354072614179
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.01 [0.96-1.06],0.702413449103486
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23586,325,1.02 [0.91-1.15],0.6920413447569063
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Pneumothorax,21388,141,0.88 [0.74-1.06],0.19461090198041
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Pollen allergy,23688,229,1.07 [0.93-1.23],0.3138111654382546
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23226,68,0.95 [0.73-1.23],0.6954046689686665
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15490,56,0.99 [0.74-1.32],0.9280281329723796
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.07 [1.00-1.15],0.0398281663436121
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22450,265,1.04 [0.92-1.19],0.5167405826221565
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Viral pneumonia,21602,282,0.98 [0.86-1.11],0.7231415421812919
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23334,239,0.94 [0.82-1.08],0.3645074944506256
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10326,116,1.01 [0.83-1.23],0.921994433516678
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16544,88,1.04 [0.83-1.30],0.7454072141153287
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23570,144,1.08 [0.91-1.29],0.3894266462608132
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Acute gastritis,17888,90,1.04 [0.83-1.30],0.750169102200177
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22359,202,0.90 [0.77-1.05],0.1948886262772091
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23344,100,0.98 [0.79-1.21],0.8424034654660788
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,0.96 [0.79-1.18],0.7168662767506813
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18323,525,0.92 [0.84-1.02],0.1017625106751992
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22278,121,0.83 [0.68-1.01],0.0690060175534032
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23302,121,0.82 [0.67-1.01],0.0621904244633709
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Cholecystitis,22371,214,0.87 [0.75-1.01],0.0644249155084218
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22938,781,1.03 [0.95-1.11],0.4864855949046625
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18063,265,0.97 [0.85-1.11],0.6847563577394128
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22212,55,1.01 [0.76-1.35],0.9288618155842682
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,0.83 [0.69-1.01],0.0662591344795601
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Coeliac disease,22074,91,1.08 [0.86-1.35],0.5082523197801704
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Collagenous colitis,22272,50,0.97 [0.72-1.32],0.852518936236407
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23540,221,0.89 [0.77-1.03],0.1137771673713623
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Constipation,23540,1592,1.00 [0.95-1.06],0.9039230963633568
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Crohn disease,22313,91,1.09 [0.87-1.36],0.4550709272287943
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23364,66,1.12 [0.86-1.45],0.4000305681651365
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22298,76,1.16 [0.91-1.47],0.2361753087255037
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Dental caries,23061,221,1.12 [0.97-1.29],0.116315242252385
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20069,1933,0.99 [0.94-1.04],0.6803852219467206
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23601,175,1.01 [0.86-1.19],0.8623073017176338
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,0.98 [0.91-1.05],0.5433814878981686
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.01 [0.98-1.05],0.4114242027517711
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23344,504,1.07 [0.97-1.17],0.1624446584268936
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23653,409,1.02 [0.92-1.14],0.6863260213338304
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22948,108,1.20 [0.98-1.46],0.07512049365919
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22808,67,1.11 [0.86-1.43],0.4424656771508339
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,0.99 [0.93-1.05],0.6713869157433332
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Diseases of tongue,22827,105,0.96 [0.77-1.18],0.6730331851422922
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,0.99 [0.93-1.06],0.7848324533329089
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19492,3036,0.98 [0.94-1.02],0.2635054577966602
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18061,263,0.93 [0.82-1.07],0.3227877659314858
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23587,208,0.98 [0.84-1.13],0.7464247435955229
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23629,45,1.11 [0.82-1.52],0.4998800054131354
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,0.86 [0.72-1.02],0.088549309692712
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16638,182,0.89 [0.76-1.04],0.1460632911924684
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18217,419,1.02 [0.92-1.13],0.7544827292617987
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18161,363,1.10 [0.98-1.23],0.0962277434187214
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19946,2148,1.02 [0.97-1.06],0.5114384053957693
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18390,592,1.03 [0.94-1.12],0.5227181820437397
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7946,1.00 [0.97-1.02],0.8895526478126945
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,GI-bleeding,23155,1172,0.96 [0.90-1.02],0.2229869380561333
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22883,43,1.29 [0.94-1.76],0.1091196176398835
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17420,1233,0.95 [0.89-1.01],0.1014985623867562
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22787,85,0.90 [0.71-1.14],0.3947390822317649
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Hernia,21663,3527,1.00 [0.96-1.03],0.7965939539667592
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Impacted teeth,23632,42,1.22 [0.88-1.67],0.227512776080873
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Impaction of intestines,16503,47,0.80 [0.58-1.11],0.18644240861495
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19765,1629,1.01 [0.96-1.07],0.627334473951916
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18333,197,0.97 [0.83-1.13],0.7027483406434513
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16545,89,1.00 [0.80-1.26],0.980721123748348
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22087,104,1.10 [0.90-1.36],0.3509081621175085
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16728,272,0.90 [0.79-1.03],0.1137211245071795
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23661,373,1.02 [0.92-1.14],0.688309212683964
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22901,679,0.98 [0.91-1.07],0.6965505062901005
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23110,888,1.00 [0.93-1.08],0.9870594455412468
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18011,213,0.97 [0.84-1.13],0.705401305152731
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,1.07 [0.98-1.16],0.1365485087175824
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23653,114,1.06 [0.87-1.29],0.5761910525238749
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18213,77,1.08 [0.84-1.37],0.5546513949780695
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17880,1424,0.99 [0.94-1.05],0.8023898234531307
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22417,260,0.97 [0.85-1.11],0.7030446265298489
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22281,124,0.97 [0.80-1.18],0.7785669555842805
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18319,1863,0.97 [0.92-1.02],0.1787388720556919
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,5442,0.98 [0.95-1.01],0.2495739689457154
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22793,180,1.07 [0.92-1.26],0.3706265945831725
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,0.94 [0.87-1.02],0.1609366728021425
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18530,732,0.95 [0.88-1.03],0.241297015679575
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22300,143,0.93 [0.78-1.12],0.4484886262839808
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23580,336,1.03 [0.92-1.16],0.6154400149406436
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,796,0.99 [0.92-1.07],0.7892316553875877
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23167,1184,0.96 [0.90-1.02],0.2326122794863273
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23018,178,1.04 [0.89-1.22],0.6290417440316536
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18083,1627,0.99 [0.94-1.05],0.7648414259890401
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,0.99 [0.94-1.04],0.555551363065724
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22800,98,0.88 [0.70-1.09],0.2439746512507083
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23000,778,0.97 [0.90-1.05],0.4798791517411589
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16807,351,0.98 [0.87-1.10],0.6821673982990868
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23620,54,1.11 [0.84-1.48],0.4661958102893886
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16933,477,0.96 [0.87-1.07],0.4819438232381965
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22148,165,1.12 [0.95-1.32],0.1662856457286571
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23689,44,0.89 [0.64-1.24],0.4973158041908219
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22847,105,1.11 [0.91-1.36],0.3122103879647777
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Toxic colitis,22269,47,0.93 [0.67-1.28],0.6486833397157907
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18092,294,1.04 [0.92-1.18],0.5451237906350742
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22370,148,1.03 [0.86-1.22],0.76370463482055
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22346,124,0.96 [0.79-1.17],0.6969429001497154
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18509,373,0.95 [0.85-1.07],0.4173826425948941
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16614,158,0.89 [0.75-1.06],0.2075123872640271
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Ventral hernia,18399,263,0.99 [0.87-1.13],0.911395565436287
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Volvulus,16529,73,0.91 [0.70-1.17],0.4523021257116715
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23627,330,0.94 [0.84-1.06],0.3401703613432362
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23386,67,1.15 [0.89-1.48],0.2842088628358037
