Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24927,421,1.10 [0.84-1.44],0.4968099019053337
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24645,139,1.20 [0.75-1.91],0.4439672982228789
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24726,220,0.85 [0.58-1.25],0.4033255448180707
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26662,98,1.45 [0.84-2.49],0.1824047808704118
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26902,338,1.24 [0.92-1.67],0.1581314998813848
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26619,55,1.65 [0.86-3.17],0.134648662449473
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26633,69,0.98 [0.49-1.93],0.9442333917936868
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26679,115,1.09 [0.65-1.83],0.746297407159873
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23716,4382,0.59 [0.53-0.65],3.0107230630362275e-25
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11376,409,0.78 [0.58-1.05],0.0986910696119543
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26509,207,1.48 [1.03-2.12],0.0339682859619946
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26356,54,1.63 [0.83-3.18],0.1540652598697408
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26668,44,1.68 [0.80-3.54],0.1686989597595185
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26671,47,1.05 [0.47-2.38],0.897578939322964
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26677,53,2.07 [1.13-3.80],0.0189826557074459
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27668,239,1.49 [1.07-2.08],0.0175983312394803
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27743,52,0.95 [0.43-2.08],0.8995328459027576
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27596,167,1.30 [0.87-1.96],0.2052391041535912
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27524,95,1.57 [0.93-2.63],0.0886084677892972
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26528,886,0.76 [0.63-0.93],0.0065391001297734
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Cystitis,25725,83,0.65 [0.36-1.16],0.1454483361453747
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25707,65,0.95 [0.47-1.92],0.8847290678468862
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25824,182,1.32 [0.89-1.98],0.1716675955412262
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25729,87,0.91 [0.50-1.67],0.7599855133833208
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26267,625,0.69 [0.55-0.86],0.0013660571644193
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11037,70,0.91 [0.44-1.87],0.790724645697437
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11002,35,0.76 [0.27-2.14],0.6009688803771183
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Hydrocele,11005,38,0.65 [0.25-1.67],0.3727746332575919
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11056,89,0.75 [0.41-1.37],0.3501947810749583
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11032,65,0.79 [0.38-1.63],0.5198883119554045
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11071,104,0.90 [0.50-1.62],0.7370375102733031
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15324,244,1.58 [1.12-2.21],0.0083548402230951
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15149,69,1.14 [0.57-2.31],0.7103324924450278
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15166,86,1.98 [1.20-3.28],0.0073486402787299
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15135,55,1.72 [0.86-3.45],0.1264260698496247
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15290,392,0.91 [0.67-1.24],0.5518124156596584
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14981,83,0.51 [0.26-1.00],0.0509603584851451
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15089,191,0.94 [0.61-1.45],0.7882627342867332
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14097,2760,0.93 [0.82-1.06],0.2601008524056514
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Endometriosis,11633,296,0.94 [0.66-1.33],0.7286236012226865
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11426,89,0.93 [0.49-1.75],0.8242298360506011
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11453,116,1.05 [0.61-1.80],0.8740797762273422
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11646,309,0.89 [0.63-1.26],0.5093972166535762
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11635,298,0.87 [0.61-1.23],0.4281557372858537
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11814,477,0.93 [0.70-1.23],0.6008026694951432
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11504,167,0.80 [0.50-1.29],0.3590073604097875
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11553,216,0.97 [0.64-1.45],0.86808251721103
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11418,81,0.94 [0.48-1.84],0.8643181667518733
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11477,140,1.04 [0.63-1.70],0.8890424382095524
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15475,201,0.99 [0.65-1.50],0.958903071935856
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15485,193,1.06 [0.69-1.61],0.7949781564414639
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15505,110,0.94 [0.53-1.66],0.8320079452926443
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15496,119,0.82 [0.47-1.43],0.4872766108889339
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11411,74,1.24 [0.64-2.39],0.5210862454692615
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11399,62,1.01 [0.48-2.11],0.984711110664643
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11413,76,1.04 [0.53-2.04],0.911224991175586
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Irregular menses,15399,378,0.88 [0.64-1.20],0.4022623740719848
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12471,1134,0.94 [0.78-1.13],0.5117860099560998
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12111,774,0.93 [0.74-1.16],0.5049143634119536
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15484,157,1.10 [0.69-1.75],0.6893257406635405
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11692,355,0.63 [0.45-0.88],0.0061788530509072
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11611,274,1.26 [0.90-1.77],0.1775311089294958
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11597,260,1.03 [0.70-1.52],0.8794609597923351
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Female infertility,11453,116,1.27 [0.76-2.14],0.3618493893280853
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11446,109,1.30 [0.76-2.21],0.3317282996073459
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15498,874,0.87 [0.69-1.08],0.206584822527899
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15506,1192,0.72 [0.59-0.89],0.0017943083708999
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15501,474,1.00 [0.75-1.32],0.9786458104259472
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15163,136,0.89 [0.53-1.51],0.6762178649695669
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15216,189,1.33 [0.88-2.01],0.1699139695702403
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15189,162,0.94 [0.58-1.50],0.781016925626226
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15518,161,1.15 [0.73-1.82],0.5464092591964544
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15520,158,1.09 [0.69-1.75],0.7052881215100417
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15516,420,0.96 [0.71-1.30],0.7872768753032496
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15223,127,1.12 [0.67-1.88],0.6588944083540251
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15327,231,0.91 [0.61-1.36],0.6480130618126121
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14771,147,1.44 [0.90-2.30],0.1304811891288756
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14826,202,0.50 [0.32-0.79],0.0029205928724905
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14876,252,1.04 [0.70-1.53],0.8507879225312
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14770,146,0.99 [0.60-1.65],0.9773328604890948
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14761,137,0.87 [0.51-1.48],0.6065033057089432
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14771,147,0.52 [0.30-0.89],0.016545496967761
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14543,229,0.57 [0.37-0.88],0.0107365561592908
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14749,435,0.75 [0.55-1.02],0.0694928133465365
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14979,665,0.77 [0.59-1.00],0.0507597353354103
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15522,167,0.68 [0.42-1.11],0.1247716651779557
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14068,126,0.75 [0.43-1.31],0.309485537796119
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14417,103,1.00 [0.54-1.82],0.9870686788221308
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15529,340,0.63 [0.45-0.90],0.0101772038744779
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15449,260,0.61 [0.41-0.91],0.0148976390384726
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15516,252,0.82 [0.56-1.22],0.3262327334199757
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15506,242,0.83 [0.56-1.24],0.3583135078619247
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27797,36,1.56 [0.66-3.69],0.3081371952808456
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26387,523,1.17 [0.92-1.49],0.2107798718571748
