Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MED21,Mediator of RNA polymerase II transcription subunit 21,16759,1174,0.99 [0.88-1.11],0.8747776891829989
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEGF10,Multiple epidermal growth factor-like domains protein 10,19873,1454,0.93 [0.82-1.05],0.2536644704418686
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEGF11,Multiple epidermal growth factor-like domains protein 11,16759,1174,0.96 [0.81-1.15],0.670103152797213
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEGF9,Multiple epidermal growth factor-like domains protein 9,20054,1472,1.09 [0.86-1.38],0.4813982969934337
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MELTF,Melanotransferrin,17360,1224,1.04 [0.86-1.25],0.7048995200983779
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MENT,Protein MENT,16992,1185,1.04 [0.81-1.33],0.7592139258043544
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEP1A,Meprin A subunit alpha,17270,1213,1.06 [0.99-1.15],0.1061516386342785
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEP1B,Meprin A subunit beta,19869,1446,0.89 [0.86-0.92],7.095642629268731e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEPE,Matrix extracellular phosphoglycoprotein,19873,1454,0.95 [0.80-1.14],0.5898451337850088
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MERTK,Tyrosine-protein kinase Mer,20064,1473,1.50 [1.25-1.79],1.3346427355320718e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MESD,LRP chaperone MESD,19884,1459,1.07 [1.03-1.11],0.0008641250617736
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MET,Hepatocyte growth factor receptor,19925,1465,0.72 [0.57-0.91],0.0055111254322034
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",METAP1,Methionine aminopeptidase 1,19414,1419,1.00 [0.85-1.18],0.9829116207442375
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19827,1454,1.07 [1.01-1.13],0.0276355599676241
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",METAP2,Methionine aminopeptidase 2,19997,1467,1.12 [1.03-1.21],0.0081628909085576
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MFAP3,Microfibril-associated glycoprotein 3,19481,1433,0.94 [0.85-1.04],0.2041007404875688
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MFAP3L,Microfibrillar-associated protein 3-like,16891,1191,0.99 [0.91-1.07],0.7608536024631447
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MFAP4,Microfibril-associated glycoprotein 4,16992,1185,0.92 [0.77-1.10],0.3416972566953396
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MFAP5,Microfibrillar-associated protein 5,20114,1476,1.13 [1.01-1.27],0.0366797699582512
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MFGE8,Lactadherin,19884,1459,1.15 [1.04-1.28],0.0079446570744288
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MGLL,Monoglyceride lipase,19927,1460,1.05 [0.99-1.11],0.0840550597195241
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MGMT,Methylated-DNA--protein-cysteine methyltransferase,19827,1454,1.04 [1.00-1.09],0.0317734278844498
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MIA,Melanoma-derived growth regulatory protein,19958,1467,1.10 [0.98-1.25],0.1175713500766165
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MICALL2,MICAL-like protein 2,16891,1191,1.05 [0.97-1.14],0.2137026683047898
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19827,1454,1.01 [0.98-1.04],0.5833049684292773
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MIF,Macrophage migration inhibitory factor,19858,1459,1.11 [1.04-1.19],0.0027117370958511
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MILR1,Allergin-1,19494,1427,1.13 [1.03-1.24],0.0085059349775416
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17282,1216,1.06 [1.01-1.12],0.0277106350237513
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MINK1,Misshapen-like kinase 1,17325,1216,1.09 [1.02-1.16],0.0057149277391362
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MITD1,MIT domain-containing protein 1,19694,1453,1.06 [1.01-1.12],0.0121160172583323
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MKI67,Proliferation marker protein Ki-67,16847,1192,1.03 [0.90-1.19],0.643491224356779
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MLLT1,Protein ENL,16738,1178,0.96 [0.88-1.05],0.3813432984162717
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MLN,Promotilin,19827,1454,1.06 [1.01-1.12],0.0219436876502901
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MME,Neprilysin,19782,1451,1.04 [0.99-1.11],0.1327438047907456
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP1,Interstitial collagenase,19132,1406,1.10 [1.04-1.16],0.0004104492498014
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP10,Stromelysin-2,19823,1448,1.07 [0.99-1.16],0.1114849655473863
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP12,Macrophage metalloelastase,19869,1455,1.20 [1.11-1.31],1.7189048707876407e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP13,Collagenase 3,19414,1419,1.00 [0.86-1.15],0.9749200481616556
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP15,Matrix metalloproteinase-15,17360,1224,1.06 [0.95-1.18],0.3021718693052028
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP3,Stromelysin-1,19884,1459,1.22 [1.12-1.34],1.2340967056369737e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP7,Matrilysin,19447,1430,1.23 [1.11-1.35],5.545888914156339e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP8,Neutrophil collagenase,19993,1463,1.08 [1.01-1.15],0.0164849652019272
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP9,Matrix metalloproteinase-9,19846,1456,1.07 [0.99-1.16],0.0729706530588978
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16759,1174,1.05 [0.93-1.17],0.438718008394224
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MN1,Transcriptional activator MN1,16891,1191,0.98 [0.89-1.09],0.755540965998865
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MNAT1,CDK-activating kinase assembly factor MAT1,17039,1204,0.93 [0.81-1.06],0.2569974373311129
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MNDA,Myeloid cell nuclear differentiation antigen,19835,1442,1.01 [0.96-1.06],0.6608569589894552
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MOCS2,Molybdopterin synthase catalytic subunit,16992,1185,1.14 [1.05-1.24],0.0016774487973403
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MOG,Myelin-oligodendrocyte glycoprotein,20030,1470,1.30 [1.13-1.49],0.0002139812308391
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MORC3,MORC family CW-type zinc finger protein 3,17325,1216,1.22 [1.01-1.47],0.0365365356132097
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MORF4L1,Mortality factor 4-like protein 1,17039,1204,0.93 [0.81-1.08],0.3409528053137903
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MORF4L2,Mortality factor 4-like protein 2,16738,1178,1.14 [0.99-1.31],0.0628555634962663
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MORN4,MORN repeat-containing protein 4,16738,1178,0.96 [0.89-1.04],0.281424834802804
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MPHOSPH8,M-phase phosphoprotein 8,19481,1433,1.09 [1.02-1.16],0.0061944737576564
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MPI,Mannose-6-phosphate isomerase,19782,1451,1.09 [1.03-1.15],0.0020262884277353
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19927,1460,1.08 [1.01-1.15],0.0238643401498687
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MPO,Myeloperoxidase,19884,1459,1.13 [1.03-1.24],0.0114537835036163
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MPRIP,Myosin phosphatase Rho-interacting protein,17249,1216,0.98 [0.86-1.11],0.7067223064566377
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRC1,Macrophage mannose receptor 1,17373,1223,1.35 [1.12-1.62],0.0015438742708884
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRI1,Methylthioribose-1-phosphate isomerase,16891,1191,1.00 [0.92-1.09],0.9212401808717756
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRPL24,"39S ribosomal protein L24, mitochondrial",16759,1174,1.08 [0.94-1.24],0.288430026505227
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRPL28,"39S ribosomal protein L28, mitochondrial",17327,1220,1.02 [0.88-1.18],0.7882529578787172
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRPL46,"39S ribosomal protein L46, mitochondrial",19414,1419,1.04 [0.88-1.23],0.6779625846367596
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRPL52,"39S ribosomal protein L52, mitochondrial",16701,1177,0.90 [0.73-1.13],0.3720573212451435
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17327,1220,0.99 [0.92-1.07],0.8897812626967041
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRPS16,"28S ribosomal protein S16, mitochondrial",16847,1192,0.91 [0.74-1.12],0.3712537196397959
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSLN,Mesothelin,19743,1444,1.22 [1.13-1.31],3.1774745457206337e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSLNL,Mesothelin-like protein,16891,1191,1.01 [0.88-1.17],0.8730185069549297
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSMB,Beta-microseminoprotein,19836,1450,1.09 [1.03-1.17],0.0060135782921345
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,20029,1468,1.20 [1.08-1.33],0.0005603613107677
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSRA,Mitochondrial peptide methionine sulfoxide reductase,19958,1467,1.10 [1.03-1.17],0.0041100996042797
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MST1,Hepatocyte growth factor-like protein,17095,1200,0.98 [0.90-1.06],0.6000524915616541
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSTN,Growth/differentiation factor 8,19481,1433,0.89 [0.81-0.97],0.0107340855876203
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTDH,Protein LYRIC,16847,1192,1.10 [1.04-1.17],0.0019075946222036
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17325,1216,1.06 [0.87-1.29],0.5807138773302611
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17039,1204,1.07 [1.02-1.13],0.0041546854208528
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTIF3,"Translation initiation factor IF-3, mitochondrial",17270,1213,1.04 [0.98-1.11],0.1925959053719898
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTPN,Myotrophin,19481,1433,1.09 [0.95-1.25],0.2125117170284676
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTR,Methionine synthase,16759,1174,0.98 [0.90-1.07],0.6320358995841371
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTSS1,Protein MTSS 1,17270,1213,1.08 [1.03-1.14],0.0012659397361711
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTSS2,Protein MTSS 2,17282,1216,1.05 [1.00-1.12],0.0623437783586278
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTUS1,Microtubule-associated tumor suppressor 1,17039,1204,1.03 [0.94-1.14],0.5209623744049743
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MUC13,Mucin-13,19414,1419,1.07 [0.97-1.17],0.173420001906062
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MUC16,Mucin-16,19782,1451,1.01 [0.98-1.03],0.4925861403520913
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MUC2,Mucin-2,17365,1222,1.06 [1.00-1.12],0.0655869521985993
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MUCL3,Mucin-like protein 3,16738,1178,1.03 [0.91-1.17],0.588367886224906
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MVK,Mevalonate kinase,19494,1427,1.09 [1.03-1.16],0.0030178638882502
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,16992,1185,0.75 [0.63-0.91],0.0025284028906658
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",17360,1224,1.11 [1.03-1.19],0.0083042390887408
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYBPC2,"Myosin-binding protein C, fast-type",16930,1188,1.03 [0.97-1.10],0.3671516077132474
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17327,1220,1.06 [0.98-1.15],0.1772862317528621
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYDGF,Myeloid-derived growth factor,17360,1224,1.07 [1.01-1.13],0.0180958534250057
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYH4,Myosin-4,16759,1174,0.99 [0.87-1.12],0.8410344586241756
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYH7B,Myosin-7B,16738,1178,0.98 [0.86-1.11],0.7503863200003646
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYH9,Myosin-9,17365,1222,1.06 [1.01-1.11],0.0211914993398977
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16759,1174,1.00 [0.87-1.14],0.950499604555649
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYL3,Myosin light chain 3,16930,1188,1.04 [0.96-1.12],0.3758759365251841
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYL4,Myosin light chain 4,16930,1188,0.96 [0.86-1.06],0.4158574303565244
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYL6B,Myosin light chain 6B,16891,1191,0.98 [0.92-1.05],0.5805140210773154
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16891,1191,1.11 [0.99-1.23],0.0719784682963089
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYO6,Unconventional myosin-VI,17327,1220,1.03 [0.89-1.20],0.6683840086135282
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYO9B,Unconventional myosin-IXb,19494,1427,1.07 [1.00-1.15],0.0411537384056872
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYOC,Myocilin,19884,1459,1.04 [0.93-1.15],0.4880882325463125
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYOM1,Myomesin-1,16784,1196,1.06 [0.95-1.18],0.2978757457645626
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYOM2,Myomesin-2,16759,1174,0.99 [0.88-1.11],0.8566987020139767
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYOM3,Myomesin-3,16992,1185,1.00 [0.94-1.07],0.9045895832884092
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,19932,1456,1.08 [0.99-1.18],0.0884248234675447
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MZT1,Mitotic-spindle organizing protein 1,19416,1418,1.05 [0.96-1.16],0.2560107936032044
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NAA10,N-alpha-acetyltransferase 10,16759,1174,1.07 [0.96-1.19],0.2341119259809826
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NAA80,N-alpha-acetyltransferase 80,16891,1191,1.04 [0.99-1.08],0.1480538234132287
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NAAA,N-acylethanolamine-hydrolyzing acid amidase,19607,1451,1.15 [1.07-1.25],0.0002725985756898
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NACC1,Nucleus accumbens-associated protein 1,17282,1216,1.09 [0.99-1.20],0.0700704994611091
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NADK,NAD kinase,19869,1446,1.05 [0.97-1.14],0.2571296871073363
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NAGA,Alpha-N-acetylgalactosaminidase,16806,1187,1.10 [1.00-1.21],0.0606002734772149
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NAGK,N-acetyl-D-glucosamine kinase,16895,1187,1.09 [0.99-1.20],0.0962161015934682
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16992,1185,1.14 [0.88-1.48],0.3290019129466027
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NAMPT,Nicotinamide phosphoribosyltransferase,19416,1418,1.07 [0.99-1.16],0.1016268041200459
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NAP1L4,Nucleosome assembly protein 1-like 4,17232,1212,1.03 [0.90-1.18],0.6252176483340885
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NAPRT,Nicotinate phosphoribosyltransferase,17325,1216,0.98 [0.83-1.16],0.8485892487722315
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NARS1,"Asparagine--tRNA ligase, cytoplasmic",17327,1220,1.13 [1.01-1.28],0.0369718827009408
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,19958,1467,1.69 [1.43-2.00],5.71585453159249e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NBN,Nibrin,19494,1427,1.09 [1.01-1.18],0.036666325168614
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCAM1,Neural cell adhesion molecule 1,19982,1472,0.93 [0.80-1.09],0.3746249174701119
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCAM2,Neural cell adhesion molecule 2,19884,1459,0.99 [0.83-1.17],0.896389230407111
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCAN,Neurocan core protein,20029,1468,0.86 [0.76-0.97],0.0117758530315561
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCF2,Neutrophil cytosol factor 2,19800,1449,1.02 [0.97-1.08],0.4325821889827506
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCK2,Cytoplasmic protein NCK2,19959,1461,1.06 [1.01-1.11],0.0104973412680998
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCLN,Nicalin,19494,1427,1.06 [0.97-1.16],0.1957898856490237
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCR1,Natural cytotoxicity triggering receptor 1,19798,1453,1.35 [1.20-1.53],1.395397470043847e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17270,1213,1.57 [1.34-1.84],1.5598728256337808e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCS1,Neuronal calcium sensor 1,20030,1470,1.84 [1.57-2.15],8.621254962423546e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NDRG1,Protein NDRG1,19414,1419,1.01 [0.94-1.08],0.8241745871989885
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,17282,1216,0.94 [0.86-1.03],0.1909594864286378
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16827,1192,1.24 [1.06-1.45],0.0074411205442557
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,17270,1213,1.05 [0.99-1.12],0.0972666601119402
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19416,1418,1.08 [1.02-1.14],0.0075715954812696
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEB,Nebulin,16759,1174,1.05 [0.91-1.21],0.5121208829680286
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NECAP2,Adaptin ear-binding coat-associated protein 2,16759,1174,1.02 [0.94-1.11],0.6643071760475237
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NECTIN1,Nectin-1,16847,1192,1.03 [0.87-1.23],0.6980741315877546
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NECTIN2,Nectin-2,19833,1444,1.77 [1.54-2.05],5.9825442079666e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NECTIN4,Nectin-4,19958,1467,1.45 [1.27-1.66],3.38068967297594e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,16847,1192,1.03 [0.92-1.16],0.5602940131133092
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEDD9,Enhancer of filamentation 1,16847,1192,1.15 [0.98-1.34],0.0865145865542673
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEFL,Neurofilament light polypeptide,19357,1414,1.53 [1.39-1.68],3.733286588367928e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEK7,Serine/threonine-protein kinase Nek7,17039,1204,1.06 [0.99-1.13],0.1035811283546442
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,19958,1467,0.81 [0.73-0.90],0.0001111460695272
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NELL2,Protein kinase C-binding protein NELL2,19959,1461,0.83 [0.71-0.98],0.0261626442726946
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NENF,Neudesin,17282,1216,1.04 [0.99-1.09],0.1450029109034747
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEO1,Neogenin,17327,1220,1.48 [1.19-1.85],0.0005257589366819
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEXN,Nexilin,17373,1223,1.12 [1.04-1.21],0.003970236293865
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFASC,Neurofascin,20064,1473,1.03 [0.88-1.22],0.6940329211241895
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFAT5,Nuclear factor of activated T-cells 5,16847,1192,1.04 [0.98-1.11],0.2272090963354933
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",19827,1454,1.04 [0.99-1.10],0.0818366945150421
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19494,1427,1.09 [1.01-1.18],0.0306843070943581
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFE2,Transcription factor NF-E2 45 kDa subunit,16930,1188,1.12 [1.04-1.21],0.0031800428770058
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFIC,Nuclear factor 1 C-type,17327,1220,0.98 [0.87-1.11],0.7493811265930763
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFKB1,Nuclear factor NF-kappa-B p105 subunit,16759,1174,1.09 [1.01-1.18],0.032532107605342
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFKB2,Nuclear factor NF-kappa-B p100 subunit,17039,1204,0.90 [0.80-1.00],0.0595084310404786
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFKBIE,NF-kappa-B inhibitor epsilon,19416,1418,1.15 [1.05-1.26],0.0035416383506373
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",17270,1213,1.05 [1.00-1.11],0.0633775144827224
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFX1,Transcriptional repressor NF-X1,16759,1174,1.08 [0.99-1.17],0.0879948310011393
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFYA,Nuclear transcription factor Y subunit alpha,16759,1174,0.98 [0.85-1.14],0.8290680256022924
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NGF,Beta-nerve growth factor,19694,1453,0.81 [0.55-1.19],0.282025551354357
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NGFR,Tumor necrosis factor receptor superfamily member 16,17360,1224,1.04 [0.87-1.24],0.6906689308862572
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NGRN,Neugrin,17325,1216,1.02 [0.80-1.30],0.8823013958984295
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NHLRC3,NHL repeat-containing protein 3,16560,1151,1.29 [1.07-1.55],0.0066009710719592
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NID1,Nidogen-1,19912,1469,1.26 [1.12-1.41],0.0001184803538291
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NID2,Nidogen-2,19884,1459,1.09 [1.03-1.16],0.0043764243517704
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NINJ1,Ninjurin-1,19416,1418,1.12 [1.03-1.21],0.0078143227659456
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NIT1,Deaminated glutathione amidase,16930,1188,1.15 [1.02-1.30],0.0241395010077312
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NIT2,Omega-amidase NIT2,17292,1216,1.09 [1.01-1.18],0.021576496608676
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NLGN1,Neuroligin-1,16891,1191,0.98 [0.90-1.06],0.607241883082327
