Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,16307,47,0.92 [0.48-1.76],0.8051407911868611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLRK1,NKG2-D type II integral membrane protein,16782,48,0.80 [0.45-1.43],0.4530039990621245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KRT14,"Keratin, type I cytoskeletal 14",18257,56,0.68 [0.27-1.69],0.4040771839855839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KRT17,"Keratin, type I cytoskeletal 17",16227,48,1.07 [0.51-2.22],0.8580184012037917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KRT18,"Keratin, type I cytoskeletal 18",19210,60,1.09 [0.83-1.43],0.5526097635368448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KRT19,"Keratin, type I cytoskeletal 19",19209,60,1.13 [0.82-1.57],0.4476848440125075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KRT5,"Keratin, type II cytoskeletal 5",18855,58,1.29 [0.84-1.99],0.2452594671020853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KRT6C,"Keratin, type II cytoskeletal 6C",16227,48,1.69 [1.06-2.71],0.0286625053336152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KRT8,"Keratin, type II cytoskeletal 8",16273,47,0.99 [0.68-1.42],0.9434781740140464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KYAT1,Kynurenine--oxoglutarate transaminase 1,19267,60,1.16 [0.78-1.72],0.4596100063622046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KYNU,Kynureninase,19482,61,0.96 [0.58-1.59],0.8743054387978114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",L1CAM,Neural cell adhesion molecule L1,19374,60,0.71 [0.33-1.57],0.4015574591044655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16815,48,1.30 [0.97-1.74],0.0822485117377853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LACRT,Extracellular glycoprotein lacritin,16693,48,1.27 [0.81-2.00],0.2958535070417045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LACTB2,Endoribonuclease LACTB2,19294,60,1.08 [0.76-1.52],0.6846053910981555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LAG3,Lymphocyte activation gene 3 protein,19210,60,1.40 [0.82-2.40],0.2163966077884086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19299,60,1.73 [1.11-2.71],0.0156735467196501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19115,60,1.03 [0.83-1.29],0.7625642910986757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LAMA1,Laminin subunit alpha-1,16227,48,0.79 [0.42-1.51],0.4764998885396699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LAMA4,Laminin subunit alpha-4,19386,60,1.28 [0.65-2.52],0.4831471473469416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LAMB1,Laminin subunit beta-1,16391,45,0.59 [0.23-1.53],0.2795780278508636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LAMP1,Lysosome-associated membrane glycoprotein 1,16339,46,0.85 [0.27-2.67],0.7815245501446628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LAMP2,Lysosome-associated membrane glycoprotein 2,18704,59,2.67 [0.81-8.78],0.1068097729049812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,19451,61,1.33 [0.87-2.04],0.1847856450151365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LAMTOR5,Ragulator complex protein LAMTOR5,16726,48,0.96 [0.48-1.91],0.9004015218673304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LAP3,Cytosol aminopeptidase,18929,60,1.20 [0.77-1.85],0.4165997018333095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LARP1,La-related protein 1,16726,48,1.41 [1.03-1.93],0.0324747501853127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LAT,Linker for activation of T-cells family member 1,19482,61,1.13 [0.83-1.53],0.4391458428283441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LAT2,Linker for activation of T-cells family member 2,19210,60,1.08 [0.90-1.29],0.4160491988233316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LATS1,Serine/threonine-protein kinase LATS1,16307,47,1.19 [0.86-1.66],0.2882474796876555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LAYN,Layilin,19082,60,1.69 [0.95-3.03],0.0758866408181747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LBP,Lipopolysaccharide-binding protein,19410,58,0.84 [0.57-1.24],0.3857898103221946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LBR,Delta(14)-sterol reductase LBR,19439,61,1.07 [0.78-1.47],0.6600937547862963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LCAT,Phosphatidylcholine-sterol acyltransferase,16812,48,0.64 [0.18-2.31],0.4948654841242106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LCN15,Lipocalin-15,16773,48,1.37 [0.99-1.91],0.0577050117433914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,18771,55,1.50 [0.86-2.61],0.1498856724702608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LCP1,Plastin-2,16823,48,1.29 [0.76-2.19],0.3448279217324423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LDLR,Low-density lipoprotein receptor,19348,60,1.16 [0.74-1.80],0.5144908626802348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,16773,48,1.11 [0.84-1.48],0.4574787666186006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,16815,48,1.42 [0.96-2.10],0.0766771265460151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LEFTY2,Left-right determination factor 2,19417,59,1.10 [0.69-1.75],0.6897158562968746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LEG1,Protein LEG1 homolog,15912,48,0.67 [0.43-1.03],0.0674049815939719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LELP1,Late cornified envelope-like proline-rich protein 1,16273,47,1.18 [0.86-1.62],0.3077904386796456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LEO1,RNA polymerase-associated protein LEO1,16773,48,0.95 [0.40-2.29],0.9111544917552143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LEP,Leptin,19294,60,1.17 [0.82-1.66],0.3904564795715141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LEPR,Leptin receptor,19294,60,1.02 [0.48-2.13],0.9671878533035578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LETM1,Mitochondrial proton/calcium exchanger protein,16773,48,1.45 [0.92-2.28],0.1064909909242081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LGALS1,Galectin-1,19294,60,1.50 [0.80-2.80],0.2084909102072918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LGALS3,Galectin-3,19340,60,2.81 [1.36-5.82],0.005470044885932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LGALS3BP,Galectin-3-binding protein,16826,48,1.63 [0.77-3.45],0.2034209215949012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LGALS4,Galectin-4,19299,60,1.40 [0.95-2.06],0.0873627714469251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LGALS7_LGALS7B,Galectin-7,19228,59,1.75 [1.17-2.61],0.0060315720866553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LGALS8,Galectin-8,19439,61,1.14 [0.79-1.64],0.4936181280735474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LGALS9,Galectin-9,19293,60,1.76 [0.88-3.51],0.1081867517744279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LGMN,Legumain,19386,60,1.16 [0.61-2.18],0.6510217010731014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LHB,Lutropin subunit beta,18843,60,0.77 [0.55-1.07],0.1209036850516296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19326,59,0.91 [0.62-1.33],0.6155793758069728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LIF,Leukemia inhibitory factor,18855,58,0.89 [0.54-1.47],0.6615580143500206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LIFR,Leukemia inhibitory factor receptor,19250,60,0.79 [0.30-2.08],0.6396972080494883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19317,59,1.20 [0.62-2.30],0.5938470370460796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16823,48,0.97 [0.81-1.16],0.71213492387131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16227,48,1.21 [0.75-1.94],0.4434975570021111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19258,60,1.82 [0.90-3.68],0.0958517298702954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16815,48,1.00 [0.69-1.46],0.9874800661889688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19533,60,1.04 [0.45-2.39],0.92265992861228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19449,60,1.01 [0.52-1.96],0.9728107662334842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18929,60,1.43 [0.87-2.35],0.1581133963182801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19533,60,1.07 [0.77-1.49],0.6846968636161945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LIPF,Gastric triacylglycerol lipase,16391,45,1.23 [0.79-1.92],0.3553517726341086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LMNB1,Lamin-B1,16696,48,1.10 [0.71-1.69],0.6752735108701171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LMNB2,Lamin-B2,16782,48,2.21 [0.97-5.06],0.0597393058087474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LMOD1,Leiomodin-1,16773,48,1.70 [0.94-3.08],0.0802580520565752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LMOD2,Leiomodin-2,16273,47,1.10 [0.71-1.70],0.6696111872086685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LONP1,"Lon protease homolog, mitochondrial",16391,45,1.18 [0.85-1.63],0.3251532636733458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LPA,Apolipoprotein(a),16435,47,1.06 [0.90-1.24],0.4919556908605783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,19210,60,1.08 [0.66-1.76],0.7516871531397454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LPL,Lipoprotein lipase,19294,60,1.23 [0.75-2.03],0.4089743956903269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LPO,Lactoperoxidase,18623,58,0.73 [0.49-1.07],0.1068290019507073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LPP,Lipoma-preferred partner,16227,48,1.58 [1.05-2.36],0.0273755016922987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16227,48,1.08 [0.72-1.61],0.7262905869343641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16362,46,1.48 [0.96-2.26],0.0729217895872458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,16826,48,2.49 [0.93-6.68],0.069768778643505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19383,59,1.28 [0.67-2.46],0.4548657000727905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16249,47,0.93 [0.32-2.67],0.8895110730213341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LRP1,Prolow-density lipoprotein receptor-related protein 1,19210,60,2.40 [1.09-5.30],0.0294821259105418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,19294,60,1.67 [0.92-3.03],0.0914365817249556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LRP2,Low-density lipoprotein receptor-related protein 2,16362,46,1.15 [0.55-2.39],0.7113755941364602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LRP2BP,LRP2-binding protein,16362,46,1.13 [0.84-1.51],0.4135153120928786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19439,61,1.49 [1.11-1.99],0.0073811853432857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LRRC25,Leucine-rich repeat-containing protein 25,19210,60,1.59 [0.99-2.53],0.0528380991479316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,16723,48,0.88 [0.46-1.68],0.7042574754486947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LRRC38,Leucine-rich repeat-containing protein 38,16362,46,1.28 [0.76-2.14],0.3559278275530393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LRRC59,Leucine-rich repeat-containing protein 59,16815,48,1.78 [1.13-2.80],0.0121932800110328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16726,48,1.25 [0.73-2.14],0.4223166869490682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,18929,60,0.42 [0.24-0.75],0.0030161297147594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16362,46,1.25 [0.69-2.27],0.4555517390974647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16773,48,0.89 [0.30-2.60],0.828266551185733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LSM1,U6 snRNA-associated Sm-like protein LSm1,18843,60,0.71 [0.44-1.16],0.1757364264478489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LSM8,U6 snRNA-associated Sm-like protein LSm8,16513,47,0.90 [0.62-1.30],0.5707816382641068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LSP1,Lymphocyte-specific protein 1,19250,60,1.12 [0.64-1.97],0.6832138556500915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LTA,Lymphotoxin-alpha,19250,60,1.44 [0.85-2.44],0.1783376082696909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LTA4H,Leukotriene A-4 hydrolase,19448,59,1.21 [0.84-1.76],0.3072757949752845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LTB,Lymphotoxin-beta,16726,48,1.17 [0.59-2.33],0.6497338325865363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,19533,60,1.41 [0.70-2.83],0.3372384559972842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,18843,60,1.02 [0.66-1.57],0.9410948353860612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,19214,59,2.15 [1.08-4.32],0.030418753859301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LTO1,Protein LTO1 homolog,18929,60,1.11 [0.67-1.84],0.6860363855346889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LUZP2,Leucine zipper protein 2,16726,48,0.71 [0.36-1.42],0.3353256232136163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LXN,Latexin,19042,60,0.99 [0.71-1.38],0.9536860403335836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LY6D,Lymphocyte antigen 6D,19211,58,1.62 [0.98-2.67],0.0575295141641546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LY75,Lymphocyte antigen 75,19250,60,0.92 [0.51-1.64],0.7745175795498108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LY9,T-lymphocyte surface antigen Ly-9,19055,59,1.55 [0.73-3.29],0.256797519582285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LY96,Lymphocyte antigen 96,19115,60,1.14 [0.61-2.13],0.6835128101164841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LYAR,Cell growth-regulating nucleolar protein,18843,60,0.78 [0.47-1.30],0.3415664847486909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LYN,Tyrosine-protein kinase Lyn,19210,60,1.21 [0.92-1.60],0.163179917343741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LYPD1,Ly6/PLAUR domain-containing protein 1,18855,58,1.02 [0.71-1.46],0.9294112962640844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LYPD3,Ly6/PLAUR domain-containing protein 3,19214,60,0.62 [0.31-1.23],0.1689408085420137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LYPD8,Ly6/PLAUR domain-containing protein 8,18843,60,0.99 [0.63-1.56],0.96649745748894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LYPLA2,Acyl-protein thioesterase 2,16273,47,1.15 [0.94-1.42],0.1817838496725945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16362,46,1.01 [0.77-1.32],0.931804099977004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16826,48,1.59 [0.39-6.42],0.5145442953657319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LYZL2,Lysozyme-like protein 2,16191,48,0.75 [0.32-1.76],0.5093202703283346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LZTFL1,Leucine zipper transcription factor-like protein 1,16459,48,1.30 [0.89-1.91],0.1714834834213575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",M6PR,Cation-dependent mannose-6-phosphate receptor,16391,45,0.87 [0.40-1.92],0.7361181739811664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19043,60,1.23 [0.85-1.80],0.2760205645094256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MAEA,E3 ubiquitin-protein transferase MAEA,18843,60,0.85 [0.45-1.59],0.608073395153981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MAG,Myelin-associated glycoprotein,16362,46,0.94 [0.52-1.70],0.8479904649695176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MAGEA3,Melanoma-associated antigen 3,16513,47,1.02 [0.74-1.42],0.8922942733707131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MAGED1,Melanoma-associated antigen D1,18843,60,1.21 [0.77-1.89],0.4016088749364119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MAMDC2,MAM domain-containing protein 2,16815,48,0.92 [0.42-2.01],0.836121432241319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MAMDC4,Apical endosomal glycoprotein,16726,48,1.38 [0.86-2.21],0.1863033930792135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16391,45,0.63 [0.20-1.94],0.4162242261689927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MAN2B2,Epididymis-specific alpha-mannosidase,16815,48,0.75 [0.47-1.18],0.2097724821034232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16191,48,1.15 [0.68-1.95],0.6073442555593755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,19386,60,1.10 [0.90-1.34],0.3465005223093275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MANSC1,MANSC domain-containing protein 1,19374,60,2.30 [1.06-4.98],0.0340735390309611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MANSC4,MANSC domain-containing protein 4,16227,48,1.06 [0.72-1.57],0.7693309324329041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16273,47,1.59 [0.68-3.75],0.2872998884666305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16227,48,0.59 [0.29-1.18],0.1340327846829948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MAP2,Microtubule-associated protein 2,16782,48,1.09 [0.60-1.95],0.7842622612947943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16723,48,1.30 [0.85-1.99],0.2282671220503457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19250,60,1.14 [0.90-1.43],0.2811258218226887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18843,60,1.11 [0.88-1.39],0.3748099133736686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19082,60,1.08 [0.88-1.33],0.4477042864785104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MAPK13,Mitogen-activated protein kinase 13,16191,48,1.47 [0.91-2.38],0.1161731722072869
