Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,MEGF9,Multiple epidermal growth factor-like domains protein 9,22880,1193,1.28 [0.98-1.67],0.0679919200956843
Chapter V Mental and behavioural disorders,Smoking dependency,MELTF,Melanotransferrin,19721,1006,0.93 [0.76-1.14],0.4842821566643842
Chapter V Mental and behavioural disorders,Smoking dependency,MENT,Protein MENT,19305,979,0.63 [0.48-0.84],0.001439695591896
Chapter V Mental and behavioural disorders,Smoking dependency,MEP1A,Meprin A subunit alpha,19630,1000,1.05 [0.96-1.14],0.2793431761558387
Chapter V Mental and behavioural disorders,Smoking dependency,MEP1B,Meprin A subunit beta,22664,1181,0.93 [0.89-0.98],0.0028262832252252
Chapter V Mental and behavioural disorders,Smoking dependency,MEPE,Matrix extracellular phosphoglycoprotein,22655,1180,0.64 [0.53-0.77],3.236084556431645e-06
Chapter V Mental and behavioural disorders,Smoking dependency,MERTK,Tyrosine-protein kinase Mer,22890,1192,0.98 [0.79-1.21],0.847847199871538
Chapter V Mental and behavioural disorders,Smoking dependency,MESD,LRP chaperone MESD,22687,1189,1.00 [0.96-1.05],0.9083278495893798
Chapter V Mental and behavioural disorders,Smoking dependency,MET,Hepatocyte growth factor receptor,22722,1183,0.58 [0.45-0.74],2.18106145547712e-05
Chapter V Mental and behavioural disorders,Smoking dependency,METAP1,Methionine aminopeptidase 1,22143,1162,1.08 [0.90-1.29],0.4054689170399805
Chapter V Mental and behavioural disorders,Smoking dependency,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22615,1179,1.00 [0.93-1.06],0.8833194878695869
Chapter V Mental and behavioural disorders,Smoking dependency,METAP2,Methionine aminopeptidase 2,22805,1183,1.01 [0.93-1.11],0.7607325840635791
Chapter V Mental and behavioural disorders,Smoking dependency,MFAP3,Microfibril-associated glycoprotein 3,22238,1167,1.10 [1.00-1.21],0.0436141527001257
Chapter V Mental and behavioural disorders,Smoking dependency,MFAP3L,Microfibrillar-associated protein 3-like,19188,973,0.92 [0.83-1.01],0.0789772977948489
Chapter V Mental and behavioural disorders,Smoking dependency,MFAP4,Microfibril-associated glycoprotein 4,19305,979,0.77 [0.63-0.94],0.0092787934299686
Chapter V Mental and behavioural disorders,Smoking dependency,MFAP5,Microfibrillar-associated protein 5,22948,1196,1.11 [0.98-1.26],0.1133460757909446
Chapter V Mental and behavioural disorders,Smoking dependency,MFGE8,Lactadherin,22687,1189,1.25 [1.12-1.40],7.330282191915304e-05
Chapter V Mental and behavioural disorders,Smoking dependency,MGLL,Monoglyceride lipase,22722,1183,1.00 [0.94-1.06],0.9041867241620062
Chapter V Mental and behavioural disorders,Smoking dependency,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22615,1179,1.01 [0.96-1.05],0.8066238767326047
Chapter V Mental and behavioural disorders,Smoking dependency,MIA,Melanoma-derived growth regulatory protein,22760,1186,0.99 [0.86-1.14],0.934818227300644
Chapter V Mental and behavioural disorders,Smoking dependency,MICALL2,MICAL-like protein 2,19188,973,1.10 [1.02-1.20],0.0132532452446982
Chapter V Mental and behavioural disorders,Smoking dependency,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22615,1179,1.02 [0.98-1.05],0.4238957362188971
Chapter V Mental and behavioural disorders,Smoking dependency,MIF,Macrophage migration inhibitory factor,22652,1185,1.00 [0.93-1.08],0.9136269731400796
Chapter V Mental and behavioural disorders,Smoking dependency,MILR1,Allergin-1,22228,1141,1.09 [0.99-1.21],0.0892079326231779
Chapter V Mental and behavioural disorders,Smoking dependency,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19633,994,1.04 [0.99-1.10],0.1260557824236831
Chapter V Mental and behavioural disorders,Smoking dependency,MINK1,Misshapen-like kinase 1,19692,999,1.01 [0.95-1.08],0.6868072860867636
Chapter V Mental and behavioural disorders,Smoking dependency,MITD1,MIT domain-containing protein 1,22464,1172,1.00 [0.95-1.06],0.9296241214902836
Chapter V Mental and behavioural disorders,Smoking dependency,MKI67,Proliferation marker protein Ki-67,19149,981,1.16 [0.98-1.36],0.0817048889010994
Chapter V Mental and behavioural disorders,Smoking dependency,MLLT1,Protein ENL,19012,966,1.01 [0.93-1.11],0.7637560613744363
Chapter V Mental and behavioural disorders,Smoking dependency,MLN,Promotilin,22615,1179,1.11 [1.05-1.18],0.0004550739254021
Chapter V Mental and behavioural disorders,Smoking dependency,MME,Neprilysin,22561,1169,1.11 [1.05-1.18],0.0005133642882027
Chapter V Mental and behavioural disorders,Smoking dependency,MMP1,Interstitial collagenase,21818,1144,1.09 [1.03-1.16],0.0043701051859526
Chapter V Mental and behavioural disorders,Smoking dependency,MMP10,Stromelysin-2,22599,1175,1.18 [1.08-1.28],0.000205823377303
Chapter V Mental and behavioural disorders,Smoking dependency,MMP12,Macrophage metalloelastase,22658,1176,1.85 [1.70-2.00],2.576625898553524e-50
Chapter V Mental and behavioural disorders,Smoking dependency,MMP13,Collagenase 3,22143,1162,1.13 [0.96-1.33],0.1380973849199679
Chapter V Mental and behavioural disorders,Smoking dependency,MMP15,Matrix metalloproteinase-15,19721,1006,1.03 [0.92-1.16],0.5964730302048112
Chapter V Mental and behavioural disorders,Smoking dependency,MMP3,Stromelysin-1,22687,1189,1.12 [1.02-1.24],0.0219240326800632
Chapter V Mental and behavioural disorders,Smoking dependency,MMP7,Matrilysin,22202,1166,1.41 [1.27-1.57],1.5996809062139194e-10
Chapter V Mental and behavioural disorders,Smoking dependency,MMP8,Neutrophil collagenase,22801,1186,1.17 [1.09-1.26],9.312897854314033e-06
Chapter V Mental and behavioural disorders,Smoking dependency,MMP9,Matrix metalloproteinase-9,22643,1188,1.29 [1.18-1.40],1.0708289901767407e-08
Chapter V Mental and behavioural disorders,Smoking dependency,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19059,974,1.04 [0.91-1.18],0.5505621056015065
Chapter V Mental and behavioural disorders,Smoking dependency,MN1,Transcriptional activator MN1,19188,973,1.01 [0.90-1.12],0.915856283623114
Chapter V Mental and behavioural disorders,Smoking dependency,MNAT1,CDK-activating kinase assembly factor MAT1,19365,983,1.05 [0.93-1.19],0.4549651142442418
Chapter V Mental and behavioural disorders,Smoking dependency,MNDA,Myeloid cell nuclear differentiation antigen,22625,1177,1.10 [1.05-1.16],0.0001115372074809
Chapter V Mental and behavioural disorders,Smoking dependency,MOCS2,Molybdopterin synthase catalytic subunit,19305,979,1.11 [1.01-1.21],0.0323991441498473
Chapter V Mental and behavioural disorders,Smoking dependency,MOG,Myelin-oligodendrocyte glycoprotein,22844,1185,1.03 [0.88-1.20],0.7233465748944184
Chapter V Mental and behavioural disorders,Smoking dependency,MORC3,MORC family CW-type zinc finger protein 3,19692,999,0.98 [0.76-1.26],0.8604358547015809
Chapter V Mental and behavioural disorders,Smoking dependency,MORF4L1,Mortality factor 4-like protein 1,19365,983,0.97 [0.83-1.13],0.7078535599191786
Chapter V Mental and behavioural disorders,Smoking dependency,MORF4L2,Mortality factor 4-like protein 2,19012,966,1.05 [0.86-1.27],0.6342064526941604
Chapter V Mental and behavioural disorders,Smoking dependency,MORN4,MORN repeat-containing protein 4,19012,966,0.96 [0.89-1.05],0.410997516367859
Chapter V Mental and behavioural disorders,Smoking dependency,MPHOSPH8,M-phase phosphoprotein 8,22238,1167,1.04 [0.98-1.12],0.2136301245160378
Chapter V Mental and behavioural disorders,Smoking dependency,MPI,Mannose-6-phosphate isomerase,22561,1169,1.01 [0.95-1.07],0.7313958199373145
Chapter V Mental and behavioural disorders,Smoking dependency,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22722,1183,1.01 [0.94-1.08],0.8303535996895097
Chapter V Mental and behavioural disorders,Smoking dependency,MPO,Myeloperoxidase,22687,1189,1.22 [1.11-1.35],7.14032117805848e-05
Chapter V Mental and behavioural disorders,Smoking dependency,MPRIP,Myosin phosphatase Rho-interacting protein,19593,994,1.07 [0.94-1.22],0.2977107903661247
Chapter V Mental and behavioural disorders,Smoking dependency,MRC1,Macrophage mannose receptor 1,19737,1005,1.44 [1.18-1.76],0.0003833805518087
Chapter V Mental and behavioural disorders,Smoking dependency,MRI1,Methylthioribose-1-phosphate isomerase,19188,973,0.99 [0.90-1.09],0.8231096589906405
Chapter V Mental and behavioural disorders,Smoking dependency,MRPL24,"39S ribosomal protein L24, mitochondrial",19059,974,1.16 [0.98-1.38],0.0822229479634982
Chapter V Mental and behavioural disorders,Smoking dependency,MRPL28,"39S ribosomal protein L28, mitochondrial",19682,998,1.00 [0.85-1.19],0.9733742031142796
Chapter V Mental and behavioural disorders,Smoking dependency,MRPL46,"39S ribosomal protein L46, mitochondrial",22143,1162,1.02 [0.85-1.22],0.8633614939994478
Chapter V Mental and behavioural disorders,Smoking dependency,MRPL52,"39S ribosomal protein L52, mitochondrial",18970,966,1.08 [0.85-1.37],0.5383042409528331
Chapter V Mental and behavioural disorders,Smoking dependency,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19682,998,1.04 [0.94-1.14],0.4438792427480482
Chapter V Mental and behavioural disorders,Smoking dependency,MRPS16,"28S ribosomal protein S16, mitochondrial",19149,981,1.06 [0.81-1.39],0.6637510518960567
Chapter V Mental and behavioural disorders,Smoking dependency,MSLN,Mesothelin,22519,1166,1.40 [1.31-1.51],1.1503018604386244e-21
Chapter V Mental and behavioural disorders,Smoking dependency,MSLNL,Mesothelin-like protein,19188,973,1.01 [0.87-1.17],0.9322049949317902
Chapter V Mental and behavioural disorders,Smoking dependency,MSMB,Beta-microseminoprotein,22625,1182,1.22 [1.14-1.30],3.2143472378305816e-08
Chapter V Mental and behavioural disorders,Smoking dependency,MSR1,Macrophage scavenger receptor types I and II,22843,1190,1.19 [1.06-1.33],0.0024307681499908
Chapter V Mental and behavioural disorders,Smoking dependency,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22760,1186,1.02 [0.95-1.10],0.5615681969606072
Chapter V Mental and behavioural disorders,Smoking dependency,MST1,Hepatocyte growth factor-like protein,19430,995,1.16 [1.03-1.30],0.0147013515274123
Chapter V Mental and behavioural disorders,Smoking dependency,MSTN,Growth/differentiation factor 8,22238,1167,0.83 [0.75-0.91],6.672260181607429e-05
Chapter V Mental and behavioural disorders,Smoking dependency,MTDH,Protein LYRIC,19149,981,1.07 [1.01-1.15],0.0336822053449446
Chapter V Mental and behavioural disorders,Smoking dependency,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19692,999,1.07 [0.82-1.40],0.6354226719000584
Chapter V Mental and behavioural disorders,Smoking dependency,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19365,983,1.06 [1.01-1.12],0.0279677544574105
Chapter V Mental and behavioural disorders,Smoking dependency,MTIF3,"Translation initiation factor IF-3, mitochondrial",19630,1000,1.04 [0.96-1.11],0.3347988917265203
Chapter V Mental and behavioural disorders,Smoking dependency,MTPN,Myotrophin,22238,1167,1.02 [0.86-1.20],0.8145862368989072
Chapter V Mental and behavioural disorders,Smoking dependency,MTR,Methionine synthase,19059,974,1.08 [0.98-1.19],0.1206217928298378
Chapter V Mental and behavioural disorders,Smoking dependency,MTSS1,Protein MTSS 1,19630,1000,1.04 [0.99-1.10],0.119139851152862
Chapter V Mental and behavioural disorders,Smoking dependency,MTSS2,Protein MTSS 2,19633,994,1.06 [1.00-1.13],0.0482610965708463
Chapter V Mental and behavioural disorders,Smoking dependency,MTUS1,Microtubule-associated tumor suppressor 1,19365,983,1.10 [0.99-1.23],0.0902696405080422
Chapter V Mental and behavioural disorders,Smoking dependency,MUC13,Mucin-13,22143,1162,1.17 [1.06-1.29],0.0013591864983053
Chapter V Mental and behavioural disorders,Smoking dependency,MUC16,Mucin-16,22561,1169,1.01 [0.98-1.04],0.5961325471678194
Chapter V Mental and behavioural disorders,Smoking dependency,MUC2,Mucin-2,19742,1003,0.97 [0.91-1.03],0.3041165740142384
Chapter V Mental and behavioural disorders,Smoking dependency,MUCL3,Mucin-like protein 3,19012,966,0.97 [0.84-1.12],0.6845094457405861
Chapter V Mental and behavioural disorders,Smoking dependency,MVK,Mevalonate kinase,22228,1141,1.14 [1.07-1.21],5.53867864410534e-05
Chapter V Mental and behavioural disorders,Smoking dependency,MXRA8,Matrix remodeling-associated protein 8,19305,979,0.65 [0.53-0.79],2.8081264668972944e-05
Chapter V Mental and behavioural disorders,Smoking dependency,MYBPC1,"Myosin-binding protein C, slow-type",19721,1006,0.96 [0.88-1.04],0.349681940714637
Chapter V Mental and behavioural disorders,Smoking dependency,MYBPC2,"Myosin-binding protein C, fast-type",19234,978,1.00 [0.93-1.08],0.9847687557682075
Chapter V Mental and behavioural disorders,Smoking dependency,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19682,998,1.10 [1.01-1.20],0.025234855320138
Chapter V Mental and behavioural disorders,Smoking dependency,MYDGF,Myeloid-derived growth factor,19721,1006,1.05 [0.99-1.12],0.0940763767861921
Chapter V Mental and behavioural disorders,Smoking dependency,MYH4,Myosin-4,19059,974,1.21 [1.06-1.38],0.0040007775598624
Chapter V Mental and behavioural disorders,Smoking dependency,MYH7B,Myosin-7B,19012,966,1.02 [0.89-1.17],0.7939034203182391
Chapter V Mental and behavioural disorders,Smoking dependency,MYH9,Myosin-9,19742,1003,1.04 [0.98-1.09],0.1848726082271492
Chapter V Mental and behavioural disorders,Smoking dependency,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19059,974,0.84 [0.71-1.00],0.055641731159468
Chapter V Mental and behavioural disorders,Smoking dependency,MYL3,Myosin light chain 3,19234,978,0.92 [0.85-1.00],0.0526340874053486
Chapter V Mental and behavioural disorders,Smoking dependency,MYL4,Myosin light chain 4,19234,978,0.99 [0.88-1.11],0.8069693049781079
Chapter V Mental and behavioural disorders,Smoking dependency,MYL6B,Myosin light chain 6B,19188,973,0.96 [0.89-1.03],0.2630331577409662
Chapter V Mental and behavioural disorders,Smoking dependency,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19188,973,0.92 [0.80-1.07],0.2984946417395132
Chapter V Mental and behavioural disorders,Smoking dependency,MYO6,Unconventional myosin-VI,19682,998,1.07 [0.92-1.24],0.4038904865296162
Chapter V Mental and behavioural disorders,Smoking dependency,MYO9B,Unconventional myosin-IXb,22228,1141,1.08 [1.00-1.17],0.0462313008818691
Chapter V Mental and behavioural disorders,Smoking dependency,MYOC,Myocilin,22687,1189,0.87 [0.77-0.98],0.0198804924738437
Chapter V Mental and behavioural disorders,Smoking dependency,MYOM1,Myomesin-1,19083,972,0.95 [0.83-1.08],0.4363848444393753
Chapter V Mental and behavioural disorders,Smoking dependency,MYOM2,Myomesin-2,19059,974,0.91 [0.80-1.03],0.1383577419000238
Chapter V Mental and behavioural disorders,Smoking dependency,MYOM3,Myomesin-3,19305,979,0.89 [0.83-0.95],0.0003803820321832
Chapter V Mental and behavioural disorders,Smoking dependency,MZB1,Marginal zone B- and B1-cell-specific protein,22730,1184,1.34 [1.23-1.47],2.050678982062224e-10
Chapter V Mental and behavioural disorders,Smoking dependency,MZT1,Mitotic-spindle organizing protein 1,22158,1154,1.09 [0.98-1.21],0.110295833311914
Chapter V Mental and behavioural disorders,Smoking dependency,NAA10,N-alpha-acetyltransferase 10,19059,974,1.04 [0.93-1.17],0.4923948680701666
Chapter V Mental and behavioural disorders,Smoking dependency,NAA80,N-alpha-acetyltransferase 80,19188,973,1.02 [0.97-1.07],0.5267832367176968
Chapter V Mental and behavioural disorders,Smoking dependency,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22365,1168,1.01 [0.93-1.10],0.7426733475477831
Chapter V Mental and behavioural disorders,Smoking dependency,NACC1,Nucleus accumbens-associated protein 1,19633,994,1.07 [0.96-1.19],0.2501668050927785
Chapter V Mental and behavioural disorders,Smoking dependency,NADK,NAD kinase,22664,1181,1.08 [0.98-1.18],0.1168787950911105
Chapter V Mental and behavioural disorders,Smoking dependency,NAGA,Alpha-N-acetylgalactosaminidase,19103,978,1.02 [0.88-1.18],0.7612459726049079
Chapter V Mental and behavioural disorders,Smoking dependency,NAGK,N-acetyl-D-glucosamine kinase,19198,978,1.00 [0.90-1.11],0.9668485176824354
Chapter V Mental and behavioural disorders,Smoking dependency,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19305,979,0.87 [0.66-1.15],0.3306003704663072
Chapter V Mental and behavioural disorders,Smoking dependency,NAMPT,Nicotinamide phosphoribosyltransferase,22158,1154,1.08 [0.98-1.18],0.1226092930274492
Chapter V Mental and behavioural disorders,Smoking dependency,NAP1L4,Nucleosome assembly protein 1-like 4,19587,1000,1.06 [0.91-1.24],0.4505398376999012
Chapter V Mental and behavioural disorders,Smoking dependency,NAPRT,Nicotinate phosphoribosyltransferase,19692,999,0.92 [0.75-1.13],0.4102823311998361
Chapter V Mental and behavioural disorders,Smoking dependency,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19682,998,1.02 [0.89-1.16],0.8021723039634365
Chapter V Mental and behavioural disorders,Smoking dependency,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22760,1186,1.61 [1.34-1.93],4.28610828014093e-07
Chapter V Mental and behavioural disorders,Smoking dependency,NBN,Nibrin,22228,1141,1.19 [1.09-1.29],5.245270548599067e-05
Chapter V Mental and behavioural disorders,Smoking dependency,NCAM1,Neural cell adhesion molecule 1,22786,1184,0.65 [0.55-0.76],3.046751036472916e-07
Chapter V Mental and behavioural disorders,Smoking dependency,NCAM2,Neural cell adhesion molecule 2,22687,1189,1.03 [0.85-1.25],0.7544127911666281
Chapter V Mental and behavioural disorders,Smoking dependency,NCAN,Neurocan core protein,22843,1190,0.72 [0.63-0.82],5.492427912390568e-07
Chapter V Mental and behavioural disorders,Smoking dependency,NCF2,Neutrophil cytosol factor 2,22582,1176,1.12 [1.05-1.19],0.0003282327474319
Chapter V Mental and behavioural disorders,Smoking dependency,NCK2,Cytoplasmic protein NCK2,22763,1187,1.01 [0.96-1.06],0.691884367913672
Chapter V Mental and behavioural disorders,Smoking dependency,NCLN,Nicalin,22228,1141,0.96 [0.84-1.10],0.5306792953174841
Chapter V Mental and behavioural disorders,Smoking dependency,NCR1,Natural cytotoxicity triggering receptor 1,22580,1178,0.95 [0.83-1.09],0.4713035521810546
Chapter V Mental and behavioural disorders,Smoking dependency,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19630,1000,1.02 [0.85-1.22],0.8351347476267177
Chapter V Mental and behavioural disorders,Smoking dependency,NCS1,Neuronal calcium sensor 1,22844,1185,1.00 [0.83-1.21],0.9619363814711164
Chapter V Mental and behavioural disorders,Smoking dependency,NDRG1,Protein NDRG1,22143,1162,1.08 [0.99-1.17],0.0870070729351555
Chapter V Mental and behavioural disorders,Smoking dependency,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19633,994,1.02 [0.92-1.12],0.7188598866137874
Chapter V Mental and behavioural disorders,Smoking dependency,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19126,980,1.08 [0.90-1.30],0.3901859329043272
Chapter V Mental and behavioural disorders,Smoking dependency,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19630,1000,1.02 [0.95-1.09],0.5412341042296074
Chapter V Mental and behavioural disorders,Smoking dependency,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22158,1154,1.10 [1.04-1.17],0.0012848278271917
Chapter V Mental and behavioural disorders,Smoking dependency,NEB,Nebulin,19059,974,1.10 [0.93-1.29],0.2738098122514604
Chapter V Mental and behavioural disorders,Smoking dependency,NECAP2,Adaptin ear-binding coat-associated protein 2,19059,974,1.11 [1.01-1.21],0.0256125611919563
Chapter V Mental and behavioural disorders,Smoking dependency,NECTIN1,Nectin-1,19149,981,1.01 [0.83-1.22],0.9174491732917692
Chapter V Mental and behavioural disorders,Smoking dependency,NECTIN2,Nectin-2,22621,1179,1.62 [1.38-1.89],2.048413797328434e-09
Chapter V Mental and behavioural disorders,Smoking dependency,NECTIN4,Nectin-4,22760,1186,1.32 [1.13-1.55],0.0004454268639007
Chapter V Mental and behavioural disorders,Smoking dependency,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19149,981,0.96 [0.84-1.09],0.505868931788348
Chapter V Mental and behavioural disorders,Smoking dependency,NEDD9,Enhancer of filamentation 1,19149,981,1.05 [0.88-1.26],0.5919613230250094
Chapter V Mental and behavioural disorders,Smoking dependency,NEFL,Neurofilament light polypeptide,22074,1157,1.27 [1.14-1.41],1.5532898921303777e-05
Chapter V Mental and behavioural disorders,Smoking dependency,NEK7,Serine/threonine-protein kinase Nek7,19365,983,0.99 [0.90-1.08],0.8008400197930735
Chapter V Mental and behavioural disorders,Smoking dependency,NELL1,Protein kinase C-binding protein NELL1,22760,1186,0.81 [0.71-0.91],0.0005134149671399
Chapter V Mental and behavioural disorders,Smoking dependency,NELL2,Protein kinase C-binding protein NELL2,22763,1187,0.87 [0.73-1.04],0.1333091792115871
Chapter V Mental and behavioural disorders,Smoking dependency,NENF,Neudesin,19633,994,0.99 [0.93-1.06],0.7870083865294013
Chapter V Mental and behavioural disorders,Smoking dependency,NEO1,Neogenin,19682,998,0.84 [0.63-1.12],0.2406014511487993
Chapter V Mental and behavioural disorders,Smoking dependency,NEXN,Nexilin,19737,1005,1.06 [0.97-1.15],0.2007914451947127
Chapter V Mental and behavioural disorders,Smoking dependency,NFASC,Neurofascin,22890,1192,1.25 [1.05-1.50],0.0133385473866817
Chapter V Mental and behavioural disorders,Smoking dependency,NFAT5,Nuclear factor of activated T-cells 5,19149,981,1.07 [0.99-1.14],0.0760179042713177
Chapter V Mental and behavioural disorders,Smoking dependency,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22615,1179,1.01 [0.96-1.07],0.6116449213236774
Chapter V Mental and behavioural disorders,Smoking dependency,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22228,1141,1.11 [1.02-1.21],0.0187095808666832
Chapter V Mental and behavioural disorders,Smoking dependency,NFE2,Transcription factor NF-E2 45 kDa subunit,19234,978,1.09 [1.00-1.18],0.0527445008506855
Chapter V Mental and behavioural disorders,Smoking dependency,NFIC,Nuclear factor 1 C-type,19682,998,1.05 [0.94-1.18],0.4069972092716438
Chapter V Mental and behavioural disorders,Smoking dependency,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19059,974,1.10 [1.01-1.20],0.0321821695130085
Chapter V Mental and behavioural disorders,Smoking dependency,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19365,983,1.04 [0.93-1.15],0.4981749190664515
Chapter V Mental and behavioural disorders,Smoking dependency,NFKBIE,NF-kappa-B inhibitor epsilon,22158,1154,1.14 [1.02-1.27],0.0239851932874653
Chapter V Mental and behavioural disorders,Smoking dependency,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19630,1000,1.03 [0.97-1.10],0.2842728993174467
Chapter V Mental and behavioural disorders,Smoking dependency,NFX1,Transcriptional repressor NF-X1,19059,974,1.08 [0.98-1.19],0.1271432929919316
Chapter V Mental and behavioural disorders,Smoking dependency,NFYA,Nuclear transcription factor Y subunit alpha,19059,974,1.29 [1.13-1.48],0.0002166114950816
Chapter V Mental and behavioural disorders,Smoking dependency,NGF,Beta-nerve growth factor,22464,1172,1.08 [0.68-1.72],0.7452825115130717
Chapter V Mental and behavioural disorders,Smoking dependency,NGFR,Tumor necrosis factor receptor superfamily member 16,19721,1006,1.03 [0.84-1.27],0.7557833010331578
Chapter V Mental and behavioural disorders,Smoking dependency,NGRN,Neugrin,19692,999,1.07 [0.83-1.38],0.6143044872522778
Chapter V Mental and behavioural disorders,Smoking dependency,NHLRC3,NHL repeat-containing protein 3,18816,959,1.53 [1.26-1.86],2.453973233765737e-05
Chapter V Mental and behavioural disorders,Smoking dependency,NID1,Nidogen-1,22699,1177,1.10 [0.97-1.26],0.1398527165075069
Chapter V Mental and behavioural disorders,Smoking dependency,NID2,Nidogen-2,22687,1189,1.04 [0.98-1.12],0.2167300593612954
Chapter V Mental and behavioural disorders,Smoking dependency,NINJ1,Ninjurin-1,22158,1154,1.07 [0.97-1.17],0.2012942593773755
Chapter V Mental and behavioural disorders,Smoking dependency,NIT1,Deaminated glutathione amidase,19234,978,1.02 [0.90-1.17],0.7476857187204702
Chapter V Mental and behavioural disorders,Smoking dependency,NIT2,Omega-amidase NIT2,19646,1005,1.04 [0.96-1.13],0.3735297354834338
Chapter V Mental and behavioural disorders,Smoking dependency,NLGN1,Neuroligin-1,19188,973,1.01 [0.91-1.13],0.8292075716665306
Chapter V Mental and behavioural disorders,Smoking dependency,NLGN2,Neuroligin-2,19083,972,1.00 [0.88-1.14],0.9849421992616998
Chapter V Mental and behavioural disorders,Smoking dependency,NME1,Nucleoside diphosphate kinase A,19149,981,1.23 [0.90-1.68],0.1846758231024098
Chapter V Mental and behavioural disorders,Smoking dependency,NME3,Nucleoside diphosphate kinase 3,22689,1180,1.30 [1.03-1.64],0.030081501752846
Chapter V Mental and behavioural disorders,Smoking dependency,NMI,N-myc-interactor,19568,988,1.12 [1.03-1.22],0.0079856545081801
Chapter V Mental and behavioural disorders,Smoking dependency,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22464,1172,1.10 [1.03-1.18],0.0043046409906688
Chapter V Mental and behavioural disorders,Smoking dependency,NMRK2,Nicotinamide riboside kinase 2,19012,966,1.00 [0.85-1.17],0.99836589751412
Chapter V Mental and behavioural disorders,Smoking dependency,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19682,998,1.03 [0.93-1.13],0.5794655133278555
Chapter V Mental and behavioural disorders,Smoking dependency,NOMO1,Nodal modulator 1,22687,1189,1.12 [0.89-1.41],0.334027408102361
Chapter V Mental and behavioural disorders,Smoking dependency,NOP56,Nucleolar protein 56,19059,974,1.00 [0.94-1.06],0.973579062360088
Chapter V Mental and behavioural disorders,Smoking dependency,NOS1,"Nitric oxide synthase, brain",22143,1162,1.03 [0.93-1.14],0.5626440969661219
Chapter V Mental and behavioural disorders,Smoking dependency,NOS2,"Nitric oxide synthase, inducible",19059,974,1.03 [0.89-1.20],0.6906959737933684
Chapter V Mental and behavioural disorders,Smoking dependency,NOS3,"Nitric oxide synthase, endothelial",22143,1162,1.19 [1.09-1.29],4.5461278067115534e-05
Chapter V Mental and behavioural disorders,Smoking dependency,NOTCH1,Neurogenic locus notch homolog protein 1,22948,1196,0.85 [0.62-1.17],0.3239048491381763
Chapter V Mental and behavioural disorders,Smoking dependency,NOTCH2,Neurogenic locus notch homolog protein 2,19742,1003,0.73 [0.54-0.98],0.0390821088877267
Chapter V Mental and behavioural disorders,Smoking dependency,NOTCH3,Neurogenic locus notch homolog protein 3,22948,1196,0.79 [0.68-0.92],0.0030284541420327
Chapter V Mental and behavioural disorders,Smoking dependency,NPC2,NPC intracellular cholesterol transporter 2,19400,989,1.91 [1.63-2.24],1.8741347504973925e-15
Chapter V Mental and behavioural disorders,Smoking dependency,NPDC1,Neural proliferation differentiation and control protein 1,22664,1181,1.42 [1.22-1.65],3.692447630835834e-06
Chapter V Mental and behavioural disorders,Smoking dependency,NPHS1,Nephrin,19149,981,0.94 [0.79-1.12],0.4684481464620106
Chapter V Mental and behavioural disorders,Smoking dependency,NPHS2,Podocin,19149,981,1.03 [0.98-1.09],0.2511043765869167
Chapter V Mental and behavioural disorders,Smoking dependency,NPL,N-acetylneuraminate lyase,19721,1006,1.09 [0.96-1.24],0.1808598856701046
