Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IGBP1,Immunoglobulin-binding protein 1,8177,82,1.61 [1.18-2.19],0.0028227280433772
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,7907,81,0.64 [0.36-1.16],0.1441335472351356
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,8195,83,0.62 [0.28-1.39],0.2445069027191227
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IGF1R,Insulin-like growth factor 1 receptor,9314,92,1.86 [0.82-4.21],0.1374142972954884
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,7927,82,0.95 [0.60-1.50],0.8157611309598968
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IGF2R,Cation-independent mannose-6-phosphate receptor,9359,93,1.25 [0.56-2.80],0.591990747829467
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IGFBP1,Insulin-like growth factor-binding protein 1,9447,94,0.95 [0.82-1.12],0.5653282755926515
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IGFBP2,Insulin-like growth factor-binding protein 2,9453,94,0.83 [0.62-1.11],0.2066332862866246
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IGFBP3,Insulin-like growth factor-binding protein 3,9386,91,1.23 [0.63-2.40],0.5495407869102594
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IGFBP4,Insulin-like growth factor-binding protein 4,9231,92,1.68 [1.17-2.42],0.0051438778618171
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IGFBP6,Insulin-like growth factor-binding protein 6,9302,91,1.70 [0.97-2.98],0.0628208879790887
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IGFBP7,Insulin-like growth factor-binding protein 7,9462,94,0.97 [0.53-1.81],0.9339070904173316
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,9354,93,1.78 [1.07-2.94],0.0255772909050011
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IGFL4,Insulin growth factor-like family member 4,7955,82,0.76 [0.52-1.12],0.1611664423228543
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IGHMBP2,DNA-binding protein SMUBP-2,7927,82,1.02 [0.70-1.49],0.9052005999275357
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IGLC2,Immunoglobulin lambda constant 2,8185,82,0.48 [0.15-1.48],0.2003653233300107
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IGLON5,IgLON family member 5,7884,82,0.89 [0.69-1.16],0.3984842846498441
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IGSF21,Immunoglobulin superfamily member 21,7981,82,0.71 [0.38-1.31],0.2711597513059832
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IGSF3,Immunoglobulin superfamily member 3,9314,92,1.18 [0.69-2.02],0.5498966517562613
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IGSF8,Immunoglobulin superfamily member 8,9354,93,1.42 [0.77-2.60],0.2602276668289057
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IGSF9,Protein turtle homolog A,8176,83,1.33 [1.03-1.72],0.0260700351309667
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IKBKG,NF-kappa-B essential modulator,9327,94,1.21 [0.99-1.48],0.0616013699413426
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IKZF2,Zinc finger protein Helios,9124,90,0.85 [0.66-1.10],0.2294257591896048
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL10,Interleukin-10,9151,92,0.98 [0.78-1.22],0.8382738984378739
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL10RA,Interleukin-10 receptor subunit alpha,9151,92,0.87 [0.60-1.24],0.433201146478712
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL10RB,Interleukin-10 receptor subunit beta,9397,93,1.88 [1.04-3.41],0.0379280390559362
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL11,Interleukin-11,9151,92,0.82 [0.59-1.15],0.2579632116173814
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL12A_IL12B,Interleukin-12,9314,92,1.14 [0.91-1.42],0.2671959576932406
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL12B,Interleukin-12 subunit beta,9442,95,1.30 [0.94-1.80],0.113260403662355
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL12RB1,Interleukin-12 receptor subunit beta-1,9151,92,1.09 [0.68-1.76],0.7236143103742896
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL12RB2,Interleukin-12 receptor subunit beta-2,7955,82,0.73 [0.42-1.28],0.2746726332050569
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL13,Interleukin-13,9151,92,0.76 [0.46-1.24],0.2690613781145536
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,9247,89,1.27 [0.51-3.19],0.6079845654317847
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL13RA2,Interleukin-13 receptor subunit alpha-2,7907,81,0.57 [0.27-1.20],0.1398960834038669
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL15,Interleukin-15,9327,94,0.89 [0.50-1.56],0.673470884458034
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL15RA,Interleukin-15 receptor subunit alpha,9151,92,0.79 [0.47-1.34],0.3844424022548404
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL16,Pro-interleukin-16,9442,95,1.61 [1.14-2.27],0.0066562121881745
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL17A,Interleukin-17A,9139,92,0.96 [0.63-1.49],0.8680920240021024
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL17C,Interleukin-17C,9151,92,0.89 [0.68-1.16],0.3839046608689209
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL17D,Interleukin-17D,9151,92,1.10 [0.64-1.90],0.732110868652355
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL17F,Interleukin-17F,9151,92,1.07 [0.85-1.33],0.5715207757327606
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL17RA,Interleukin-17 receptor A,9359,93,1.15 [0.75-1.74],0.5240012989304405
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL17RB,Interleukin-17 receptor B,9220,93,0.76 [0.53-1.08],0.1255150474373863
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL18,Interleukin-18,9329,93,1.18 [0.81-1.71],0.3835218104143426
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL18BP,Interleukin-18-binding protein,9386,91,1.49 [0.85-2.62],0.1617078050405569
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL18R1,Interleukin-18 receptor 1,9442,95,1.39 [0.81-2.40],0.2334977620055222
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL18RAP,Interleukin-18 receptor accessory protein,9229,91,0.92 [0.82-1.03],0.1260584955283955
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL19,Interleukin-19,9108,89,1.37 [1.06-1.75],0.014420255495282
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL1A,Interleukin-1 alpha,9151,92,1.18 [0.90-1.54],0.2434622492953077
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL1B,Interleukin-1 beta,9110,91,1.23 [0.92-1.64],0.1644325416907375
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL1R1,Interleukin-1 receptor type 1,9349,93,1.33 [0.59-2.99],0.4857256520393338
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL1R2,Interleukin-1 receptor type 2,9338,93,1.40 [0.54-3.64],0.4945422193254003
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL1RAP,Interleukin-1 receptor accessory protein,9359,93,0.68 [0.44-1.05],0.080389050774349
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL1RL1,Interleukin-1 receptor-like 1,9437,94,0.92 [0.61-1.39],0.6874103491902706
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL1RL2,Interleukin-1 receptor-like 2,9151,92,0.78 [0.48-1.27],0.3179965345878475
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL1RN,Interleukin-1 receptor antagonist protein,9348,93,1.51 [1.17-1.95],0.001341695613351
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL2,Interleukin-2,9151,92,1.40 [0.79-2.49],0.2541437052362284
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL20,Interleukin-20,9151,92,0.87 [0.58-1.29],0.4803039962245076
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL20RA,Interleukin-20 receptor subunit alpha,9151,92,0.61 [0.36-1.04],0.0686447956936271
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL20RB,Interleukin-20 receptor subunit beta,7955,82,0.92 [0.54-1.55],0.7433524354701766
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL21R,Interleukin-21 receptor,7955,82,1.08 [0.76-1.54],0.666798874308328
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL22,Interleukin-22,8145,82,1.12 [0.83-1.50],0.46514401002642
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,9151,92,1.06 [0.70-1.60],0.7872190043229772
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL24,Interleukin-24,9151,92,0.98 [0.68-1.43],0.9368517391831964
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL25,Interleukin-25,7858,82,1.08 [0.58-1.99],0.8138456947688116
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL2RA,Interleukin-2 receptor subunit alpha,9280,94,1.67 [1.11-2.51],0.0142128085821637
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL2RB,Interleukin-2 receptor subunit beta,9151,92,0.84 [0.50-1.41],0.5119587272706643
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL2RG,Cytokine receptor common subunit gamma,8145,82,1.09 [0.65-1.84],0.7484482490101831
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL3,Interleukin-3,7884,82,0.83 [0.60-1.16],0.2823908851157958
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL31,Interleukin-31,7955,82,0.95 [0.64-1.41],0.8158750209318192
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL31RA,Interleukin-31 receptor subunit alpha,7919,81,0.83 [0.48-1.43],0.5028647710476766
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL32,Interleukin-32,9327,94,1.34 [0.90-2.00],0.1546211472560154
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL33,Interleukin-33,9151,92,1.11 [0.69-1.80],0.6636467408129838
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL34,Interleukin-34,9103,91,1.34 [0.79-2.29],0.2816658107295084
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL36A,Interleukin-36 alpha,7955,82,1.01 [0.69-1.46],0.9745191643755444
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL36G,Interleukin-36 gamma,7915,82,1.06 [0.78-1.44],0.6924828254727379
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL3RA,Interleukin-3 receptor subunit alpha,9151,92,0.85 [0.47-1.51],0.5723324520110142
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL4,Interleukin-4,9151,92,0.93 [0.77-1.11],0.4072313154114976
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL4R,Interleukin-4 receptor subunit alpha,9327,94,1.06 [0.63-1.77],0.8322777270042931
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL5,Interleukin-5,9151,92,1.05 [0.93-1.19],0.4168294073445858
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL5RA,Interleukin-5 receptor subunit alpha,9327,94,0.96 [0.69-1.34],0.8007183071409802
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL6,Interleukin-6,9314,92,1.24 [1.03-1.50],0.0224698706049885
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL6R,Interleukin-6 receptor subunit alpha,9292,90,0.80 [0.46-1.39],0.4240074258975754
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL6ST,Interleukin-6 receptor subunit beta,9354,93,0.58 [0.20-1.72],0.3251918192822639
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL7,Interleukin-7,9327,94,1.08 [0.82-1.44],0.5698341195996047
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL7R,Interleukin-7 receptor subunit alpha,9359,93,0.70 [0.49-0.98],0.0369554498250986
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL9,Interleukin-9,8056,82,0.79 [0.51-1.24],0.3128369041700988
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,9101,92,1.30 [0.97-1.74],0.0751877952206283
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IMMT,MICOS complex subunit MIC60,8145,82,1.27 [0.84-1.94],0.261571569361231
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IMPA1,Inositol monophosphatase 1,9282,91,0.91 [0.67-1.24],0.5600430842741346
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IMPACT,Protein IMPACT,8181,82,1.72 [1.21-2.46],0.0026144429325496
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,7907,81,1.21 [0.65-2.24],0.5531787142238416
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ING1,Inhibitor of growth protein 1,9097,92,1.06 [0.71-1.56],0.787270682591416
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,INHBB,Inhibin beta B chain,8033,82,1.34 [0.91-1.98],0.1421742794487822
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,INHBC,Inhibin beta C chain,9359,93,1.75 [1.12-2.76],0.0149216826332115
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,INPP1,Inositol polyphosphate 1-phosphatase,9314,92,1.17 [0.83-1.64],0.3649940089198302
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",7981,82,1.62 [1.15-2.29],0.0062708525754973
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",8177,82,1.08 [0.68-1.72],0.7462965274732745
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",9314,92,1.20 [1.00-1.46],0.0542709394325296
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,INSL3,Insulin-like 3,8181,82,0.95 [0.67-1.34],0.757668216297569
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,INSL4,Early placenta insulin-like peptide,8145,82,1.02 [0.67-1.55],0.9253732186784686
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,INSL5,Insulin-like peptide INSL5,8144,83,1.09 [0.88-1.35],0.4141224276730073
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,INSR,Insulin receptor,7955,82,0.43 [0.15-1.24],0.1189973850304483
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,9271,91,1.00 [0.81-1.23],0.9814575154258408
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,9314,92,1.28 [0.93-1.76],0.1317673891477543
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",9157,94,1.20 [0.99-1.45],0.0568224442020176
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IRAK1,Interleukin-1 receptor-associated kinase 1,9151,92,1.21 [0.92-1.58],0.1719379163414917
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IRAK4,Interleukin-1 receptor-associated kinase 4,9327,94,1.09 [0.91-1.30],0.3425803844357043
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,8990,92,1.24 [0.75-2.05],0.403197433479426
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ISM1,Isthmin-1,9327,94,1.31 [0.80-2.14],0.2833100016284682
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ISM2,Isthmin-2,8195,83,0.90 [0.55-1.48],0.6907517268281359
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IST1,IST1 homolog,8081,83,1.19 [0.96-1.48],0.1027868457689468
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ITGA11,Integrin alpha-11,9327,94,0.79 [0.46-1.37],0.4047799593907704
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ITGA2,Integrin alpha-2,8033,82,1.09 [0.58-2.05],0.7950207180269728
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ITGA5,Integrin alpha-5,9359,93,1.02 [0.48-2.15],0.9558204580165196
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ITGA6,Integrin alpha-6,9327,94,1.21 [0.87-1.67],0.2558869254812759
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ITGAL,Integrin alpha-L,7955,82,0.79 [0.50-1.24],0.3013311748415945
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ITGAM,Integrin alpha-M,9359,93,1.03 [0.58-1.83],0.925266719958663
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ITGAV,Integrin alpha-V,9420,93,0.33 [0.11-1.04],0.0575635725357855
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ITGAX,Integrin alpha-X,8056,82,0.78 [0.50-1.23],0.2926644700504925
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ITGB1,Integrin beta-1,9338,91,0.54 [0.22-1.35],0.1878109732598522
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ITGB1BP1,Integrin beta-1-binding protein 1,9124,90,1.18 [0.76-1.82],0.4651089599378365
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ITGB1BP2,Integrin beta-1-binding protein 2,9157,94,0.98 [0.83-1.16],0.8413883746082869
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ITGB2,Integrin beta-2,9295,92,1.00 [0.52-1.93],0.9947614189593946
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ITGB5,Integrin beta-5,9385,93,1.40 [0.89-2.22],0.1471841450720742
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ITGB6,Integrin beta-6,9151,92,0.83 [0.44-1.54],0.5471473204956411
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ITGB7,Integrin beta-7,9420,93,1.06 [0.71-1.59],0.7590395687027398
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ITGBL1,Integrin beta-like protein 1,8195,83,0.68 [0.37-1.26],0.2234632896403172
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,8202,82,0.52 [0.17-1.62],0.2603408321377528
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,9386,91,0.71 [0.44-1.15],0.1675005585940973
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,8202,82,1.03 [0.46-2.29],0.9418720224552805
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,8145,82,0.83 [0.49-1.38],0.4668575122046223
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ITM2A,Integral membrane protein 2A,9327,94,0.96 [0.71-1.31],0.80720285898579
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ITPA,Inosine triphosphate pyrophosphatase,7927,82,1.05 [0.76-1.44],0.7683006018186137
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",7981,82,1.05 [0.78-1.41],0.7646521516298366
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",7907,81,0.77 [0.44-1.32],0.3377979248962283
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",9114,92,0.64 [0.43-0.96],0.0303472860013784
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IZUMO1,Izumo sperm-egg fusion protein 1,7884,82,0.96 [0.60-1.53],0.8614973068171391
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,JAM2,Junctional adhesion molecule B,9421,94,1.91 [1.02-3.59],0.0434925809376722
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,JAM3,Junctional adhesion molecule C,8033,82,1.37 [0.93-2.03],0.110145842060501
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,JCHAIN,Immunoglobulin J chain,9151,92,0.90 [0.67-1.20],0.4651270040343701
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,7884,82,0.57 [0.36-0.90],0.0164224805158017
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,JPT2,Jupiter microtubule associated homolog 2,8144,83,1.26 [0.98-1.60],0.0671541615711075
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,JUN,Transcription factor AP-1,9151,92,0.65 [0.40-1.05],0.0807102986280353
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,9314,92,1.57 [1.01-2.43],0.0451388591431095
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KAZN,Kazrin,8144,83,1.18 [0.97-1.45],0.1055961524993887
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,7907,81,0.87 [0.57-1.33],0.5082747519638486
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,7967,80,0.92 [0.67-1.25],0.5962466453017674
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KCNIP4,Kv channel-interacting protein 4,9114,92,1.09 [0.78-1.54],0.6109338514532741
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KCTD5,BTB/POZ domain-containing protein KCTD5,8027,81,0.93 [0.57-1.52],0.7719768062268683
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KDM3A,Lysine-specific demethylase 3A,7955,82,0.55 [0.35-0.86],0.0083139320563781
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KDR,Vascular endothelial growth factor receptor 2,9385,93,1.91 [0.89-4.13],0.0982217474654988
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KEL,Kell blood group glycoprotein,9114,92,1.25 [0.74-2.09],0.4058511832216651
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KHDC3L,KH domain-containing protein 3,7884,82,1.05 [0.78-1.42],0.7286631285401164
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KHK,Ketohexokinase,7981,82,1.06 [0.76-1.49],0.722900784722462
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KIAA0319,Dyslexia-associated protein KIAA0319,8181,82,0.62 [0.30-1.29],0.2021243682379313
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KIAA1549,UPF0606 protein KIAA1549,8056,82,0.84 [0.62-1.12],0.2305851056641855
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KIAA1549L,UPF0606 protein KIAA1549L,8056,82,0.47 [0.21-1.05],0.0666930318809659
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KIAA2013,Uncharacterized protein KIAA2013,8145,82,0.69 [0.42-1.14],0.1513127493382532
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KIF1C,Kinesin-like protein KIF1C,7927,82,0.91 [0.49-1.69],0.7748938371390068
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KIF20B,Kinesin-like protein KIF20B,7907,81,1.12 [0.88-1.42],0.3598535561060283
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KIF22,Kinesin-like protein KIF22,7927,82,1.04 [0.87-1.24],0.6628193175111403
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KIFBP,KIF-binding protein,9314,92,1.08 [0.86-1.35],0.5123282726763703
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,8145,82,1.21 [0.96-1.53],0.1065374188716411
