Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GIPC3,PDZ domain-containing protein GIPC3,14404,96,0.91 [0.75-1.11],0.3658865838600085
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GIPR,Gastric inhibitory polypeptide receptor,14046,96,0.76 [0.46-1.24],0.2655545787787792
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GIT1,ARF GTPase-activating protein GIT1,14046,96,0.98 [0.80-1.21],0.865117775328562
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GJA8,Gap junction alpha-8 protein,13971,93,0.91 [0.64-1.27],0.5673663872126977
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GKN1,Gastrokine-1,15881,99,0.56 [0.30-1.06],0.0765805128245177
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GLA,Alpha-galactosidase A,14157,95,1.87 [1.17-3.01],0.0094122955345834
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GLB1,Beta-galactosidase,16424,105,1.25 [0.83-1.88],0.280583719745696
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GLI2,Zinc finger protein GLI2,14046,96,0.48 [0.23-1.00],0.0491099504139437
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GLO1,Lactoylglutathione lyase,16271,105,1.32 [0.99-1.76],0.0600405330071727
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GLOD4,Glyoxalase domain-containing protein 4,16562,112,1.21 [0.75-1.96],0.4406202327835613
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GLP1R,Glucagon-like peptide 1 receptor,14023,89,0.52 [0.26-1.02],0.0578460009851251
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GLRX,Glutaredoxin-1,16444,112,1.23 [0.93-1.64],0.1468692581167738
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",14181,95,1.18 [0.95-1.47],0.1448234765222177
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,16186,102,1.07 [0.74-1.54],0.7272620466317984
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GLYR1,Putative oxidoreductase GLYR1,14417,95,1.11 [0.81-1.53],0.5078400076441183
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GM2A,Ganglioside GM2 activator,14119,96,1.59 [1.16-2.19],0.0039953138171092
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GMFG,Glia maturation factor gamma,14466,98,1.07 [0.82-1.41],0.6081768572520956
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GMPR,GMP reductase 1,16739,109,0.97 [0.69-1.36],0.8455192343490016
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GMPR2,GMP reductase 2,14181,95,1.16 [0.87-1.56],0.3089187613314628
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GNAS,Neuroendocrine secretory protein 55,14444,95,0.98 [0.78-1.24],0.885553491235124
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,16222,104,1.02 [0.78-1.33],0.9020098133558824
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,14096,95,0.83 [0.53-1.30],0.4279506432087636
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GNLY,Granulysin,16588,110,1.32 [0.97-1.79],0.0755229304637096
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GNPDA1,Glucosamine-6-phosphate isomerase 1,14109,95,1.10 [0.65-1.87],0.724578418405871
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GNPDA2,Glucosamine-6-phosphate isomerase 2,14181,95,0.84 [0.49-1.46],0.5439150892509289
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GOLGA3,Golgin subfamily A member 3,14444,95,1.02 [0.79-1.31],0.8893349831883843
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GOLM2,Protein GOLM2,16696,107,2.06 [1.15-3.70],0.0158432434606106
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,16536,110,1.03 [0.87-1.22],0.6918291785082937
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GORASP2,Golgi reassembly-stacking protein 2,14404,96,1.57 [1.08-2.29],0.0191158871701717
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GOT1,"Aspartate aminotransferase, cytoplasmic",14479,98,1.89 [1.40-2.55],3.248533875493808e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GP1BA,Platelet glycoprotein Ib alpha chain,16525,109,0.87 [0.52-1.47],0.6052265572065576
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GP1BB,Platelet glycoprotein Ib beta chain,14003,91,1.13 [0.84-1.52],0.433516765453999
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,16077,102,0.97 [0.79-1.20],0.8041539765320341
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GP5,Platelet glycoprotein V,14181,95,0.84 [0.49-1.44],0.5235200431134972
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GP6,Platelet glycoprotein VI,16553,110,1.00 [0.82-1.21],0.9736050310862786
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GPA33,Cell surface A33 antigen,16497,109,1.00 [0.88-1.13],0.9974747523874468
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GPC1,Glypican-1,16723,107,1.52 [0.86-2.69],0.1530550264446383
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GPC5,Glypican-5,16424,105,0.99 [0.73-1.35],0.9635660108796152
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GPD1,Glycerol-3-phosphate dehydrogenase,14417,95,1.57 [1.13-2.16],0.0066704792249913
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GPHA2,Glycoprotein hormone alpha-2,14404,96,1.28 [0.90-1.83],0.1753923185503864
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GPI,Glucose-6-phosphate isomerase,14485,98,1.61 [1.10-2.36],0.0141323867816155
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,14404,96,1.18 [0.88-1.58],0.2814952546291183
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GPKOW,G-patch domain and KOW motifs-containing protein,16186,102,1.27 [0.78-2.07],0.3374712074069473
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GPNMB,Transmembrane glycoprotein NMB,16112,106,1.95 [1.08-3.55],0.0277649894700821
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GPR101,Probable G-protein coupled receptor 101,14023,89,0.72 [0.46-1.14],0.1610488154478712
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GPR158,Probable G-protein coupled receptor 158,14444,95,0.85 [0.47-1.54],0.5915926900759041
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GPR15L,Protein GPR15L,14404,96,1.06 [0.77-1.47],0.7010008396891007
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GPR37,Prosaposin receptor GPR37,16271,105,1.09 [0.84-1.41],0.5197197933873778
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GPRC5C,G-protein coupled receptor family C group 5 member C,14417,95,1.85 [1.49-2.29],3.1430121300544475e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GRAP2,GRB2-related adapter protein 2,16562,112,1.05 [0.92-1.19],0.5069198654860299
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,14466,98,1.22 [0.90-1.66],0.2067453817396109
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GRIK2,"Glutamate receptor ionotropic, kainate 2",14444,95,0.94 [0.60-1.47],0.795441905139514
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",14023,89,0.97 [0.66-1.42],0.8746216609582704
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GRK5,G protein-coupled receptor kinase 5,16271,105,1.33 [1.00-1.77],0.0465334221804615
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GRN,Progranulin,16511,110,3.87 [2.06-7.27],2.56477295034713e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GRP,Gastrin-releasing peptide,14109,95,0.99 [0.69-1.42],0.9539030322162756
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GRPEL1,"GrpE protein homolog 1, mitochondrial",16497,109,1.85 [1.49-2.29],3.0641777268357305e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GRSF1,G-rich sequence factor 1,13895,93,1.28 [1.02-1.60],0.0330672047426771
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GSAP,Gamma-secretase-activating protein,16222,104,1.08 [0.90-1.30],0.4209159295903271
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GSN,Gelsolin,14434,98,0.59 [0.29-1.22],0.1529023066872246
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GSR,"Glutathione reductase, mitochondrial",14402,97,1.74 [0.73-4.16],0.2132949181240806
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GSTA1,Glutathione S-transferase A1,16533,112,1.30 [1.08-1.56],0.0054366551968134
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GSTA3,Glutathione S-transferase A3,16222,104,1.15 [0.93-1.42],0.2081093272669821
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GSTM4,Glutathione S-transferase Mu 4,14003,91,1.10 [0.86-1.41],0.4424723225820858
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GSTP1,Glutathione S-transferase P,16090,102,0.85 [0.65-1.12],0.2521444550970427
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GSTT2B,Glutathione S-transferase theta-2B,14454,97,1.07 [0.98-1.16],0.1261953235189993
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,14209,95,1.13 [0.89-1.43],0.3151018408090366
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GTPBP2,GTP-binding protein 2,14096,95,0.95 [0.74-1.22],0.6733045424950099
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GUCA2A,Guanylin,16496,109,1.20 [0.75-1.94],0.4464491013665492
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GUCY2C,Heat-stable enterotoxin receptor,14209,95,1.02 [0.80-1.29],0.8947671096445762
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GUK1,Guanylate kinase,14003,91,0.58 [0.30-1.11],0.1018310611471886
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GUSB,Beta-glucuronidase,16674,110,1.37 [1.07-1.75],0.0131195520931732
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GYS1,"Glycogen [starch] synthase, muscle",16271,105,0.97 [0.81-1.18],0.7900159359988519
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GZMA,Granzyme A,16739,109,1.37 [0.85-2.20],0.1971531036559744
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GZMB,Granzyme B,16536,110,0.80 [0.60-1.06],0.1259231651261571
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GZMH,Granzyme H,16271,105,1.23 [1.03-1.47],0.021677532449052
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",H2AP,Huntingtin-interacting protein M,13971,93,0.61 [0.35-1.07],0.0853195952663506
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",14003,91,0.89 [0.64-1.24],0.4941919021815133
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",16665,107,1.06 [0.84-1.34],0.6135225229963521
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HAO1,Hydroxyacid oxidase 1,16723,107,1.35 [1.19-1.52],2.65696328331034e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HARS1,"Histidine--tRNA ligase, cytoplasmic",16588,110,1.00 [0.80-1.24],0.9794203897010676
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HAVCR1,Hepatitis A virus cellular receptor 1,16695,107,1.73 [1.37-2.18],4.6805444710040695e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HAVCR2,Hepatitis A virus cellular receptor 2,16588,110,2.69 [1.80-4.04],1.6669039843387578e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HBEGF,Proheparin-binding EGF-like growth factor,16665,107,0.93 [0.74-1.18],0.5522722666637951
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HBQ1,Hemoglobin subunit theta-1,16723,107,1.07 [0.81-1.41],0.6247866554866697
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HBZ,Hemoglobin subunit zeta,14466,98,1.00 [0.84-1.20],0.9583910701265054
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HCG22,Protein PBMUCL2,14003,91,1.00 [0.70-1.43],0.9856912931190928
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HCLS1,Hematopoietic lineage cell-specific protein,16739,109,1.01 [0.74-1.38],0.933373326195184
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HDAC8,Histone deacetylase 8,14046,96,0.67 [0.42-1.07],0.0943761334018126
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HDAC9,Histone deacetylase 9,14023,89,0.94 [0.68-1.31],0.7302794445269291
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HDDC2,5'-deoxynucleotidase HDDC2,14404,96,1.28 [0.83-1.95],0.2633959730788169
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HDGF,Hepatoma-derived growth factor,16689,107,1.10 [0.92-1.32],0.2962073927748172
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HDGFL2,Hepatoma-derived growth factor-related protein 2,14454,97,1.20 [0.89-1.61],0.2295519948922047
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HEBP1,Heme-binding protein 1,16271,105,0.92 [0.66-1.29],0.632274605602251
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HEG1,Protein HEG homolog 1,14181,95,2.51 [1.22-5.15],0.0119346272813804
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HEPACAM2,HEPACAM family member 2,14454,97,0.92 [0.59-1.46],0.7349826950210057
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HEPH,Hephaestin,14466,98,1.27 [0.60-2.66],0.5328669758741962
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HEXIM1,Protein HEXIM1,16536,110,0.99 [0.80-1.22],0.8957712414624406
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HGF,Hepatocyte growth factor,16739,109,3.40 [2.31-5.00],5.385077330388665e-10
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HGFAC,Hepatocyte growth factor activator,14348,97,0.82 [0.44-1.53],0.5265412509720464
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,16222,104,1.10 [0.88-1.38],0.3875603736790382
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HHEX,Hematopoietically-expressed homeobox protein HHEX,14454,97,1.11 [0.86-1.43],0.4321452801749725
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HIF1A,Hypoxia-inducible factor 1-alpha,14046,96,1.02 [0.74-1.39],0.9117831023936422
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HIP1,Huntingtin-interacting protein 1,14003,91,1.46 [0.94-2.28],0.0948454024970696
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HIP1R,Huntingtin-interacting protein 1-related protein,14418,97,1.85 [1.46-2.34],3.697590957321655e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HJV,Hemojuvelin,14444,95,0.98 [0.62-1.56],0.9356501280680998
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HK2,Hexokinase-2,16271,105,1.18 [0.63-2.20],0.6111794177070593
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",14444,95,0.95 [0.53-1.73],0.8783689355018343
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",16490,109,1.48 [0.95-2.30],0.083515822878838
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16536,110,1.07 [0.61-1.88],0.8149901700820712
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HMBS,Porphobilinogen deaminase,16723,107,1.26 [0.84-1.87],0.2594096125416194
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HMCN2,Hemicentin-2,14156,94,1.10 [0.78-1.56],0.5878135921608962
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",14109,95,1.45 [1.01-2.10],0.0468366136137355
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",14003,91,1.30 [0.89-1.91],0.1738931678487253
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HMMR,Hyaluronan mediated motility receptor,13941,93,0.85 [0.54-1.34],0.4833510468477593
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HMOX1,Heme oxygenase 1,16388,109,1.24 [0.88-1.75],0.2186815054541473
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HMOX2,Heme oxygenase 2,16186,102,1.48 [1.11-1.98],0.0084667050178329
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HNF1A,Hepatocyte nuclear factor 1-alpha,14096,95,1.12 [0.88-1.41],0.3656111928173864
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HNMT,Histamine N-methyltransferase,16341,102,1.68 [1.19-2.38],0.0033605637004023
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,16227,105,1.13 [0.90-1.41],0.2830950401110312
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14444,95,1.25 [0.88-1.79],0.213009267957578
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HPCAL1,Hippocalcin-like protein 1,16739,109,1.00 [0.79-1.26],0.9797946601492676
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HPGDS,Hematopoietic prostaglandin D synthase,16222,104,0.81 [0.51-1.31],0.3929729404210824
