Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lung cancer and mesothelioma,IL17RA,Interleukin-17 receptor A,14669,483,0.99 [0.83-1.19],0.951578778826512
Chapter II Neoplasms,Lung cancer and mesothelioma,IL17RB,Interleukin-17 receptor B,14469,471,1.08 [0.92-1.26],0.3335481021879632
Chapter II Neoplasms,Lung cancer and mesothelioma,IL18,Interleukin-18,14623,475,1.41 [1.18-1.67],0.0001080728579398
Chapter II Neoplasms,Lung cancer and mesothelioma,IL18BP,Interleukin-18-binding protein,14737,477,1.81 [1.41-2.32],3.142607469941868e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,IL18R1,Interleukin-18 receptor 1,14817,483,1.77 [1.39-2.25],3.731297174937291e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,IL18RAP,Interleukin-18 receptor accessory protein,14427,473,1.00 [0.96-1.05],0.93480113585695
Chapter II Neoplasms,Lung cancer and mesothelioma,IL19,Interleukin-19,14268,464,1.39 [1.25-1.55],9.268404652213779e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,IL1A,Interleukin-1 alpha,14411,476,1.03 [0.91-1.18],0.6097181757323299
Chapter II Neoplasms,Lung cancer and mesothelioma,IL1B,Interleukin-1 beta,14347,473,1.21 [1.06-1.38],0.0059687398906523
Chapter II Neoplasms,Lung cancer and mesothelioma,IL1R1,Interleukin-1 receptor type 1,14647,482,1.38 [0.96-1.98],0.0792126387911359
Chapter II Neoplasms,Lung cancer and mesothelioma,IL1R2,Interleukin-1 receptor type 2,14640,475,0.76 [0.50-1.15],0.1868281677020854
Chapter II Neoplasms,Lung cancer and mesothelioma,IL1RAP,Interleukin-1 receptor accessory protein,14669,483,0.89 [0.75-1.07],0.2064117331756396
Chapter II Neoplasms,Lung cancer and mesothelioma,IL1RL1,Interleukin-1 receptor-like 1,14796,487,1.15 [0.97-1.37],0.1033014835910729
Chapter II Neoplasms,Lung cancer and mesothelioma,IL1RL2,Interleukin-1 receptor-like 2,14411,476,0.78 [0.63-0.96],0.0216996264645751
Chapter II Neoplasms,Lung cancer and mesothelioma,IL1RN,Interleukin-1 receptor antagonist protein,14638,476,1.53 [1.37-1.70],5.126252515237882e-14
Chapter II Neoplasms,Lung cancer and mesothelioma,IL2,Interleukin-2,14411,476,1.32 [1.02-1.70],0.0354879981295597
Chapter II Neoplasms,Lung cancer and mesothelioma,IL20,Interleukin-20,14411,476,0.97 [0.82-1.15],0.7068220188465593
Chapter II Neoplasms,Lung cancer and mesothelioma,IL20RA,Interleukin-20 receptor subunit alpha,14411,476,1.03 [0.85-1.23],0.7849487186011739
Chapter II Neoplasms,Lung cancer and mesothelioma,IL20RB,Interleukin-20 receptor subunit beta,12483,422,0.96 [0.75-1.24],0.7691438441549193
Chapter II Neoplasms,Lung cancer and mesothelioma,IL21R,Interleukin-21 receptor,12483,422,1.06 [0.90-1.24],0.4830420750475704
Chapter II Neoplasms,Lung cancer and mesothelioma,IL22,Interleukin-22,12794,434,1.59 [1.43-1.77],2.4146650671865118e-17
Chapter II Neoplasms,Lung cancer and mesothelioma,IL22RA1,Interleukin-22 receptor subunit alpha-1,14411,476,0.94 [0.77-1.13],0.4916334425984162
Chapter II Neoplasms,Lung cancer and mesothelioma,IL24,Interleukin-24,14411,476,1.07 [0.91-1.26],0.3992452664775597
Chapter II Neoplasms,Lung cancer and mesothelioma,IL25,Interleukin-25,12321,416,0.87 [0.66-1.15],0.3389071225833364
Chapter II Neoplasms,Lung cancer and mesothelioma,IL2RA,Interleukin-2 receptor subunit alpha,14559,478,1.78 [1.47-2.16],4.318746712134479e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,IL2RB,Interleukin-2 receptor subunit beta,14411,476,0.71 [0.55-0.91],0.0063955781361644
Chapter II Neoplasms,Lung cancer and mesothelioma,IL2RG,Cytokine receptor common subunit gamma,12794,434,1.01 [0.74-1.36],0.9699421872147292
Chapter II Neoplasms,Lung cancer and mesothelioma,IL3,Interleukin-3,12366,416,1.00 [0.86-1.17],0.952183238738351
Chapter II Neoplasms,Lung cancer and mesothelioma,IL31,Interleukin-31,12483,422,1.03 [0.86-1.24],0.7320503638811531
Chapter II Neoplasms,Lung cancer and mesothelioma,IL31RA,Interleukin-31 receptor subunit alpha,12435,421,0.96 [0.75-1.24],0.7720412063740714
Chapter II Neoplasms,Lung cancer and mesothelioma,IL32,Interleukin-32,14632,478,1.14 [0.94-1.37],0.1886253060721875
Chapter II Neoplasms,Lung cancer and mesothelioma,IL33,Interleukin-33,14411,476,1.33 [1.08-1.64],0.0080532589543857
Chapter II Neoplasms,Lung cancer and mesothelioma,IL34,Interleukin-34,14312,475,1.17 [0.93-1.48],0.1705273612260165
Chapter II Neoplasms,Lung cancer and mesothelioma,IL36A,Interleukin-36 alpha,12483,422,1.03 [0.89-1.19],0.6859355096775932
Chapter II Neoplasms,Lung cancer and mesothelioma,IL36G,Interleukin-36 gamma,12428,421,1.29 [1.15-1.44],9.199070711013487e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,IL3RA,Interleukin-3 receptor subunit alpha,14411,476,1.05 [0.82-1.35],0.7117643551433601
Chapter II Neoplasms,Lung cancer and mesothelioma,IL4,Interleukin-4,14411,476,1.04 [0.95-1.15],0.3816737658082786
Chapter II Neoplasms,Lung cancer and mesothelioma,IL4R,Interleukin-4 receptor subunit alpha,14632,478,1.64 [1.34-2.02],2.003186046648685e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,IL5,Interleukin-5,14411,476,1.05 [0.99-1.10],0.1037241648961782
Chapter II Neoplasms,Lung cancer and mesothelioma,IL5RA,Interleukin-5 receptor subunit alpha,14632,478,1.13 [0.98-1.30],0.0941993342543883
Chapter II Neoplasms,Lung cancer and mesothelioma,IL6,Interleukin-6,14596,478,1.54 [1.44-1.64],4.899648249705809e-42
Chapter II Neoplasms,Lung cancer and mesothelioma,IL6R,Interleukin-6 receptor subunit alpha,14587,472,1.04 [0.82-1.32],0.7338972477186065
Chapter II Neoplasms,Lung cancer and mesothelioma,IL6ST,Interleukin-6 receptor subunit beta,14653,478,1.15 [0.71-1.86],0.5600868146791881
Chapter II Neoplasms,Lung cancer and mesothelioma,IL7,Interleukin-7,14632,478,1.06 [0.93-1.19],0.387589887198013
Chapter II Neoplasms,Lung cancer and mesothelioma,IL7R,Interleukin-7 receptor subunit alpha,14669,483,0.68 [0.59-0.79],4.123883080947238e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,IL9,Interleukin-9,12623,428,1.02 [0.87-1.19],0.7883862526393537
Chapter II Neoplasms,Lung cancer and mesothelioma,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,14305,474,1.03 [0.89-1.18],0.7114841377555472
Chapter II Neoplasms,Lung cancer and mesothelioma,IMMT,MICOS complex subunit MIC60,12794,434,1.35 [1.18-1.55],1.5024990163334976e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,IMPA1,Inositol monophosphatase 1,14514,476,0.97 [0.85-1.12],0.6928174825310923
Chapter II Neoplasms,Lung cancer and mesothelioma,IMPACT,Protein IMPACT,12831,432,1.09 [0.92-1.28],0.3207943677752906
Chapter II Neoplasms,Lung cancer and mesothelioma,IMPG1,Interphotoreceptor matrix proteoglycan 1,12448,419,1.02 [0.75-1.39],0.9058741506428596
Chapter II Neoplasms,Lung cancer and mesothelioma,ING1,Inhibitor of growth protein 1,14308,475,1.11 [0.93-1.32],0.2541619876978714
Chapter II Neoplasms,Lung cancer and mesothelioma,INHBB,Inhibin beta B chain,12580,421,1.80 [1.53-2.12],1.691953696629981e-12
Chapter II Neoplasms,Lung cancer and mesothelioma,INHBC,Inhibin beta C chain,14669,483,1.22 [0.99-1.51],0.0600370349669684
Chapter II Neoplasms,Lung cancer and mesothelioma,INPP1,Inositol polyphosphate 1-phosphatase,14596,478,0.93 [0.80-1.09],0.3725117833738391
Chapter II Neoplasms,Lung cancer and mesothelioma,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",12534,425,1.23 [1.03-1.46],0.0226271703455855
Chapter II Neoplasms,Lung cancer and mesothelioma,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",12832,436,0.89 [0.71-1.13],0.350713848325207
Chapter II Neoplasms,Lung cancer and mesothelioma,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",14596,478,1.01 [0.93-1.10],0.8020223948567426
Chapter II Neoplasms,Lung cancer and mesothelioma,INSL3,Insulin-like 3,12831,432,0.87 [0.78-0.98],0.0191477357126967
Chapter II Neoplasms,Lung cancer and mesothelioma,INSL4,Early placenta insulin-like peptide,12794,434,1.42 [1.19-1.69],8.57262659490694e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,INSL5,Insulin-like peptide INSL5,12786,434,1.14 [1.04-1.25],0.0046398251799131
Chapter II Neoplasms,Lung cancer and mesothelioma,INSR,Insulin receptor,12483,422,1.06 [0.60-1.87],0.8517485585464741
Chapter II Neoplasms,Lung cancer and mesothelioma,IPCEF1,Interactor protein for cytohesin exchange factors 1,14493,476,1.04 [0.95-1.14],0.3743359973205372
Chapter II Neoplasms,Lung cancer and mesothelioma,IQGAP2,Ras GTPase-activating-like protein IQGAP2,14596,478,1.01 [0.87-1.17],0.9021102060494172
Chapter II Neoplasms,Lung cancer and mesothelioma,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",14378,471,1.06 [0.97-1.16],0.198757023398572
Chapter II Neoplasms,Lung cancer and mesothelioma,IRAK1,Interleukin-1 receptor-associated kinase 1,14411,476,1.02 [0.90-1.15],0.7815000457438346
Chapter II Neoplasms,Lung cancer and mesothelioma,IRAK4,Interleukin-1 receptor-associated kinase 4,14632,478,0.98 [0.91-1.06],0.6940356914218933
Chapter II Neoplasms,Lung cancer and mesothelioma,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,14142,468,1.00 [0.81-1.23],0.9747522012615956
Chapter II Neoplasms,Lung cancer and mesothelioma,ISM1,Isthmin-1,14632,478,1.02 [0.82-1.26],0.8670391999135552
Chapter II Neoplasms,Lung cancer and mesothelioma,ISM2,Isthmin-2,12860,432,0.95 [0.76-1.19],0.6701984207516519
Chapter II Neoplasms,Lung cancer and mesothelioma,IST1,IST1 homolog,12683,433,1.00 [0.91-1.10],0.9776617287962832
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGA11,Integrin alpha-11,14632,478,0.49 [0.39-0.63],6.158690834866281e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGA2,Integrin alpha-2,12580,421,0.53 [0.41-0.70],6.114498571515392e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGA5,Integrin alpha-5,14669,483,1.68 [1.21-2.34],0.0020553274706963
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGA6,Integrin alpha-6,14632,478,1.06 [0.91-1.23],0.4481948041414282
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGAL,Integrin alpha-L,12483,422,1.18 [0.95-1.46],0.1392516182703261
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGAM,Integrin alpha-M,14669,483,0.53 [0.40-0.69],4.812392079411534e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGAV,Integrin alpha-V,14787,485,0.27 [0.18-0.41],1.9367040919162896e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGAX,Integrin alpha-X,12623,428,1.17 [1.00-1.38],0.0453839226629234
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGB1,Integrin beta-1,14659,475,0.54 [0.36-0.81],0.0028361631833942
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGB1BP1,Integrin beta-1-binding protein 1,14342,471,1.13 [0.92-1.39],0.2480053308220619
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGB1BP2,Integrin beta-1-binding protein 2,14378,471,1.00 [0.93-1.07],0.8950873185821676
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGB2,Integrin beta-2,14579,476,0.59 [0.43-0.79],0.0005054227595879
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGB5,Integrin beta-5,14707,479,0.81 [0.65-1.02],0.0766240449027697
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGB6,Integrin beta-6,14411,476,1.02 [0.77-1.34],0.8916529321099292
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGB7,Integrin beta-7,14787,485,0.86 [0.72-1.03],0.1094852057494162
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGBL1,Integrin beta-like protein 1,12860,432,1.35 [1.07-1.72],0.0118927513788347
Chapter II Neoplasms,Lung cancer and mesothelioma,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,12884,436,1.18 [0.71-1.97],0.5307351263089761
Chapter II Neoplasms,Lung cancer and mesothelioma,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,14737,477,1.92 [1.55-2.38],3.621085019488613e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,12884,436,2.23 [1.59-3.13],3.1230889403971766e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,12794,434,1.01 [0.86-1.20],0.8612009782588588
Chapter II Neoplasms,Lung cancer and mesothelioma,ITM2A,Integral membrane protein 2A,14632,478,0.97 [0.85-1.10],0.6302405726070338
Chapter II Neoplasms,Lung cancer and mesothelioma,ITPA,Inosine triphosphate pyrophosphatase,12433,421,1.13 [0.99-1.30],0.0792740362503773
Chapter II Neoplasms,Lung cancer and mesothelioma,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",12534,425,1.06 [0.93-1.20],0.3795990256747654
Chapter II Neoplasms,Lung cancer and mesothelioma,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",12448,419,0.94 [0.75-1.18],0.5924327538431458
Chapter II Neoplasms,Lung cancer and mesothelioma,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",14329,475,0.99 [0.84-1.18],0.9317040200264706
Chapter II Neoplasms,Lung cancer and mesothelioma,IZUMO1,Izumo sperm-egg fusion protein 1,12366,416,1.00 [0.81-1.24],0.9934494070320308
Chapter II Neoplasms,Lung cancer and mesothelioma,JAM2,Junctional adhesion molecule B,14775,484,0.95 [0.70-1.28],0.7174154865902079
Chapter II Neoplasms,Lung cancer and mesothelioma,JAM3,Junctional adhesion molecule C,12580,421,1.08 [0.89-1.31],0.4376574167652095
Chapter II Neoplasms,Lung cancer and mesothelioma,JCHAIN,Immunoglobulin J chain,14411,476,1.35 [1.19-1.52],2.370121174774428e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,12366,416,0.96 [0.81-1.15],0.6777407615157152
Chapter II Neoplasms,Lung cancer and mesothelioma,JPT2,Jupiter microtubule associated homolog 2,12786,434,0.99 [0.90-1.10],0.8935366359966745
Chapter II Neoplasms,Lung cancer and mesothelioma,JUN,Transcription factor AP-1,14411,476,1.16 [1.02-1.33],0.025111671098352
Chapter II Neoplasms,Lung cancer and mesothelioma,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,14596,478,0.83 [0.70-1.00],0.0452484737522822
Chapter II Neoplasms,Lung cancer and mesothelioma,KAZN,Kazrin,12786,434,0.97 [0.89-1.07],0.5739357769550262
Chapter II Neoplasms,Lung cancer and mesothelioma,KCNC4,Potassium voltage-gated channel subfamily C member 4,12448,419,1.12 [0.95-1.31],0.1770399238028026
Chapter II Neoplasms,Lung cancer and mesothelioma,KCNH2,Potassium voltage-gated channel subfamily H member 2,12515,424,1.08 [0.97-1.21],0.1623622759465282
Chapter II Neoplasms,Lung cancer and mesothelioma,KCNIP4,Kv channel-interacting protein 4,14329,475,1.06 [0.91-1.23],0.4760284822297757
Chapter II Neoplasms,Lung cancer and mesothelioma,KCTD5,BTB/POZ domain-containing protein KCTD5,12602,419,1.32 [1.14-1.53],0.000188429016016
Chapter II Neoplasms,Lung cancer and mesothelioma,KDM3A,Lysine-specific demethylase 3A,12483,422,0.98 [0.88-1.08],0.6848979311691566
Chapter II Neoplasms,Lung cancer and mesothelioma,KDR,Vascular endothelial growth factor receptor 2,14707,479,1.24 [0.89-1.72],0.2022255910309544
Chapter II Neoplasms,Lung cancer and mesothelioma,KEL,Kell blood group glycoprotein,14329,475,0.81 [0.65-1.01],0.0671961790373017
Chapter II Neoplasms,Lung cancer and mesothelioma,KHDC3L,KH domain-containing protein 3,12366,416,0.90 [0.78-1.05],0.1737202962369964
Chapter II Neoplasms,Lung cancer and mesothelioma,KHK,Ketohexokinase,12534,425,0.95 [0.82-1.10],0.5259196316212533
Chapter II Neoplasms,Lung cancer and mesothelioma,KIAA0319,Dyslexia-associated protein KIAA0319,12831,432,1.05 [0.75-1.48],0.7733412227094957
Chapter II Neoplasms,Lung cancer and mesothelioma,KIAA1549,UPF0606 protein KIAA1549,12623,428,1.09 [0.96-1.25],0.1737784645287444
Chapter II Neoplasms,Lung cancer and mesothelioma,KIAA1549L,UPF0606 protein KIAA1549L,12623,428,1.05 [0.75-1.47],0.7582695695393646
Chapter II Neoplasms,Lung cancer and mesothelioma,KIAA2013,Uncharacterized protein KIAA2013,12794,434,1.10 [0.94-1.30],0.2382184828081621
Chapter II Neoplasms,Lung cancer and mesothelioma,KIF1C,Kinesin-like protein KIF1C,12433,421,1.35 [1.08-1.68],0.0085778924241792
Chapter II Neoplasms,Lung cancer and mesothelioma,KIF20B,Kinesin-like protein KIF20B,12448,419,1.03 [0.91-1.17],0.6130820837766823
Chapter II Neoplasms,Lung cancer and mesothelioma,KIF22,Kinesin-like protein KIF22,12433,421,0.98 [0.91-1.06],0.6675992848599748
Chapter II Neoplasms,Lung cancer and mesothelioma,KIFBP,KIF-binding protein,14596,478,0.98 [0.90-1.08],0.7553889496264063
Chapter II Neoplasms,Lung cancer and mesothelioma,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,12794,434,1.04 [0.94-1.15],0.4739025413826685
Chapter II Neoplasms,Lung cancer and mesothelioma,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,14342,471,1.07 [0.96-1.19],0.1980148725957454
Chapter II Neoplasms,Lung cancer and mesothelioma,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,12786,434,1.00 [0.94-1.05],0.8733523562216616
Chapter II Neoplasms,Lung cancer and mesothelioma,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,14342,471,0.98 [0.92-1.05],0.6122401389305858
Chapter II Neoplasms,Lung cancer and mesothelioma,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,12366,416,1.01 [0.90-1.14],0.8051931333712894
Chapter II Neoplasms,Lung cancer and mesothelioma,KIRREL1,Kin of IRRE-like protein 1,12448,419,1.03 [0.87-1.22],0.7322405082405412
Chapter II Neoplasms,Lung cancer and mesothelioma,KIRREL2,Kin of IRRE-like protein 2,14329,475,1.16 [0.96-1.39],0.1249512562828889
Chapter II Neoplasms,Lung cancer and mesothelioma,KIT,Mast/stem cell growth factor receptor Kit,14705,477,0.74 [0.56-0.98],0.0346360763601793
Chapter II Neoplasms,Lung cancer and mesothelioma,KITLG,Kit ligand,14653,478,0.75 [0.60-0.93],0.0102735609381529
Chapter II Neoplasms,Lung cancer and mesothelioma,KLB,Beta-klotho,14329,475,1.10 [0.98-1.22],0.1022795056491151
Chapter II Neoplasms,Lung cancer and mesothelioma,KLF4,Krueppel-like factor 4,12448,419,1.19 [0.96-1.48],0.10416123115147
Chapter II Neoplasms,Lung cancer and mesothelioma,KLHL41,Kelch-like protein 41,12832,436,0.89 [0.72-1.09],0.2578984106194344
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK1,Kallikrein-1,14516,475,0.98 [0.93-1.04],0.5418012432105899
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK10,Kallikrein-10,14664,479,1.27 [1.05-1.53],0.0158261471296663
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK11,Kallikrein-11,14574,473,1.45 [1.19-1.78],0.0002656022675513
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK12,Kallikrein-12,14342,471,1.00 [0.94-1.06],0.9610322504404936
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK13,Kallikrein-13,14337,467,1.22 [1.02-1.46],0.0301968581287906
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK14,Kallikrein-14,14787,485,1.21 [1.03-1.44],0.0224531408419137
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK15,Kallikrein-15,12766,430,0.92 [0.77-1.09],0.3259466872271673
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK3,Prostate-specific antigen,12860,432,0.96 [0.87-1.05],0.3229782768750004
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK4,Kallikrein-4,14787,485,1.38 [1.23-1.56],1.1018451839589097e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK6,Kallikrein-6,14676,477,0.90 [0.69-1.17],0.4304096211924036
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK7,Kallikrein-7,12251,409,1.14 [0.88-1.47],0.3113200446916578
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK8,Kallikrein-8,14181,460,1.19 [0.94-1.49],0.1439517570549735
Chapter II Neoplasms,Lung cancer and mesothelioma,KLKB1,Plasma kallikrein,12598,431,0.78 [0.53-1.14],0.1923071371320397
Chapter II Neoplasms,Lung cancer and mesothelioma,KLRB1,Killer cell lectin-like receptor subfamily B member 1,14817,483,0.88 [0.71-1.08],0.2211256399055222
Chapter II Neoplasms,Lung cancer and mesothelioma,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,12448,419,1.09 [0.95-1.27],0.2231270237249337
Chapter II Neoplasms,Lung cancer and mesothelioma,KLRD1,Natural killer cells antigen CD94,14817,483,1.17 [0.99-1.39],0.0679578999852449
Chapter II Neoplasms,Lung cancer and mesothelioma,KLRF1,Killer cell lectin-like receptor subfamily F member 1,12483,422,0.95 [0.77-1.17],0.6400106114987958
Chapter II Neoplasms,Lung cancer and mesothelioma,KLRK1,NKG2-D type II integral membrane protein,12831,432,0.98 [0.80-1.21],0.8486320280122545
Chapter II Neoplasms,Lung cancer and mesothelioma,KRT14,"Keratin, type I cytoskeletal 14",13864,462,1.03 [0.76-1.39],0.8498285881133496
Chapter II Neoplasms,Lung cancer and mesothelioma,KRT17,"Keratin, type I cytoskeletal 17",12433,421,1.28 [1.00-1.64],0.0474188504080473
Chapter II Neoplasms,Lung cancer and mesothelioma,KRT18,"Keratin, type I cytoskeletal 18",14596,478,1.13 [1.03-1.25],0.0134873769421006
Chapter II Neoplasms,Lung cancer and mesothelioma,KRT19,"Keratin, type I cytoskeletal 19",14601,476,1.41 [1.26-1.57],1.3876725166501535e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,KRT5,"Keratin, type II cytoskeletal 5",14329,475,1.07 [0.90-1.26],0.4465311964248261
Chapter II Neoplasms,Lung cancer and mesothelioma,KRT6C,"Keratin, type II cytoskeletal 6C",12433,421,1.27 [1.00-1.60],0.0479701114618376
Chapter II Neoplasms,Lung cancer and mesothelioma,KRT8,"Keratin, type II cytoskeletal 8",12448,419,1.04 [0.93-1.17],0.4715083837741317
Chapter II Neoplasms,Lung cancer and mesothelioma,KYAT1,Kynurenine--oxoglutarate transaminase 1,14631,477,0.90 [0.78-1.04],0.1404418839508074
Chapter II Neoplasms,Lung cancer and mesothelioma,KYNU,Kynureninase,14817,483,1.07 [0.89-1.28],0.458444320051973
Chapter II Neoplasms,Lung cancer and mesothelioma,L1CAM,Neural cell adhesion molecule L1,14707,479,0.86 [0.65-1.14],0.3071466723216426
Chapter II Neoplasms,Lung cancer and mesothelioma,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,12855,436,0.97 [0.87-1.07],0.4937158622104913
Chapter II Neoplasms,Lung cancer and mesothelioma,LACRT,Extracellular glycoprotein lacritin,12775,433,0.90 [0.71-1.12],0.340676010579815
Chapter II Neoplasms,Lung cancer and mesothelioma,LACTB2,Endoribonuclease LACTB2,14653,478,1.01 [0.89-1.14],0.8849513870237335
Chapter II Neoplasms,Lung cancer and mesothelioma,LAG3,Lymphocyte activation gene 3 protein,14596,478,1.39 [1.13-1.70],0.0014125819832773
Chapter II Neoplasms,Lung cancer and mesothelioma,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,14666,476,2.17 [1.81-2.62],2.432150637740484e-16
Chapter II Neoplasms,Lung cancer and mesothelioma,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,14514,476,1.13 [1.04-1.22],0.0035411580114698
Chapter II Neoplasms,Lung cancer and mesothelioma,LAMA1,Laminin subunit alpha-1,12433,421,1.26 [1.08-1.47],0.0034042715425674
Chapter II Neoplasms,Lung cancer and mesothelioma,LAMA4,Laminin subunit alpha-4,14737,479,1.36 [1.08-1.73],0.0100273522177554
Chapter II Neoplasms,Lung cancer and mesothelioma,LAMB1,Laminin subunit beta-1,12534,425,1.00 [0.72-1.38],0.9944232854370704
Chapter II Neoplasms,Lung cancer and mesothelioma,LAMP1,Lysosome-associated membrane glycoprotein 1,12512,416,0.91 [0.61-1.35],0.6389479278698688
Chapter II Neoplasms,Lung cancer and mesothelioma,LAMP2,Lysosome-associated membrane glycoprotein 2,14202,469,1.08 [0.73-1.59],0.7010086462061611
Chapter II Neoplasms,Lung cancer and mesothelioma,LAMP3,Lysosome-associated membrane glycoprotein 3,14796,483,2.11 [1.82-2.45],4.689768618307711e-23
Chapter II Neoplasms,Lung cancer and mesothelioma,LAMTOR5,Ragulator complex protein LAMTOR5,12794,434,1.12 [0.89-1.40],0.3356487735554974
Chapter II Neoplasms,Lung cancer and mesothelioma,LAP3,Cytosol aminopeptidase,14411,476,1.01 [0.86-1.19],0.9143548625759568
Chapter II Neoplasms,Lung cancer and mesothelioma,LARP1,La-related protein 1,12794,434,1.10 [0.97-1.25],0.1367239528336307
Chapter II Neoplasms,Lung cancer and mesothelioma,LAT,Linker for activation of T-cells family member 1,14817,483,1.00 [0.90-1.11],0.9865940401010144
Chapter II Neoplasms,Lung cancer and mesothelioma,LAT2,Linker for activation of T-cells family member 2,14596,478,1.00 [0.94-1.06],0.9416152491464054
Chapter II Neoplasms,Lung cancer and mesothelioma,LATS1,Serine/threonine-protein kinase LATS1,12483,422,0.94 [0.84-1.05],0.2795522648700969
Chapter II Neoplasms,Lung cancer and mesothelioma,LAYN,Layilin,14493,476,1.67 [1.34-2.08],5.129280029548577e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,LBP,Lipopolysaccharide-binding protein,14737,477,1.38 [1.21-1.59],3.81286048020393e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,LBR,Delta(14)-sterol reductase LBR,14775,484,1.22 [1.10-1.36],0.0002210190137296
Chapter II Neoplasms,Lung cancer and mesothelioma,LCAT,Phosphatidylcholine-sterol acyltransferase,12867,436,1.03 [0.68-1.57],0.8764479012195813
Chapter II Neoplasms,Lung cancer and mesothelioma,LCN15,Lipocalin-15,12832,436,1.12 [0.98-1.27],0.0919823497806797
Chapter II Neoplasms,Lung cancer and mesothelioma,LCN2,Neutrophil gelatinase-associated lipocalin,14254,461,1.68 [1.39-2.02],6.660578042345213e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,LCP1,Plastin-2,12860,432,1.08 [0.89-1.31],0.4242770994122058
Chapter II Neoplasms,Lung cancer and mesothelioma,LDLR,Low-density lipoprotein receptor,14701,483,0.95 [0.81-1.11],0.5153602444964132
