Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK4,Kallikrein-4,10294,2170,1.19 [1.12-1.26],1.4523294219066935e-09
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK6,Kallikrein-6,10221,2149,1.02 [0.90-1.15],0.792928211624256
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK7,Kallikrein-7,8422,1747,1.01 [0.90-1.14],0.86120117926007
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK8,Kallikrein-8,9870,2076,1.08 [0.97-1.20],0.1589604146614623
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLKB1,Plasma kallikrein,8652,1810,0.74 [0.61-0.89],0.0014879971666341
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLRB1,Killer cell lectin-like receptor subfamily B member 1,10315,2174,1.23 [1.12-1.35],1.929029093783856e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,8563,1779,1.00 [0.92-1.08],0.9083373980297798
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLRD1,Natural killer cells antigen CD94,10315,2174,0.96 [0.89-1.04],0.3274151574421904
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLRF1,Killer cell lectin-like receptor subfamily F member 1,8565,1774,1.02 [0.93-1.12],0.6942539445420612
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLRK1,NKG2-D type II integral membrane protein,8812,1828,1.01 [0.92-1.11],0.8229024306076103
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KRT14,"Keratin, type I cytoskeletal 14",9686,2022,0.86 [0.74-0.99],0.0338864602034648
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KRT17,"Keratin, type I cytoskeletal 17",8514,1767,1.04 [0.93-1.17],0.4786789344663015
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KRT18,"Keratin, type I cytoskeletal 18",10159,2141,0.98 [0.94-1.03],0.46954867971005
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KRT19,"Keratin, type I cytoskeletal 19",10170,2146,1.05 [1.00-1.11],0.064977091106063
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KRT5,"Keratin, type II cytoskeletal 5",9983,2088,0.93 [0.86-1.00],0.0490250107778344
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KRT6C,"Keratin, type II cytoskeletal 6C",8514,1767,0.86 [0.75-0.98],0.0275276476245721
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KRT8,"Keratin, type II cytoskeletal 8",8563,1779,0.99 [0.94-1.04],0.649122438977258
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KYAT1,Kynurenine--oxoglutarate transaminase 1,10196,2138,0.96 [0.89-1.02],0.2052261988415785
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KYNU,Kynureninase,10315,2174,0.94 [0.86-1.02],0.1280459826998575
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,L1CAM,Neural cell adhesion molecule L1,10241,2153,0.93 [0.82-1.05],0.2410989950637778
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,8837,1834,0.97 [0.92-1.02],0.1705256075092555
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LACRT,Extracellular glycoprotein lacritin,8786,1823,0.92 [0.83-1.02],0.1083191887847053
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LACTB2,Endoribonuclease LACTB2,10210,2140,0.99 [0.94-1.05],0.8396218851760812
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAG3,Lymphocyte activation gene 3 protein,10159,2141,1.09 [0.99-1.20],0.0846018433213425
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,10201,2138,1.16 [1.06-1.27],0.0016327370605938
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,10103,2136,1.02 [0.98-1.06],0.2595404094023115
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAMA1,Laminin subunit alpha-1,8514,1767,1.06 [0.97-1.15],0.2314541776338344
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAMA4,Laminin subunit alpha-4,10250,2147,1.01 [0.90-1.13],0.8625408168188855
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAMB1,Laminin subunit beta-1,8599,1782,1.00 [0.86-1.16],0.9537302283069428
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAMP1,Lysosome-associated membrane glycoprotein 1,8589,1780,0.78 [0.64-0.95],0.012306479358351
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAMP2,Lysosome-associated membrane glycoprotein 2,9896,2093,0.84 [0.70-1.00],0.0560720273258903
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAMP3,Lysosome-associated membrane glycoprotein 3,10297,2172,1.08 [1.00-1.16],0.0362638147684685
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAMTOR5,Ragulator complex protein LAMTOR5,8801,1825,1.07 [0.96-1.20],0.2153072107847571
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAP3,Cytosol aminopeptidase,10033,2099,0.99 [0.92-1.07],0.84807621586905
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LARP1,La-related protein 1,8801,1825,1.01 [0.94-1.08],0.8236972615549196
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAT,Linker for activation of T-cells family member 1,10315,2174,0.99 [0.94-1.04],0.7296757934768607
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAT2,Linker for activation of T-cells family member 2,10159,2141,1.01 [0.98-1.05],0.3747913979851949
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LATS1,Serine/threonine-protein kinase LATS1,8565,1774,0.98 [0.93-1.04],0.5409903226444006
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAYN,Layilin,10090,2133,1.14 [1.03-1.26],0.0146736554225863
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LBP,Lipopolysaccharide-binding protein,10270,2153,1.06 [1.00-1.13],0.0679043502771903
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LBR,Delta(14)-sterol reductase LBR,10294,2171,1.03 [0.98-1.09],0.2368171425261998
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LCAT,Phosphatidylcholine-sterol acyltransferase,8842,1838,0.66 [0.54-0.81],7.537020251138377e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LCN15,Lipocalin-15,8811,1824,1.03 [0.96-1.10],0.4580067750027431
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LCN2,Neutrophil gelatinase-associated lipocalin,9918,2072,1.13 [1.02-1.24],0.0143634666429849
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LCP1,Plastin-2,8837,1839,0.93 [0.85-1.03],0.1544276535403092
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LDLR,Low-density lipoprotein receptor,10242,2156,0.91 [0.85-0.98],0.0180925961033835
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LDLRAP1,Low density lipoprotein receptor adapter protein 1,8811,1824,0.99 [0.95-1.04],0.7961873681052299
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LECT2,Leukocyte cell-derived chemotaxin-2,8837,1834,0.95 [0.89-1.02],0.177843572396156
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LEFTY2,Left-right determination factor 2,10283,2167,0.93 [0.86-1.00],0.0383253246758938
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LEG1,Protein LEG1 homolog,8380,1735,0.99 [0.92-1.05],0.682506125103238
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LELP1,Late cornified envelope-like proline-rich protein 1,8563,1779,1.02 [0.96-1.09],0.5564887879707574
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LEO1,RNA polymerase-associated protein LEO1,8811,1824,0.97 [0.84-1.12],0.6446179915878598
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LEP,Leptin,10210,2140,0.97 [0.92-1.03],0.3634598084088519
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LEPR,Leptin receptor,10210,2140,0.92 [0.81-1.04],0.1747034978998385
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LETM1,Mitochondrial proton/calcium exchanger protein,8811,1824,1.03 [0.95-1.13],0.4305654221882947
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LGALS1,Galectin-1,10210,2140,1.03 [0.92-1.14],0.6510384253179113
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LGALS3,Galectin-3,10247,2161,1.05 [0.93-1.20],0.4405732871353459
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LGALS3BP,Galectin-3-binding protein,8840,1839,0.96 [0.83-1.11],0.5742153340799243
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LGALS4,Galectin-4,10201,2138,1.07 [1.00-1.14],0.0497935434407674
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LGALS7_LGALS7B,Galectin-7,10171,2137,1.04 [0.96-1.14],0.3162516047608552
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LGALS8,Galectin-8,10294,2171,1.02 [0.96-1.09],0.4818469199460884
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LGALS9,Galectin-9,10199,2138,1.23 [1.09-1.39],0.0008903768082319
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LGMN,Legumain,10250,2147,1.06 [0.95-1.18],0.2916905818629793
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LHB,Lutropin subunit beta,9987,2089,0.99 [0.95-1.04],0.7908247951150508
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,10215,2140,0.97 [0.91-1.03],0.2983001977915497
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LIF,Leukemia inhibitory factor,9983,2088,0.99 [0.91-1.07],0.711290804262761
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LIFR,Leukemia inhibitory factor receptor,10193,2150,0.98 [0.84-1.15],0.8010258384494469
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,10227,2146,1.04 [0.94-1.16],0.4366781003458313
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,8837,1839,1.02 [0.99-1.05],0.2726399469876024
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,8514,1767,0.98 [0.89-1.08],0.6664599343753543
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,10191,2136,1.07 [0.95-1.20],0.2712768538966308
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,8837,1834,0.95 [0.89-1.01],0.0889526727142923
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,10341,2174,0.94 [0.82-1.08],0.3991706984333742
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,10295,2167,0.99 [0.88-1.10],0.8099684058864893
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,10033,2099,1.13 [1.04-1.23],0.0046949337023865
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,10341,2174,0.96 [0.91-1.02],0.1625148006508752
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LIPF,Gastric triacylglycerol lipase,8599,1782,0.91 [0.84-0.97],0.0074261485659909
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LMNB1,Lamin-B1,8794,1826,1.06 [0.99-1.14],0.0853664060407896
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LMNB2,Lamin-B2,8812,1828,1.18 [1.01-1.37],0.0389302717601165
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LMOD1,Leiomodin-1,8811,1824,1.17 [1.03-1.33],0.0141324966000563
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LMOD2,Leiomodin-2,8563,1779,0.98 [0.91-1.06],0.6463513365970008
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LONP1,"Lon protease homolog, mitochondrial",8599,1782,0.98 [0.93-1.03],0.4338882338501053
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LPA,Apolipoprotein(a),8648,1797,1.01 [0.98-1.03],0.5630646952851601
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LPCAT2,Lysophosphatidylcholine acyltransferase 2,10159,2141,1.10 [1.02-1.19],0.0169736085307618
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LPL,Lipoprotein lipase,10210,2140,1.01 [0.93-1.09],0.9004682867563898
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LPO,Lactoperoxidase,9843,2071,1.00 [0.94-1.07],0.9664572656518036
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LPP,Lipoma-preferred partner,8514,1767,0.98 [0.91-1.05],0.4965935465462648
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,8514,1767,1.02 [0.96-1.10],0.4927265692738771
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,8595,1774,1.00 [0.90-1.11],0.9568348087387422
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRG1,Leucine-rich alpha-2-glycoprotein,8840,1839,1.03 [0.87-1.22],0.6973826210420249
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,10267,2161,1.15 [1.03-1.28],0.0107738430845092
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,8541,1769,1.03 [0.87-1.22],0.7062173323948936
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRP1,Prolow-density lipoprotein receptor-related protein 1,10159,2141,0.97 [0.84-1.12],0.7126140289508263
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRP11,Low-density lipoprotein receptor-related protein 11,10210,2140,1.07 [0.97-1.19],0.1942919923299657
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRP2,Low-density lipoprotein receptor-related protein 2,8595,1774,0.98 [0.86-1.11],0.7562849788012613
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRP2BP,LRP2-binding protein,8595,1774,0.95 [0.90-1.01],0.1277078405844591
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,10294,2171,0.95 [0.89-1.02],0.1829858221867388
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRRC25,Leucine-rich repeat-containing protein 25,10159,2141,0.98 [0.89-1.08],0.6329641640199786
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRRC37A2,Leucine-rich repeat-containing protein 37A2,8806,1828,0.92 [0.83-1.02],0.1232588128638616
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRRC38,Leucine-rich repeat-containing protein 38,8595,1774,0.95 [0.86-1.05],0.3258251365658849
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRRC59,Leucine-rich repeat-containing protein 59,8837,1834,0.98 [0.89-1.07],0.6464823436846656
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,8801,1825,1.03 [0.94-1.13],0.5808348283150699
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRRN1,Leucine-rich repeat neuronal protein 1,10033,2099,0.80 [0.73-0.88],6.330288614756062e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,8595,1774,1.01 [0.90-1.13],0.8925549339250896
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,8811,1824,0.82 [0.69-0.98],0.0272174984557162
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LSM1,U6 snRNA-associated Sm-like protein LSm1,9987,2089,0.98 [0.91-1.05],0.5410197717434772
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LSM8,U6 snRNA-associated Sm-like protein LSm8,8657,1792,1.00 [0.95-1.06],0.866501274499079
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LSP1,Lymphocyte-specific protein 1,10193,2150,0.97 [0.88-1.07],0.5557537333717126
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LTA,Lymphotoxin-alpha,10193,2150,0.94 [0.86-1.04],0.2429362254491363
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LTA4H,Leukotriene A-4 hydrolase,10294,2170,1.04 [0.97-1.11],0.2533662125008202
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LTB,Lymphotoxin-beta,8801,1825,1.00 [0.89-1.14],0.9391065607702166
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LTBP2,Latent-transforming growth factor beta-binding protein 2,10341,2174,1.15 [1.02-1.30],0.0217411743281007
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LTBP3,Latent-transforming growth factor beta-binding protein 3,9987,2089,1.10 [1.03-1.18],0.0051758901607593
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LTBR,Tumor necrosis factor receptor superfamily member 3,10152,2127,1.24 [1.10-1.41],0.0005516537942915
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LTO1,Protein LTO1 homolog,10033,2099,1.00 [0.91-1.10],0.9678800283181436
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LUZP2,Leucine zipper protein 2,8801,1825,0.95 [0.86-1.06],0.3596299920668707
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LXN,Latexin,10060,2127,0.99 [0.93-1.04],0.6549494348459051
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LY6D,Lymphocyte antigen 6D,10148,2126,1.13 [1.03-1.24],0.0129067035654733
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LY75,Lymphocyte antigen 75,10193,2150,0.98 [0.89-1.08],0.6419288288998201
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LY9,T-lymphocyte surface antigen Ly-9,10055,2117,0.88 [0.78-1.00],0.0582608279218392
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LY96,Lymphocyte antigen 96,10103,2136,0.91 [0.81-1.01],0.074284756363217
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LYAR,Cell growth-regulating nucleolar protein,9987,2089,1.01 [0.94-1.08],0.8679881337080448
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LYN,Tyrosine-protein kinase Lyn,10159,2141,1.01 [0.97-1.06],0.6207457713204023
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LYPD1,Ly6/PLAUR domain-containing protein 1,9983,2088,0.98 [0.92-1.04],0.5247076263089725
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LYPD3,Ly6/PLAUR domain-containing protein 3,10161,2132,0.98 [0.87-1.09],0.6683754010642682
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LYPD8,Ly6/PLAUR domain-containing protein 8,9987,2089,0.90 [0.83-0.97],0.0059422672319912
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LYPLA2,Acyl-protein thioesterase 2,8563,1779,0.99 [0.95-1.03],0.5786987185123198
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,8595,1774,0.99 [0.94-1.03],0.5804235880163671
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,8840,1839,0.87 [0.69-1.09],0.2210231322242228
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LYZL2,Lysozyme-like protein 2,8521,1754,0.99 [0.87-1.12],0.8411192475551141
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LZTFL1,Leucine zipper transcription factor-like protein 1,8642,1790,0.99 [0.93-1.06],0.7559326195237391
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,M6PR,Cation-dependent mannose-6-phosphate receptor,8599,1782,0.98 [0.86-1.10],0.6886186500843041
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,10070,2129,1.05 [0.98-1.13],0.165894959530027
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAEA,E3 ubiquitin-protein transferase MAEA,9987,2089,1.02 [0.92-1.13],0.7257710217870557
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAG,Myelin-associated glycoprotein,8595,1774,0.98 [0.89-1.07],0.6486732334147194
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAGEA3,Melanoma-associated antigen 3,8657,1792,1.01 [0.96-1.06],0.7549105202570865
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAGED1,Melanoma-associated antigen D1,9987,2089,1.02 [0.94-1.10],0.6699667962313579
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAMDC2,MAM domain-containing protein 2,8837,1834,1.20 [1.06-1.36],0.0043776506353696
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAMDC4,Apical endosomal glycoprotein,8801,1825,0.98 [0.90-1.06],0.5856071130406211
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",8599,1782,0.80 [0.67-0.95],0.0136505614188244
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAN2B2,Epididymis-specific alpha-mannosidase,8837,1834,0.98 [0.91-1.06],0.6619472721973855
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",8521,1754,0.96 [0.88-1.05],0.4011310574373729
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MANF,Mesencephalic astrocyte-derived neurotrophic factor,10250,2147,1.00 [0.97-1.04],0.7766781982655726
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MANSC1,MANSC domain-containing protein 1,10241,2153,1.16 [1.01-1.33],0.0315130184226587
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MANSC4,MANSC domain-containing protein 4,8514,1767,0.99 [0.93-1.05],0.7345783267500414
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,8563,1779,0.94 [0.81-1.09],0.3987638446015472
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,8514,1767,1.00 [0.93-1.07],0.9264559913764244
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAP2,Microtubule-associated protein 2,8812,1828,1.00 [0.91-1.11],0.945304629448976
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,8806,1828,0.98 [0.91-1.05],0.5515064771847605
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,10193,2150,1.02 [0.98-1.06],0.3476591199039807
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,9987,2089,1.04 [1.00-1.08],0.0690862959266562
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,10090,2133,1.01 [0.97-1.04],0.6562008599510489
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAPK13,Mitogen-activated protein kinase 13,8521,1754,1.07 [0.96-1.19],0.2065674311024413
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAPK9,Mitogen-activated protein kinase 9,10193,2150,0.99 [0.90-1.09],0.8463623030590544
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAPKAPK2,MAP kinase-activated protein kinase 2,8657,1792,1.00 [0.94-1.07],0.8924319682029896
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAPRE3,Microtubule-associated protein RP/EB family member 3,8521,1754,0.99 [0.95-1.02],0.4271244220750481
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAPT,Microtubule-associated protein tau,9983,2088,0.95 [0.88-1.02],0.1757028647884554
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MARCO,Macrophage receptor MARCO,10210,2140,0.87 [0.75-1.01],0.0708064212854708
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MARS1,"Methionine--tRNA ligase, cytoplasmic",8631,1787,1.02 [0.97-1.08],0.4835187632913124
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MASP1,Mannan-binding lectin serine protease 1,10090,2133,0.92 [0.78-1.08],0.3057208699648748
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MATN2,Matrilin-2,10215,2141,1.07 [0.94-1.22],0.3063283128839055
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MATN3,Matrilin-3,10082,2130,1.01 [0.90-1.13],0.8659119199628738
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAVS,Mitochondrial antiviral-signaling protein,9987,2089,1.03 [0.98-1.07],0.2112993597811917
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAX,Protein max,9983,2088,1.00 [0.97-1.04],0.8285999211922632
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MB,Myoglobin,10341,2174,1.12 [1.05-1.20],0.0006337258512178
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MBL2,Mannose-binding protein C,8721,1813,1.05 [1.01-1.10],0.0161224274292814
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MCAM,Cell surface glycoprotein MUC18,10270,2153,0.92 [0.82-1.04],0.1939364991340749
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",8811,1824,0.95 [0.85-1.06],0.362647493489668
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MCEMP1,Mast cell-expressed membrane protein 1,8565,1774,0.99 [0.94-1.04],0.7240927008526689
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MCFD2,Multiple coagulation factor deficiency protein 2,10159,2129,1.05 [0.96-1.14],0.3151705716343077
