Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20413,1199,1.10 [1.04-1.16],0.0008531167199251
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23403,1389,1.30 [1.16-1.45],7.672148856017971e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23403,1389,1.11 [1.06-1.17],6.161571435166248e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23403,1389,1.52 [1.29-1.79],4.26783161351769e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FLT1,Vascular endothelial growth factor receptor 1,23455,1387,1.52 [1.26-1.84],1.4518413200855802e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FOLR1,Folate receptor alpha,23570,1392,1.75 [1.52-2.02],1.644905460407124e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FOLR2,Folate receptor beta,23819,1399,1.48 [1.26-1.73],1.5598576096261932e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FST,Follistatin,23657,1381,1.25 [1.14-1.38],3.520547004287133e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FSTL1,Follistatin-related protein 1,19892,1170,2.65 [2.12-3.31],9.198170070744744e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FSTL3,Follistatin-related protein 3,23540,1375,2.22 [1.96-2.53],8.071000398518222e-35
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FURIN,Furin,23670,1397,1.36 [1.18-1.57],3.230062923075759e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FUS,RNA-binding protein FUS,23010,1348,1.27 [1.13-1.42],3.996608003897629e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23819,1399,1.47 [1.33-1.62],5.466308140395275e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FXN,"Frataxin, mitochondrial",23812,1395,1.12 [1.05-1.20],0.0004367844983953
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19892,1170,1.23 [1.12-1.37],4.117128870243291e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23495,1388,1.63 [1.38-1.92],1.1484081960912138e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23812,1395,0.65 [0.55-0.78],1.593683541087605e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23197,1359,1.26 [1.13-1.41],1.937382134400012e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GAS6,Growth arrest-specific protein 6,23756,1390,1.49 [1.24-1.81],3.5040944584339034e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GAST,Gastrin,20403,1196,1.14 [1.10-1.18],6.37940151790292e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19892,1170,1.14 [1.06-1.23],0.0004377034989391
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GBP1,Guanylate-binding protein 1,20363,1196,1.24 [1.14-1.35],6.436291004736423e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19497,1147,1.37 [1.24-1.51],1.9231951661094052e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23495,1388,1.40 [1.22-1.61],1.1479263984965537e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GDF15,Growth/differentiation factor 15,23903,1398,2.05 [1.90-2.21],3.9655642152528245e-76
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GDNF,Glial cell line-derived neurotrophic factor,23083,1363,1.32 [1.17-1.49],1.0765395785562394e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GFER,FAD-linked sulfhydryl oxidase ALR,23051,1351,1.16 [1.07-1.25],0.0001177011641916
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GFRA1,GDNF family receptor alpha-1,23784,1394,1.99 [1.71-2.32],9.888256006377357e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GGH,Gamma-glutamyl hydrolase,23224,1360,1.40 [1.23-1.61],9.905469926614034e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GGT1,Glutathione hydrolase 1 proenzyme,23577,1391,1.18 [1.08-1.29],0.0002256448812601
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GGT5,Glutathione hydrolase 5 proenzyme,23403,1389,1.78 [1.47-2.15],2.379994518969129e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GHR,Growth hormone receptor,19997,1171,0.69 [0.56-0.84],0.0002588478404247
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GIGYF2,GRB10-interacting GYF protein 2,20413,1199,1.19 [1.10-1.27],2.6120198772193444e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GIP,Gastric inhibitory polypeptide,19892,1170,1.18 [1.07-1.31],0.0007868009685053
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GIPC2,PDZ domain-containing protein GIPC2,20403,1196,1.71 [1.46-2.01],3.957017374380525e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19997,1171,1.12 [1.06-1.20],0.0002649615736599
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GM2A,Ganglioside GM2 activator,19967,1176,1.46 [1.31-1.62],9.196266674874587e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GOLM2,Protein GOLM2,23819,1399,1.72 [1.44-2.04],9.30348717462767e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GP6,Platelet glycoprotein VI,23574,1391,1.10 [1.04-1.16],0.000750498460129
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GPC5,Glypican-5,23403,1389,0.86 [0.79-0.93],0.0004215944411798
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GPI,Glucose-6-phosphate isomerase,20481,1206,1.23 [1.10-1.37],0.0003219241158475
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GPKOW,G-patch domain and KOW motifs-containing protein,23083,1363,1.33 [1.18-1.50],5.218218978327804e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GPR15L,Protein GPR15L,20392,1201,1.18 [1.08-1.29],0.0001552799416801
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GPR37,Prosaposin receptor GPR37,23174,1358,1.35 [1.26-1.46],5.347255748334702e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,20383,1189,1.17 [1.07-1.28],0.0007481394919289
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GRN,Progranulin,23492,1385,1.78 [1.48-2.13],5.312259908228972e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",23495,1388,1.26 [1.17-1.35],1.4608533349968284e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GSN,Gelsolin,20395,1204,0.42 [0.31-0.55],8.912217050250506e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GSR,"Glutathione reductase, mitochondrial",20372,1200,1.56 [1.23-1.98],0.0003057223235395
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GUCA2A,Guanylin,23493,1384,1.68 [1.48-1.91],4.727599230907346e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HAVCR1,Hepatitis A virus cellular receptor 1,23776,1389,1.46 [1.36-1.56],1.2981017727058632e-29
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HAVCR2,Hepatitis A virus cellular receptor 2,23618,1392,2.03 [1.80-2.29],1.368838214060076e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HCLS1,Hematopoietic lineage cell-specific protein,23883,1396,1.18 [1.08-1.29],0.0001638061268527
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,20403,1196,1.18 [1.09-1.28],5.036306294971158e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HEXIM1,Protein HEXIM1,23580,1379,1.11 [1.05-1.18],0.0004114928188921
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HGF,Hepatocyte growth factor,23883,1396,1.97 [1.75-2.23],6.658463912266987e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,20403,1196,1.15 [1.07-1.24],0.000114961650222
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HIP1R,Huntingtin-interacting protein 1-related protein,20362,1196,1.31 [1.20-1.43],2.7124183391178277e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HJV,Hemojuvelin,20413,1199,1.23 [1.09-1.39],0.000831386751248
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20413,1199,1.37 [1.16-1.62],0.0002653168474849
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23580,1379,1.85 [1.60-2.14],1.044753329883384e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HMOX2,Heme oxygenase 2,23083,1363,1.20 [1.09-1.32],0.0001522554726607
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HNMT,Histamine N-methyltransferase,23296,1384,1.30 [1.18-1.43],1.6385662967707921e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20413,1199,1.32 [1.20-1.45],3.913824880672207e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HPGDS,Hematopoietic prostaglandin D synthase,23051,1351,0.65 [0.57-0.74],1.5149060165270908e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HPSE,Heparanase,20210,1186,1.18 [1.11-1.25],5.278872525465416e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSBP1,Heat shock factor-binding protein 1,19892,1170,1.11 [1.04-1.17],0.0008454376487869
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSPA1A,Heat shock 70 kDa protein 1A,23647,1384,1.12 [1.05-1.20],0.0007855428161646
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSPA2,Heat shock-related 70 kDa protein 2,20383,1189,1.31 [1.13-1.51],0.000292539451763
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSPB6,Heat shock protein beta-6,23812,1395,1.51 [1.36-1.69],1.275045806694937e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23452,1370,2.10 [1.81-2.44],1.949878319645456e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HYAL1,Hyaluronidase-1,23506,1374,1.53 [1.25-1.87],3.486964105899796e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HYOU1,Hypoxia up-regulated protein 1,23903,1398,1.67 [1.37-2.03],4.3729275937885033e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ICAM1,Intercellular adhesion molecule 1,23521,1371,2.31 [1.99-2.69],8.821460854617937e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ICAM3,Intercellular adhesion molecule 3,23903,1398,1.62 [1.37-1.92],1.5521274637223864e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ICAM5,Intercellular adhesion molecule 5,23610,1388,1.39 [1.25-1.54],3.6038214875169136e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IDUA,Alpha-L-iduronidase,23812,1395,1.20 [1.08-1.32],0.0005398612010193
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19908,1170,2.00 [1.77-2.25],3.93784626054809e-29
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20095,1166,1.26 [1.10-1.44],0.0008840364163728
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFNGR1,Interferon gamma receptor 1,23692,1384,1.66 [1.35-2.03],8.853680583179177e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFNL1,Interferon lambda-1,23083,1363,1.23 [1.11-1.36],3.728801816998852e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFT20,Intraflagellar transport protein 20 homolog,19906,1158,1.25 [1.11-1.42],0.0002816998676801
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20460,1201,0.62 [0.51-0.75],7.878111847645891e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGF1R,Insulin-like growth factor 1 receptor,23495,1388,1.69 [1.38-2.07],5.121343504214364e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,23618,1392,1.77 [1.45-2.16],1.2702374054195264e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP1,Insulin-like growth factor-binding protein 1,23869,1397,1.12 [1.07-1.16],1.2482600895974038e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP2,Insulin-like growth factor-binding protein 2,23868,1396,1.49 [1.38-1.62],8.834875060467251e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP3,Insulin-like growth factor-binding protein 3,23719,1385,0.72 [0.63-0.83],1.4322438799483574e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP4,Insulin-like growth factor-binding protein 4,23334,1376,1.85 [1.70-2.01],4.111682048537255e-47
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP6,Insulin-like growth factor-binding protein 6,23525,1375,1.42 [1.24-1.63],7.101566024595149e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP7,Insulin-like growth factor-binding protein 7,23903,1398,1.84 [1.65-2.06],3.563418119231665e-27
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23610,1388,1.56 [1.37-1.77],2.2557657404614355e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGLC2,Immunoglobulin lambda constant 2,20449,1200,1.70 [1.49-1.94],2.8880273759832585e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGSF3,Immunoglobulin superfamily member 3,23495,1388,1.47 [1.32-1.64],6.756831334544672e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGSF8,Immunoglobulin superfamily member 8,23610,1388,1.60 [1.39-1.84],7.241168329173225e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL10,Interleukin-10,23197,1359,1.13 [1.07-1.19],2.867540575936947e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL10RB,Interleukin-10 receptor subunit beta,23692,1384,1.78 [1.55-2.05],4.909222498474368e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL12A_IL12B,Interleukin-12,23495,1388,1.20 [1.13-1.27],4.2989171855450405e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL12B,Interleukin-12 subunit beta,23883,1396,1.27 [1.17-1.38],2.3548642186610027e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,23197,1359,1.44 [1.27-1.64],1.0294030574665624e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL15,Interleukin-15,23580,1379,1.64 [1.43-1.88],2.157162744148217e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL15RA,Interleukin-15 receptor subunit alpha,23197,1359,1.56 [1.36-1.78],1.6850432254243686e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL17C,Interleukin-17C,23197,1359,1.21 [1.14-1.28],2.5591048842402247e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL18,Interleukin-18,23495,1376,1.36 [1.23-1.51],2.595438459484903e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL18BP,Interleukin-18-binding protein,23719,1385,2.04 [1.78-2.34],2.849399712838508e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL18R1,Interleukin-18 receptor 1,23883,1396,1.49 [1.30-1.72],1.7888991828329748e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL19,Interleukin-19,23021,1362,1.25 [1.18-1.33],3.776069757217728e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1B,Interleukin-1 beta,23088,1354,1.16 [1.07-1.25],0.0001773673293897
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1R1,Interleukin-1 receptor type 1,23577,1391,1.67 [1.38-2.03],2.521348558323115e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1RL1,Interleukin-1 receptor-like 1,23823,1392,1.28 [1.15-1.42],2.800491963923412e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1RN,Interleukin-1 receptor antagonist protein,23532,1378,1.39 [1.29-1.50],2.1581401336056882e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL22,Interleukin-22,20383,1189,1.29 [1.20-1.39],1.9185024202915536e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL2RA,Interleukin-2 receptor subunit alpha,23458,1367,1.82 [1.66-2.01],1.527652233740959e-34
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL4R,Interleukin-4 receptor subunit alpha,23580,1379,1.37 [1.21-1.55],4.704942363109689e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL6,Interleukin-6,23495,1388,1.32 [1.26-1.38],5.2808060884103595e-36
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL6ST,Interleukin-6 receptor subunit beta,23610,1388,1.61 [1.23-2.09],0.0004542886846324
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL7R,Interleukin-7 receptor subunit alpha,23618,1392,0.78 [0.72-0.86],7.928063558154e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23042,1360,1.15 [1.07-1.24],0.0003308021826985
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IMMT,MICOS complex subunit MIC60,20383,1189,1.44 [1.30-1.60],5.639502690189413e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INHBB,Inhibin beta B chain,19997,1171,1.49 [1.35-1.64],5.790317847816615e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INPP1,Inositol polyphosphate 1-phosphatase,23495,1388,1.16 [1.07-1.27],0.0007033649800909
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20413,1199,0.78 [0.67-0.90],0.0008225411115858
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INSL4,Early placenta insulin-like peptide,20383,1189,1.20 [1.09-1.33],0.0002528455005497
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INSR,Insulin receptor,19850,1167,1.71 [1.24-2.35],0.0009587484308141
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23495,1388,1.17 [1.07-1.28],0.0003787202575216
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGA11,Integrin alpha-11,23580,1379,0.66 [0.58-0.76],7.815873188057953e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGA5,Integrin alpha-5,23618,1392,1.90 [1.58-2.29],8.932476635272568e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGAV,Integrin alpha-V,23812,1395,0.43 [0.33-0.57],2.796268288334569e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGAX,Integrin alpha-X,20095,1166,1.20 [1.09-1.31],0.0002071738628446
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGBL1,Integrin beta-like protein 1,20460,1201,1.34 [1.18-1.53],1.124922117994136e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23719,1385,1.73 [1.52-1.96],1.7260232186554212e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20477,1202,1.59 [1.30-1.95],6.552424608732496e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,JAM2,Junctional adhesion molecule B,23819,1399,1.68 [1.42-1.97],4.240326678389341e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,JAM3,Junctional adhesion molecule C,19997,1171,1.28 [1.15-1.42],4.836221572221312e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,JUN,Transcription factor AP-1,23197,1359,1.23 [1.13-1.34],8.796255094740216e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,20015,1173,1.32 [1.19-1.46],2.027707268389211e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIF1C,Kinesin-like protein KIF1C,19759,1154,1.28 [1.11-1.47],0.0006087155096862
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KITLG,Kit ligand,23610,1388,0.79 [0.70-0.89],0.0001209155605919
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLF4,Krueppel-like factor 4,19800,1157,1.24 [1.09-1.40],0.0006749664528504
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK10,Kallikrein-10,23605,1394,1.31 [1.17-1.45],8.318576599855262e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK11,Kallikrein-11,23444,1388,1.53 [1.36-1.71],5.306987968562639e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK4,Kallikrein-4,23812,1395,1.39 [1.31-1.48],5.066408240359833e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK8,Kallikrein-8,22809,1347,1.26 [1.11-1.43],0.0004281019129148
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLKB1,Plasma kallikrein,20061,1186,0.65 [0.52-0.82],0.0001880487353542
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT18,"Keratin, type I cytoskeletal 18",23495,1388,1.10 [1.04-1.16],0.00049105738352
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT19,"Keratin, type I cytoskeletal 19",23538,1376,1.31 [1.22-1.39],5.290426205268506e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT8,"Keratin, type II cytoskeletal 8",19800,1157,1.11 [1.05-1.18],0.0001974497098609
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAG3,Lymphocyte activation gene 3 protein,23495,1388,1.37 [1.23-1.52],7.889615610177643e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23574,1378,1.83 [1.67-2.00],1.3681469103083923e-37
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23403,1389,1.09 [1.04-1.14],0.0003776601214463
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMA4,Laminin subunit alpha-4,23692,1384,1.50 [1.31-1.71],3.351378915612112e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,23844,1393,1.67 [1.53-1.82],1.5836784206905454e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAYN,Layilin,23370,1388,1.89 [1.69-2.12],2.9298918004312216e-27
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LBP,Lipopolysaccharide-binding protein,23719,1385,1.26 [1.16-1.37],1.9171316376103293e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LBR,Delta(14)-sterol reductase LBR,23819,1399,1.20 [1.13-1.27],1.2456171738668002e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LCN15,Lipocalin-15,20413,1199,1.18 [1.10-1.28],2.11336868424559e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LCN2,Neutrophil gelatinase-associated lipocalin,22910,1331,1.51 [1.35-1.68],1.5686883594227194e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LECT2,Leukocyte cell-derived chemotaxin-2,20453,1197,1.20 [1.11-1.30],1.1998347582670189e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LEP,Leptin,23610,1388,1.17 [1.09-1.25],1.818262451369425e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LETM1,Mitochondrial proton/calcium exchanger protein,20413,1199,1.29 [1.18-1.42],1.058766357970618e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS1,Galectin-1,23610,1388,1.60 [1.42-1.81],6.017470582881179e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS3,Galectin-3,23679,1384,1.30 [1.11-1.53],0.0009717109517108
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS3BP,Galectin-3-binding protein,20477,1202,1.54 [1.33-1.80],2.373220774820682e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS4,Galectin-4,23574,1378,1.34 [1.24-1.45],1.6462099202564316e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS7_LGALS7B,Galectin-7,23546,1382,1.33 [1.21-1.47],5.0487421799952895e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS9,Galectin-9,23579,1375,2.11 [1.83-2.43],2.5100631833176102e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGMN,Legumain,23692,1384,1.59 [1.40-1.80],7.960676925981924e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23618,1392,1.48 [1.29-1.69],2.0539303712764653e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23579,1386,2.05 [1.78-2.37],3.441617342722104e-23
