Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Asthma,HHEX,Hematopoietically-expressed homeobox protein HHEX,31891,1446,1.14 [1.07-1.22],0.00014114929372
Chapter X Diseases of the respiratory system,Asthma,HIP1R,Huntingtin-interacting protein 1-related protein,31830,1445,1.39 [1.26-1.53],1.4768689094564952e-11
Chapter X Diseases of the respiratory system,Asthma,HJV,Hemojuvelin,31910,1449,1.39 [1.26-1.54],1.1213512241501687e-10
Chapter X Diseases of the respiratory system,Asthma,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",36679,1668,1.72 [1.48-1.99],4.99886616828415e-13
Chapter X Diseases of the respiratory system,Asthma,HMCN2,Hemicentin-2,31192,1419,0.80 [0.73-0.88],1.6611112671141449e-06
Chapter X Diseases of the respiratory system,Asthma,HNMT,Histamine N-methyltransferase,36272,1643,1.21 [1.10-1.33],7.982835424340773e-05
Chapter X Diseases of the respiratory system,Asthma,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,31910,1449,1.35 [1.23-1.48],1.0732451593070175e-10
Chapter X Diseases of the respiratory system,Asthma,HPGDS,Hematopoietic prostaglandin D synthase,35884,1620,0.46 [0.41-0.53],7.092084472256412e-33
Chapter X Diseases of the respiratory system,Asthma,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,31042,1416,1.79 [1.54-2.07],9.256997211064043e-15
Chapter X Diseases of the respiratory system,Asthma,HSPA1A,Heat shock 70 kDa protein 1A,36838,1672,1.13 [1.07-1.20],6.180020582438546e-05
Chapter X Diseases of the respiratory system,Asthma,HSPA2,Heat shock-related 70 kDa protein 2,31814,1442,1.42 [1.24-1.62],5.641829185048069e-07
Chapter X Diseases of the respiratory system,Asthma,HSPB6,Heat shock protein beta-6,37050,1682,1.63 [1.46-1.82],2.417290767700659e-18
Chapter X Diseases of the respiratory system,Asthma,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36458,1656,1.45 [1.23-1.73],1.747603756882589e-05
Chapter X Diseases of the respiratory system,Asthma,HYAL1,Hyaluronidase-1,36507,1661,1.91 [1.59-2.30],8.20774851043481e-12
Chapter X Diseases of the respiratory system,Asthma,HYOU1,Hypoxia up-regulated protein 1,37189,1693,1.76 [1.44-2.14],3.174587864562716e-08
Chapter X Diseases of the respiratory system,Asthma,ICAM1,Intercellular adhesion molecule 1,36572,1661,1.77 [1.52-2.06],1.3559230098104776e-13
Chapter X Diseases of the respiratory system,Asthma,ICAM2,Intercellular adhesion molecule 2,37189,1693,1.29 [1.12-1.49],0.00037503100003
Chapter X Diseases of the respiratory system,Asthma,ICAM5,Intercellular adhesion molecule 5,36736,1685,1.33 [1.21-1.47],1.0245120921205748e-08
Chapter X Diseases of the respiratory system,Asthma,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35844,1615,1.27 [1.17-1.39],7.492907666668545e-08
Chapter X Diseases of the respiratory system,Asthma,IDS,Iduronate 2-sulfatase,37145,1689,0.36 [0.22-0.58],2.2109062425673264e-05
Chapter X Diseases of the respiratory system,Asthma,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,31035,1408,2.28 [2.02-2.58],1.1423790357555223e-39
Chapter X Diseases of the respiratory system,Asthma,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,31364,1421,1.31 [1.15-1.49],4.304959242994426e-05
Chapter X Diseases of the respiratory system,Asthma,IFNGR2,Interferon gamma receptor 2,36444,1653,1.19 [1.10-1.30],3.207105972917921e-05
Chapter X Diseases of the respiratory system,Asthma,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,31965,1460,0.30 [0.25-0.36],2.3742481572490425e-35
Chapter X Diseases of the respiratory system,Asthma,IGF2R,Cation-independent mannose-6-phosphate receptor,36727,1664,1.94 [1.60-2.35],8.54261582587584e-12
Chapter X Diseases of the respiratory system,Asthma,IGFBP2,Insulin-like growth factor-binding protein 2,37127,1689,1.18 [1.10-1.27],3.528298179862932e-06
Chapter X Diseases of the respiratory system,Asthma,IGFBP4,Insulin-like growth factor-binding protein 4,36272,1642,1.96 [1.78-2.15],3.634535008316294e-42
Chapter X Diseases of the respiratory system,Asthma,IGFBP6,Insulin-like growth factor-binding protein 6,36568,1661,1.32 [1.14-1.53],0.0002528259310407
Chapter X Diseases of the respiratory system,Asthma,IGFBP7,Insulin-like growth factor-binding protein 7,37189,1693,1.54 [1.34-1.76],6.796136217998313e-10
Chapter X Diseases of the respiratory system,Asthma,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36736,1685,1.52 [1.34-1.72],1.091983606448362e-10
Chapter X Diseases of the respiratory system,Asthma,IGLC2,Immunoglobulin lambda constant 2,31956,1453,1.77 [1.53-2.04],9.279207680034402e-15
Chapter X Diseases of the respiratory system,Asthma,IGSF8,Immunoglobulin superfamily member 8,36736,1685,1.70 [1.47-1.95],1.9330495504733937e-13
Chapter X Diseases of the respiratory system,Asthma,IL10,Interleukin-10,36040,1632,1.19 [1.14-1.25],1.5041542928505373e-12
Chapter X Diseases of the respiratory system,Asthma,IL10RB,Interleukin-10 receptor subunit beta,36899,1673,1.56 [1.35-1.80],2.387495335198238e-09
Chapter X Diseases of the respiratory system,Asthma,IL12RB1,Interleukin-12 receptor subunit beta-1,36040,1632,1.35 [1.20-1.53],5.606038777393436e-07
Chapter X Diseases of the respiratory system,Asthma,IL15,Interleukin-15,36679,1668,2.04 [1.79-2.32],1.050956127731524e-26
Chapter X Diseases of the respiratory system,Asthma,IL15RA,Interleukin-15 receptor subunit alpha,36040,1632,1.50 [1.31-1.71],1.471118027711755e-09
Chapter X Diseases of the respiratory system,Asthma,IL16,Pro-interleukin-16,37145,1689,1.19 [1.08-1.32],0.000726482052245
Chapter X Diseases of the respiratory system,Asthma,IL17A,Interleukin-17A,35981,1627,1.23 [1.12-1.35],2.046067545413746e-05
Chapter X Diseases of the respiratory system,Asthma,IL17C,Interleukin-17C,36040,1632,1.21 [1.14-1.28],4.813059889455512e-10
Chapter X Diseases of the respiratory system,Asthma,IL17D,Interleukin-17D,36040,1632,0.77 [0.66-0.90],0.0007401304316677
Chapter X Diseases of the respiratory system,Asthma,IL18,Interleukin-18,36596,1665,1.26 [1.15-1.38],1.2806056052979993e-06
Chapter X Diseases of the respiratory system,Asthma,IL18BP,Interleukin-18-binding protein,36871,1675,1.96 [1.71-2.25],1.0088932527017556e-21
Chapter X Diseases of the respiratory system,Asthma,IL18R1,Interleukin-18 receptor 1,37145,1689,1.92 [1.69-2.18],4.2333756467617653e-23
Chapter X Diseases of the respiratory system,Asthma,IL19,Interleukin-19,35808,1654,1.39 [1.31-1.48],8.944614572950878e-29
Chapter X Diseases of the respiratory system,Asthma,IL1R1,Interleukin-1 receptor type 1,36666,1663,2.26 [1.87-2.73],2.2058353229667053e-17
Chapter X Diseases of the respiratory system,Asthma,IL1RAP,Interleukin-1 receptor accessory protein,36727,1664,0.82 [0.74-0.91],0.0001564256315084
Chapter X Diseases of the respiratory system,Asthma,IL1RL1,Interleukin-1 receptor-like 1,37067,1688,1.41 [1.28-1.56],5.251555893212044e-12
Chapter X Diseases of the respiratory system,Asthma,IL1RN,Interleukin-1 receptor antagonist protein,36652,1664,1.41 [1.32-1.52],4.475444703426113e-22
Chapter X Diseases of the respiratory system,Asthma,IL22,Interleukin-22,31814,1442,1.54 [1.44-1.64],2.2076341525922047e-39
Chapter X Diseases of the respiratory system,Asthma,IL2RA,Interleukin-2 receptor subunit alpha,36479,1646,1.85 [1.66-2.05],2.9621287907521797e-30
Chapter X Diseases of the respiratory system,Asthma,IL4R,Interleukin-4 receptor subunit alpha,36679,1668,1.55 [1.37-1.74],3.141007731041063e-13
Chapter X Diseases of the respiratory system,Asthma,IL5RA,Interleukin-5 receptor subunit alpha,36679,1668,1.34 [1.24-1.45],1.1408467988589597e-13
Chapter X Diseases of the respiratory system,Asthma,IL6,Interleukin-6,36569,1667,1.38 [1.32-1.45],3.447091142057218e-41
Chapter X Diseases of the respiratory system,Asthma,IL7R,Interleukin-7 receptor subunit alpha,36727,1664,0.80 [0.73-0.87],1.1457924142338453e-07
Chapter X Diseases of the respiratory system,Asthma,IMMT,MICOS complex subunit MIC60,31814,1442,1.37 [1.24-1.52],9.60813133748399e-10
Chapter X Diseases of the respiratory system,Asthma,INHBB,Inhibin beta B chain,31248,1419,1.55 [1.40-1.71],4.2847704132339974e-18
Chapter X Diseases of the respiratory system,Asthma,INHBC,Inhibin beta C chain,36727,1664,1.49 [1.33-1.67],5.233525325008775e-12
Chapter X Diseases of the respiratory system,Asthma,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",31121,1421,1.20 [1.10-1.31],7.45664206953618e-05
Chapter X Diseases of the respiratory system,Asthma,INSL3,Insulin-like 3,31891,1446,0.87 [0.82-0.93],9.088076393282844e-05
Chapter X Diseases of the respiratory system,Asthma,INSL5,Insulin-like peptide INSL5,31818,1444,1.13 [1.07-1.19],3.9454491562699456e-06
Chapter X Diseases of the respiratory system,Asthma,INSR,Insulin receptor,31042,1416,2.07 [1.53-2.80],2.801480083800077e-06
Chapter X Diseases of the respiratory system,Asthma,ITGA11,Integrin alpha-11,36679,1668,0.36 [0.32-0.41],2.350419772569837e-54
Chapter X Diseases of the respiratory system,Asthma,ITGA2,Integrin alpha-2,31248,1419,0.58 [0.50-0.67],2.475521241018948e-12
Chapter X Diseases of the respiratory system,Asthma,ITGA5,Integrin alpha-5,36727,1664,1.56 [1.30-1.86],9.492035597246852e-07
Chapter X Diseases of the respiratory system,Asthma,ITGAM,Integrin alpha-M,36727,1664,0.56 [0.49-0.65],4.455325550539423e-15
Chapter X Diseases of the respiratory system,Asthma,ITGAV,Integrin alpha-V,37050,1682,0.31 [0.24-0.40],2.1260497420405653e-18
Chapter X Diseases of the respiratory system,Asthma,ITGB2,Integrin beta-2,36518,1656,0.58 [0.50-0.68],5.231628204375863e-11
Chapter X Diseases of the respiratory system,Asthma,ITGB6,Integrin beta-6,36040,1632,0.64 [0.55-0.75],1.2272886031981089e-08
Chapter X Diseases of the respiratory system,Asthma,ITGBL1,Integrin beta-like protein 1,31965,1460,1.28 [1.12-1.46],0.0002135409867108
Chapter X Diseases of the respiratory system,Asthma,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36871,1675,1.38 [1.23-1.56],7.261229578412411e-08
Chapter X Diseases of the respiratory system,Asthma,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,32012,1455,2.01 [1.69-2.39],4.242488641931461e-15
Chapter X Diseases of the respiratory system,Asthma,JAM3,Junctional adhesion molecule C,31248,1419,1.23 [1.11-1.36],4.4676374945125536e-05
Chapter X Diseases of the respiratory system,Asthma,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36569,1667,0.80 [0.73-0.88],3.403166580895987e-06
Chapter X Diseases of the respiratory system,Asthma,KCTD5,BTB/POZ domain-containing protein KCTD5,31296,1420,1.23 [1.10-1.37],0.0002144974613836
Chapter X Diseases of the respiratory system,Asthma,KIF1C,Kinesin-like protein KIF1C,30929,1405,1.33 [1.17-1.50],8.068549723293146e-06
Chapter X Diseases of the respiratory system,Asthma,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35884,1620,1.13 [1.06-1.19],4.816965435513719e-05
Chapter X Diseases of the respiratory system,Asthma,KIT,Mast/stem cell growth factor receptor Kit,36809,1671,0.71 [0.61-0.83],8.604844145123093e-06
Chapter X Diseases of the respiratory system,Asthma,KITLG,Kit ligand,36736,1685,0.82 [0.73-0.92],0.0009826546934428
Chapter X Diseases of the respiratory system,Asthma,KLF4,Krueppel-like factor 4,30930,1404,1.24 [1.10-1.40],0.0004313441518699
Chapter X Diseases of the respiratory system,Asthma,KLHL41,Kelch-like protein 41,31910,1449,1.24 [1.13-1.37],3.8159498596638204e-06
Chapter X Diseases of the respiratory system,Asthma,KLK11,Kallikrein-11,36486,1659,1.38 [1.20-1.58],3.822800411096485e-06
Chapter X Diseases of the respiratory system,Asthma,KLK4,Kallikrein-4,37050,1682,1.43 [1.34-1.52],1.1378883891057076e-26
Chapter X Diseases of the respiratory system,Asthma,KLK7,Kallikrein-7,30447,1387,0.53 [0.46-0.61],6.845772157969085e-18
Chapter X Diseases of the respiratory system,Asthma,KRT18,"Keratin, type I cytoskeletal 18",36569,1667,1.15 [1.09-1.21],1.1649944934368945e-07
Chapter X Diseases of the respiratory system,Asthma,KRT19,"Keratin, type I cytoskeletal 19",36620,1664,1.33 [1.25-1.42],2.1911672680119575e-19
Chapter X Diseases of the respiratory system,Asthma,KRT8,"Keratin, type II cytoskeletal 8",30930,1404,1.13 [1.07-1.20],4.452718166389614e-05
Chapter X Diseases of the respiratory system,Asthma,L1CAM,Neural cell adhesion molecule L1,36838,1673,0.72 [0.61-0.83],2.031510004874181e-05
Chapter X Diseases of the respiratory system,Asthma,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36718,1669,1.68 [1.53-1.85],5.373213167902141e-26
Chapter X Diseases of the respiratory system,Asthma,LAMP3,Lysosome-associated membrane glycoprotein 3,37086,1685,1.47 [1.35-1.60],1.0686565756982132e-19
Chapter X Diseases of the respiratory system,Asthma,LAYN,Layilin,36379,1648,1.66 [1.46-1.89],5.381674913360428e-15
Chapter X Diseases of the respiratory system,Asthma,LBP,Lipopolysaccharide-binding protein,36871,1675,1.28 [1.19-1.38],1.2025782764255038e-10
Chapter X Diseases of the respiratory system,Asthma,LBR,Delta(14)-sterol reductase LBR,37051,1679,1.24 [1.17-1.31],3.2514305368047497e-13
Chapter X Diseases of the respiratory system,Asthma,LCN15,Lipocalin-15,31910,1449,1.24 [1.15-1.33],3.618543481521223e-09
Chapter X Diseases of the respiratory system,Asthma,LCN2,Neutrophil gelatinase-associated lipocalin,35602,1609,1.71 [1.53-1.90],5.596521710909774e-22
Chapter X Diseases of the respiratory system,Asthma,LECT2,Leukocyte cell-derived chemotaxin-2,31971,1457,1.18 [1.09-1.27],2.965528944907949e-05
Chapter X Diseases of the respiratory system,Asthma,LEFTY2,Left-right determination factor 2,36998,1680,0.67 [0.62-0.74],4.59053401003494e-19
Chapter X Diseases of the respiratory system,Asthma,LEP,Leptin,36736,1685,1.29 [1.21-1.39],5.310650382665732e-13
Chapter X Diseases of the respiratory system,Asthma,LETM1,Mitochondrial proton/calcium exchanger protein,31910,1449,1.25 [1.14-1.37],2.262958023324583e-06
Chapter X Diseases of the respiratory system,Asthma,LGALS1,Galectin-1,36736,1685,1.32 [1.16-1.50],2.336861778858989e-05
Chapter X Diseases of the respiratory system,Asthma,LGALS3,Galectin-3,36837,1668,2.03 [1.75-2.36],1.1769606760209775e-20
Chapter X Diseases of the respiratory system,Asthma,LGALS3BP,Galectin-3-binding protein,32012,1455,1.37 [1.17-1.60],6.245083547200117e-05
Chapter X Diseases of the respiratory system,Asthma,LGALS4,Galectin-4,36718,1669,1.55 [1.44-1.68],2.721921842126712e-29
Chapter X Diseases of the respiratory system,Asthma,LGALS7_LGALS7B,Galectin-7,36644,1661,1.25 [1.13-1.38],2.738822065577955e-05
Chapter X Diseases of the respiratory system,Asthma,LGALS8,Galectin-8,37051,1679,1.13 [1.05-1.22],0.000765636992548
Chapter X Diseases of the respiratory system,Asthma,LGALS9,Galectin-9,36723,1667,2.20 [1.92-2.53],1.4734417461234e-29
Chapter X Diseases of the respiratory system,Asthma,LGMN,Legumain,36899,1673,1.40 [1.24-1.58],7.476811359632145e-08
Chapter X Diseases of the respiratory system,Asthma,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36679,1681,2.59 [2.25-2.97],1.6336696095552115e-41
Chapter X Diseases of the respiratory system,Asthma,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,37005,1684,1.29 [1.13-1.47],0.0001657882860736
Chapter X Diseases of the respiratory system,Asthma,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36040,1632,1.51 [1.36-1.67],6.3106181032972496e-15
Chapter X Diseases of the respiratory system,Asthma,LMNB2,Lamin-B2,31891,1446,2.48 [2.10-2.92],2.3901927025033728e-27
Chapter X Diseases of the respiratory system,Asthma,LMOD1,Leiomodin-1,31910,1449,1.36 [1.19-1.55],3.026564142554588e-06
Chapter X Diseases of the respiratory system,Asthma,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36569,1667,1.30 [1.20-1.41],2.687904110088006e-10
Chapter X Diseases of the respiratory system,Asthma,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,30929,1405,1.18 [1.10-1.27],1.0160512597505426e-05
Chapter X Diseases of the respiratory system,Asthma,LRG1,Leucine-rich alpha-2-glycoprotein,32012,1455,2.66 [2.19-3.23],6.835232311110893e-23
Chapter X Diseases of the respiratory system,Asthma,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36948,1677,1.92 [1.69-2.19],2.235438010586711e-23
Chapter X Diseases of the respiratory system,Asthma,LRP11,Low-density lipoprotein receptor-related protein 11,36736,1685,1.44 [1.27-1.63],6.691904237837345e-09
Chapter X Diseases of the respiratory system,Asthma,LRRC59,Leucine-rich repeat-containing protein 59,31971,1457,1.23 [1.11-1.36],5.489331037525444e-05
Chapter X Diseases of the respiratory system,Asthma,LRRN1,Leucine-rich repeat neuronal protein 1,36040,1632,0.45 [0.40-0.51],7.546959237765604e-41
Chapter X Diseases of the respiratory system,Asthma,LSP1,Lymphocyte-specific protein 1,36679,1668,1.21 [1.08-1.35],0.0006561600612191
Chapter X Diseases of the respiratory system,Asthma,LTBP2,Latent-transforming growth factor beta-binding protein 2,37189,1693,1.64 [1.43-1.87],1.093131085915435e-12
Chapter X Diseases of the respiratory system,Asthma,LTBP3,Latent-transforming growth factor beta-binding protein 3,35884,1620,1.23 [1.14-1.32],1.0423831300466057e-07
Chapter X Diseases of the respiratory system,Asthma,LTBR,Tumor necrosis factor receptor superfamily member 3,36536,1663,1.84 [1.58-2.14],7.090285282498529e-15
Chapter X Diseases of the respiratory system,Asthma,LY6D,Lymphocyte antigen 6D,36539,1658,1.47 [1.31-1.64],3.4232428114889836e-11
Chapter X Diseases of the respiratory system,Asthma,LY96,Lymphocyte antigen 96,36444,1653,1.45 [1.28-1.63],1.4994835240811806e-09
Chapter X Diseases of the respiratory system,Asthma,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36319,1646,1.40 [1.31-1.51],1.5175459115770108e-20
Chapter X Diseases of the respiratory system,Asthma,MAMDC2,MAM domain-containing protein 2,31971,1457,1.80 [1.56-2.08],1.0365552693861182e-15
Chapter X Diseases of the respiratory system,Asthma,MANSC1,MANSC domain-containing protein 1,36838,1673,1.51 [1.29-1.78],4.778179850207594e-07
Chapter X Diseases of the respiratory system,Asthma,MAPK9,Mitogen-activated protein kinase 9,36679,1668,1.20 [1.08-1.33],0.0004489685734574
Chapter X Diseases of the respiratory system,Asthma,MATN2,Matrilin-2,36782,1670,1.40 [1.21-1.63],8.366673173538394e-06
Chapter X Diseases of the respiratory system,Asthma,MATN3,Matrilin-3,36387,1651,1.32 [1.15-1.52],6.801626192510629e-05
Chapter X Diseases of the respiratory system,Asthma,MB,Myoglobin,37189,1693,1.32 [1.22-1.43],4.398581846124476e-12
Chapter X Diseases of the respiratory system,Asthma,MCAM,Cell surface glycoprotein MUC18,36871,1675,0.73 [0.64-0.83],3.957449951805507e-06
Chapter X Diseases of the respiratory system,Asthma,MCFD2,Multiple coagulation factor deficiency protein 2,36573,1682,1.26 [1.14-1.39],6.225232595678882e-06
Chapter X Diseases of the respiratory system,Asthma,MDK,Midkine,36737,1671,1.25 [1.16-1.36],3.0917314900810254e-08
Chapter X Diseases of the respiratory system,Asthma,MELTF,Melanotransferrin,31971,1457,0.73 [0.62-0.88],0.0006235374357406
Chapter X Diseases of the respiratory system,Asthma,MEP1B,Meprin A subunit beta,36736,1685,0.91 [0.88-0.94],2.3717783364453483e-07
Chapter X Diseases of the respiratory system,Asthma,MEPE,Matrix extracellular phosphoglycoprotein,36718,1669,0.68 [0.58-0.80],3.6722691759561935e-06
Chapter X Diseases of the respiratory system,Asthma,MERTK,Tyrosine-protein kinase Mer,37145,1689,1.37 [1.15-1.63],0.000418925276983
Chapter X Diseases of the respiratory system,Asthma,MET,Hepatocyte growth factor receptor,36837,1673,0.58 [0.46-0.72],1.4131210380909611e-06
Chapter X Diseases of the respiratory system,Asthma,MFGE8,Lactadherin,36727,1664,1.31 [1.19-1.45],8.82664462894215e-08
Chapter X Diseases of the respiratory system,Asthma,MKI67,Proliferation marker protein Ki-67,31042,1416,1.22 [1.08-1.36],0.0007713076124148
Chapter X Diseases of the respiratory system,Asthma,MMP10,Stromelysin-2,36654,1667,1.46 [1.36-1.56],1.0333616326903692e-25
Chapter X Diseases of the respiratory system,Asthma,MMP12,Macrophage metalloelastase,36766,1669,1.46 [1.35-1.59],2.876086590141068e-19
Chapter X Diseases of the respiratory system,Asthma,MMP3,Stromelysin-1,36727,1664,1.62 [1.48-1.77],6.708493804975098e-27
Chapter X Diseases of the respiratory system,Asthma,MMP7,Matrilysin,36006,1640,1.38 [1.25-1.52],1.0612760123224351e-10
Chapter X Diseases of the respiratory system,Asthma,MMP8,Neutrophil collagenase,36985,1679,1.31 [1.24-1.39],8.768787655106518e-20
Chapter X Diseases of the respiratory system,Asthma,MMP9,Matrix metalloproteinase-9,36667,1663,1.46 [1.36-1.57],1.0962788356838929e-23
Chapter X Diseases of the respiratory system,Asthma,MNDA,Myeloid cell nuclear differentiation antigen,36680,1684,1.11 [1.06-1.15],7.175706409435278e-07
Chapter X Diseases of the respiratory system,Asthma,MPO,Myeloperoxidase,36727,1664,1.43 [1.31-1.56],1.7438483673627497e-15
Chapter X Diseases of the respiratory system,Asthma,MRC1,Macrophage mannose receptor 1,31987,1450,2.81 [2.36-3.34],1.0716238584649656e-31
Chapter X Diseases of the respiratory system,Asthma,MSLN,Mesothelin,36513,1664,1.51 [1.40-1.62],4.851385270319198e-28
Chapter X Diseases of the respiratory system,Asthma,MSMB,Beta-microseminoprotein,36635,1665,1.19 [1.12-1.27],1.594919843447849e-07
Chapter X Diseases of the respiratory system,Asthma,MSR1,Macrophage scavenger receptor types I and II,37051,1679,1.32 [1.19-1.45],5.0393059698545414e-08
Chapter X Diseases of the respiratory system,Asthma,MSTN,Growth/differentiation factor 8,36062,1643,0.72 [0.66-0.79],2.1298027373768651e-13
Chapter X Diseases of the respiratory system,Asthma,MUC13,Mucin-13,35844,1615,1.16 [1.07-1.27],0.0007485191760287
Chapter X Diseases of the respiratory system,Asthma,MVK,Mevalonate kinase,36040,1632,1.11 [1.05-1.17],0.0002952466407975
Chapter X Diseases of the respiratory system,Asthma,MXRA8,Matrix remodeling-associated protein 8,31248,1419,0.68 [0.57-0.81],9.813136342754434e-06
Chapter X Diseases of the respiratory system,Asthma,MYBPC1,"Myosin-binding protein C, slow-type",31971,1457,1.42 [1.33-1.51],2.218992854434404e-25
Chapter X Diseases of the respiratory system,Asthma,MYBPC2,"Myosin-binding protein C, fast-type",31121,1421,1.22 [1.16-1.29],8.770577940722029e-15
Chapter X Diseases of the respiratory system,Asthma,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",30929,1405,1.27 [1.14-1.42],2.319379637928437e-05
Chapter X Diseases of the respiratory system,Asthma,MYL3,Myosin light chain 3,31121,1421,1.36 [1.27-1.45],2.580360670179873e-18
Chapter X Diseases of the respiratory system,Asthma,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",31101,1416,1.48 [1.36-1.60],5.394515632607903e-20
Chapter X Diseases of the respiratory system,Asthma,MYOC,Myocilin,36727,1664,0.75 [0.68-0.83],7.562274640160044e-09
Chapter X Diseases of the respiratory system,Asthma,MYOM2,Myomesin-2,30929,1405,1.20 [1.09-1.32],0.0001843775468406
Chapter X Diseases of the respiratory system,Asthma,MYOM3,Myomesin-3,31248,1419,1.15 [1.09-1.22],5.784512023739325e-07
Chapter X Diseases of the respiratory system,Asthma,MZB1,Marginal zone B- and B1-cell-specific protein,36837,1671,1.77 [1.63-1.93],1.3206713766745892e-41
Chapter X Diseases of the respiratory system,Asthma,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36838,1673,1.78 [1.51-2.11],1.3446603948632802e-11
Chapter X Diseases of the respiratory system,Asthma,NBN,Nibrin,36040,1632,1.14 [1.06-1.23],0.0004786441015513
Chapter X Diseases of the respiratory system,Asthma,NCAM1,Neural cell adhesion molecule 1,36871,1675,0.73 [0.63-0.84],3.050018703842917e-05
Chapter X Diseases of the respiratory system,Asthma,NCAM2,Neural cell adhesion molecule 2,36727,1664,0.54 [0.45-0.63],3.0521398289366735e-13
Chapter X Diseases of the respiratory system,Asthma,NCAN,Neurocan core protein,37051,1679,0.77 [0.68-0.86],8.660533664795614e-06
Chapter X Diseases of the respiratory system,Asthma,NCF2,Neutrophil cytosol factor 2,36617,1666,1.14 [1.09-1.20],9.39709829596531e-08
Chapter X Diseases of the respiratory system,Asthma,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,31818,1444,1.86 [1.60-2.16],3.0311122454337643e-16
Chapter X Diseases of the respiratory system,Asthma,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,30981,1412,1.36 [1.18-1.57],2.704198105830304e-05
Chapter X Diseases of the respiratory system,Asthma,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35884,1620,1.10 [1.05-1.16],0.0002741230805583
Chapter X Diseases of the respiratory system,Asthma,NECTIN2,Nectin-2,36679,1681,2.40 [2.08-2.78],3.307113574573892e-32
Chapter X Diseases of the respiratory system,Asthma,NECTIN4,Nectin-4,36838,1673,1.85 [1.62-2.11],5.96271834222408e-20
Chapter X Diseases of the respiratory system,Asthma,NEFL,Neurofilament light polypeptide,35726,1609,1.35 [1.22-1.50],3.9216476886144806e-09
Chapter X Diseases of the respiratory system,Asthma,NELL1,Protein kinase C-binding protein NELL1,36838,1673,0.72 [0.65-0.81],3.214518884253784e-09
Chapter X Diseases of the respiratory system,Asthma,NELL2,Protein kinase C-binding protein NELL2,36899,1673,0.71 [0.60-0.83],2.069669533667489e-05
Chapter X Diseases of the respiratory system,Asthma,NHLRC3,NHL repeat-containing protein 3,30511,1390,1.58 [1.33-1.88],1.334640414428583e-07
Chapter X Diseases of the respiratory system,Asthma,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36444,1653,1.13 [1.07-1.20],1.4602001290251577e-05
Chapter X Diseases of the respiratory system,Asthma,NOMO1,Nodal modulator 1,36727,1664,1.62 [1.35-1.95],2.928960051523052e-07
Chapter X Diseases of the respiratory system,Asthma,NOS1,"Nitric oxide synthase, brain",35844,1615,1.53 [1.41-1.65],9.057430112900576e-26
Chapter X Diseases of the respiratory system,Asthma,NOS3,"Nitric oxide synthase, endothelial",35844,1615,1.16 [1.07-1.26],0.0002379254813061
Chapter X Diseases of the respiratory system,Asthma,NOTCH3,Neurogenic locus notch homolog protein 3,37189,1693,0.64 [0.57-0.73],3.9091702816149957e-11
Chapter X Diseases of the respiratory system,Asthma,NPC2,NPC intracellular cholesterol transporter 2,31430,1439,2.04 [1.77-2.36],2.94709654901986e-22
Chapter X Diseases of the respiratory system,Asthma,NPDC1,Neural proliferation differentiation and control protein 1,36736,1685,1.97 [1.72-2.24],5.919278158362162e-24
Chapter X Diseases of the respiratory system,Asthma,NPL,N-acetylneuraminate lyase,31971,1457,1.28 [1.14-1.43],1.5880021706774287e-05
Chapter X Diseases of the respiratory system,Asthma,NPPB,Natriuretic peptides B,36062,1643,1.09 [1.05-1.12],6.8568207938301335e-06
