Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINT2,Kunitz-type protease inhibitor 2,50045,219,1.64 [1.23-2.20],0.0008866538104988
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPON1,Spondin-1,49882,217,2.15 [1.62-2.86],1.1911898473539501e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPON2,Spondin-2,49585,218,2.50 [1.84-3.40],4.655400342264336e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPP1,Osteopontin,50359,224,2.10 [1.68-2.63],1.1356492410316016e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SRPX,Sushi repeat-containing protein SRPX,43311,192,2.62 [1.85-3.71],5.7675477389759314e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50441,224,2.45 [1.80-3.34],1.3808477172584732e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STC1,Stanniocalcin-1,50261,219,1.64 [1.30-2.08],3.620415603342597e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SWAP70,Switch-associated protein 70,43116,190,1.65 [1.23-2.22],0.0007673900859627
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TAFA5,Chemokine-like protein TAFA-5,49591,215,2.03 [1.52-2.70],1.3284568074611535e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TCOF1,Treacle protein,43311,192,1.74 [1.28-2.37],0.0004157184571303
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFF1,Trefoil factor 1,49587,214,1.34 [1.18-1.53],8.755351758217421e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFF2,Trefoil factor 2,49965,219,1.51 [1.26-1.82],7.63519183108819e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFF3,Trefoil factor 3,49792,216,1.60 [1.33-1.93],5.549860815577341e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFPI2,Tissue factor pathway inhibitor 2,49817,213,1.55 [1.29-1.87],2.358003666439964e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFRC,Transferrin receptor protein 1,50031,219,2.23 [1.70-2.92],4.782582209904796e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFA,Protransforming growth factor alpha,49745,220,1.55 [1.23-1.95],0.000174732010995
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFB1,Transforming growth factor beta-1 proprotein,50283,221,1.85 [1.42-2.40],5.129695471725067e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFBR2,TGF-beta receptor type-2,49972,216,2.25 [1.71-2.96],6.014999518773715e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGOLN2,Trans-Golgi network integral membrane protein 2,43340,192,2.70 [1.68-4.33],3.844900248007647e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THBD,Thrombomodulin,49820,220,1.97 [1.36-2.83],0.0002890996490185
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THBS2,Thrombospondin-2,49834,215,1.63 [1.26-2.11],0.0001814316748959
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THY1,Thy-1 membrane glycoprotein,50261,219,2.80 [1.94-4.04],3.899192564638161e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMP1,Metalloproteinase inhibitor 1,49297,215,2.63 [1.91-3.61],2.958672557150357e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMP4,Metalloproteinase inhibitor 4,49834,215,1.63 [1.25-2.13],0.0003499972098283
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TMPRSS11D,Transmembrane protease serine 11D,43113,194,1.66 [1.23-2.24],0.0008630351678871
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNC,Tenascin,50031,219,1.86 [1.48-2.35],1.3816871072041394e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNF,Tumor necrosis factor,48824,219,1.58 [1.30-1.93],6.666085473610609e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49435,219,2.19 [1.70-2.81],1.1451255802621322e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49435,219,1.40 [1.22-1.61],2.032559124780173e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50366,221,1.61 [1.23-2.12],0.0005511038223089
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49972,216,2.41 [1.83-3.17],3.4814694119053515e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49882,217,1.74 [1.37-2.22],6.136992538719369e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49882,217,2.58 [1.86-3.58],1.5357481150056827e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50241,219,2.58 [1.96-3.41],2.179814299887284e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49834,215,2.55 [1.84-3.52],1.7073875250812687e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49834,215,1.65 [1.36-1.99],2.732537679335995e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50283,221,2.17 [1.69-2.79],1.756643993728797e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49435,219,1.60 [1.35-1.90],6.020464825478531e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50261,219,1.50 [1.19-1.89],0.000581888787369
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49435,219,1.80 [1.48-2.18],2.588563552630089e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50045,219,2.29 [1.52-3.47],8.156185718444863e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50358,223,2.14 [1.53-2.98],8.191594182055791e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43308,194,1.77 [1.27-2.48],0.0007509933596003
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPP1,Tripeptidyl-peptidase 1,49470,216,1.46 [1.17-1.83],0.0008886469884089
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TREM2,Triggering receptor expressed on myeloid cells 2,49797,217,1.88 [1.54-2.30],8.942084259227307e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TXNDC15,Thioredoxin domain-containing protein 15,49972,216,2.60 [1.76-3.85],1.8028170304864043e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ULBP2,UL16-binding protein 2,49435,219,1.89 [1.43-2.49],7.337395054786185e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43197,194,1.69 [1.34-2.14],9.70661826150309e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VCAM1,Vascular cell adhesion protein 1,49954,218,2.59 [1.78-3.75],5.736674996881545e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VCAN,Versican core protein,50261,219,2.34 [1.60-3.43],1.079902357814384e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VEGFA,Vascular endothelial growth factor A,50203,221,1.62 [1.34-1.94],3.811688246541956e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VMO1,Vitelline membrane outer layer protein 1 homolog,49591,215,1.47 [1.21-1.79],8.956500184118035e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VSIG2,V-set and immunoglobulin domain-containing protein 2,43103,191,1.67 [1.40-1.99],1.5848167489381922e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VSIG4,V-set and immunoglobulin domain-containing protein 4,49766,215,2.14 [1.67-2.75],2.506440759122482e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VTCN1,V-set domain-containing T-cell activation inhibitor 1,48649,214,1.93 [1.44-2.59],1.087440450802913e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VWA1,von Willebrand factor A domain-containing protein 1,50165,219,2.10 [1.60-2.75],6.78829842712961e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VWF,von Willebrand factor,50441,224,1.51 [1.29-1.77],2.286711953443293e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49834,215,1.71 [1.25-2.33],0.0007390912458714
Chapter IX Diseases of the circulatory system,Pulmonary embolism,WFDC2,WAP four-disulfide core domain protein 2,47287,206,2.31 [1.84-2.88],2.0468133715020442e-13
Chapter IX Diseases of the circulatory system,Pulmonary embolism,XG,Glycoprotein Xg,50200,222,2.35 [1.76-3.14],8.698975558569047e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,YAP1,Transcriptional coactivator YAP1,43197,194,3.11 [2.21-4.36],6.119881144539315e-11
