Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23574.Phospholipids in Small HDL,SNX9,Sorting nexin-9,40359,0.0486914587671563,0.00627687694817461,0.036388779948734,0.0609941375855785,9.20144924073022e-15
NMR metabolomics,X23574.Phospholipids in Small HDL,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,40357,0.0209933367838384,0.00270815222843013,0.0156853584161154,0.0263013151515615,9.59772158063099e-15
NMR metabolomics,X23574.Phospholipids in Small HDL,LGALS3,Galectin-3,40374,0.0208960589758886,0.00269772505439451,0.0156085178692754,0.0261836000825019,1.0067257875057e-14
NMR metabolomics,X23574.Phospholipids in Small HDL,CCL25,C-C motif chemokine 25,40516,0.0345328702520591,0.00446321744786743,0.0257849640542389,0.0432807764498793,1.07630913986009e-14
NMR metabolomics,X23574.Phospholipids in Small HDL,HLA_E,,40341,-0.0203527563599083,0.00263136902375709,-0.0255102396464722,-0.0151952730733444,1.09871336417657e-14
NMR metabolomics,X23574.Phospholipids in Small HDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,39961,0.0589524113161499,0.00764220483831142,0.0439736898330596,0.0739311327992403,1.2926501198888e-14
NMR metabolomics,X23574.Phospholipids in Small HDL,DPEP1,Dipeptidase 1,40192,-0.0357265407620277,0.00463718833654885,-0.0448154299016634,-0.0266376516223919,1.39316235780806e-14
NMR metabolomics,X23574.Phospholipids in Small HDL,GMPR,GMP reductase 1,40516,0.0358093661673264,0.00465969744715166,0.0266763591709092,0.0449423731637437,1.61915100153382e-14
NMR metabolomics,X23574.Phospholipids in Small HDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37628,0.035144049342119,0.00457800089600209,0.0261711675859549,0.0441169310982831,1.74677917043468e-14
NMR metabolomics,X23574.Phospholipids in Small HDL,SPON1,Spondin-1,40379,-0.02302872072532,0.00300544250237249,-0.02891938802997,-0.0171380534206699,1.9305364174932e-14
NMR metabolomics,X23574.Phospholipids in Small HDL,QPCT,Glutaminyl-peptide cyclotransferase,40373,-0.018788398599303,0.00245445937927356,-0.0235991389826792,-0.0139776582159268,2.04682345281305e-14
NMR metabolomics,X23574.Phospholipids in Small HDL,SCGB1A1,Uteroglobin,40384,-0.0396105246569976,0.00517788043813986,-0.0497591703157517,-0.0294618789982435,2.12517111288505e-14
NMR metabolomics,X23574.Phospholipids in Small HDL,FUT8,"Alpha-(1,6)-fucosyltransferase",40228,0.0408427622943627,0.00534370142857577,0.0303691074943541,0.0513164170943712,2.24114156809497e-14
NMR metabolomics,X23574.Phospholipids in Small HDL,FXN,"Frataxin, mitochondrial",40489,0.0515479362803405,0.00674767180065123,0.0383224995510641,0.0647733730096169,2.30582508901892e-14
NMR metabolomics,X23574.Phospholipids in Small HDL,ULBP2,UL16-binding protein 2,40228,-0.0259494930176778,0.00339978836548974,-0.0326130782140377,-0.0192859078213179,2.43041933962461e-14
NMR metabolomics,X23574.Phospholipids in Small HDL,ST13,Hsc70-interacting protein,37671,0.0397399684071858,0.00520787224672308,0.0295325388036086,0.0499473980107631,2.49345336346649e-14
NMR metabolomics,X23574.Phospholipids in Small HDL,AMPD3,AMP deaminase 3,37942,-0.0505181502141815,0.00662127786871178,-0.0634958548368566,-0.0375404455915064,2.51104550425758e-14
NMR metabolomics,X23574.Phospholipids in Small HDL,RNASEH2A,Ribonuclease H2 subunit A,37959,0.0344041587686433,0.00451208778297203,0.0255604667140182,0.0432478508232685,2.60525635834499e-14
NMR metabolomics,X23574.Phospholipids in Small HDL,MRC1,Macrophage mannose receptor 1,37987,-0.019700214043454,0.00258462018134282,-0.0247660695988859,-0.0146343584880221,2.66169477851564e-14
NMR metabolomics,X23574.Phospholipids in Small HDL,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,40471,0.0501301503929032,0.00658630015476496,0.0372210020895639,0.0630392986962425,2.86472846235428e-14
NMR metabolomics,X23574.Phospholipids in Small HDL,SEMA4D,Semaphorin-4D,40471,0.0206504523461775,0.00271969527072229,0.0153198496155618,0.0259810550767932,3.29953047839299e-14
NMR metabolomics,X23574.Phospholipids in Small HDL,THBS4,Thrombospondin-4,40355,-0.0312371192998604,0.00412407878644063,-0.039320313721284,-0.0231539248784368,3.80798063197705e-14
NMR metabolomics,X23574.Phospholipids in Small HDL,JCHAIN,Immunoglobulin J chain,40044,-0.0427423080929307,0.00564395576667736,-0.0538044613956183,-0.0316801547902431,3.84772616136681e-14
NMR metabolomics,X23574.Phospholipids in Small HDL,TGM2,Protein-glutamine gamma-glutamyltransferase 2,40333,-0.0514387483099692,0.00679503862207261,-0.0647570240092316,-0.0381204726107069,3.93543586166044e-14
NMR metabolomics,X23574.Phospholipids in Small HDL,CD34,Hematopoietic progenitor cell antigen CD34,40408,0.0167365949344878,0.00221309007067262,0.0123989383959695,0.0210742514730061,4.16728966818948e-14
NMR metabolomics,X23574.Phospholipids in Small HDL,SMS,Spermine synthase,37541,0.0442035347530318,0.00584456964722273,0.0327481782444753,0.0556588912615884,4.19528112243183e-14
NMR metabolomics,X23574.Phospholipids in Small HDL,SLITRK2,SLIT and NTRK-like protein 2,40489,-0.0260820386453204,0.00345935302798989,-0.0328623705801806,-0.0193017067104602,4.96691990097706e-14
NMR metabolomics,X23574.Phospholipids in Small HDL,ITGA11,Integrin alpha-11,40341,0.0234442021323861,0.00311082649386207,0.0173469822044164,0.0295414220603557,5.09405791702917e-14
NMR metabolomics,X23574.Phospholipids in Small HDL,RNASET2,Ribonuclease T2,40465,-0.018133243107479,0.0024106341319889,-0.0228580860061772,-0.0134084002087807,5.6720581944366e-14
NMR metabolomics,X23574.Phospholipids in Small HDL,ESYT2,Extended synaptotagmin-2,37942,0.0559085439688804,0.00743887792469015,0.0413283432364877,0.0704887447012731,6.01596422901401e-14
NMR metabolomics,X23574.Phospholipids in Small HDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,40359,-0.0394204744182478,0.00525611493755877,-0.049722459695863,-0.0291184891406326,6.72189432688836e-14
NMR metabolomics,X23574.Phospholipids in Small HDL,RNASE6,Ribonuclease K6,37917,-0.0202026129334023,0.00269498404394096,-0.0254847816595266,-0.0149204442072781,6.97008057066238e-14
NMR metabolomics,X23574.Phospholipids in Small HDL,DCN,Decorin,40042,-0.0156343407681711,0.00208627642048597,-0.0197234425523236,-0.0115452389840186,7.04434155969482e-14
NMR metabolomics,X23574.Phospholipids in Small HDL,LAMP3,Lysosome-associated membrane glycoprotein 3,40502,-0.0348129907251244,0.0046474619768252,-0.0439220161997018,-0.025703965250547,7.20379637939751e-14
NMR metabolomics,X23574.Phospholipids in Small HDL,COX6B1,Cytochrome c oxidase subunit 6B1,37990,0.0220889981449832,0.00295242907847733,0.0163022371511676,0.0278757591387987,7.79226054372733e-14
NMR metabolomics,X23574.Phospholipids in Small HDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37628,0.0663462984734774,0.00889408548564842,0.0489138909216065,0.0837787060253483,9.22161757236029e-14
NMR metabolomics,X23574.Phospholipids in Small HDL,DSCAM,Down syndrome cell adhesion molecule,37959,-0.0239301017105944,0.00321299183498624,-0.0302275657071674,-0.0176326377140214,1.00570266638163e-13
NMR metabolomics,X23574.Phospholipids in Small HDL,IMPACT,Protein IMPACT,37942,0.0385820775561808,0.00518901515706296,0.0284116078483374,0.0487525472640242,1.10586881443168e-13
NMR metabolomics,X23574.Phospholipids in Small HDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,40379,0.0180598506872805,0.00243426064181205,0.0132886998293289,0.0228310015452322,1.23926459591056e-13
NMR metabolomics,X23574.Phospholipids in Small HDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",37901,0.0588732708183777,0.00797083504919626,0.043250434121953,0.0744961075148024,1.60113072238213e-13
NMR metabolomics,X23574.Phospholipids in Small HDL,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,40042,0.0182959671516199,0.00247994794647887,0.0134352691765213,0.0231566651267185,1.69332855100182e-13
NMR metabolomics,X23574.Phospholipids in Small HDL,XCL1,Lymphotactin,40489,-0.0379500135445301,0.00514510003368827,-0.0480344096105591,-0.0278656174785011,1.71149093650794e-13
NMR metabolomics,X23574.Phospholipids in Small HDL,PCDHB15,Protocadherin beta-15,37900,-0.0271398232420769,0.00368450223502807,-0.0343614476227319,-0.0199181988614219,1.86141481424171e-13
NMR metabolomics,X23574.Phospholipids in Small HDL,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",40305,0.0467593692385541,0.00635415942521239,0.0343052167651378,0.0592135217119704,1.94575355249078e-13
NMR metabolomics,X23574.Phospholipids in Small HDL,TNC,Tenascin,40403,-0.0317930257740727,0.00432187368833918,-0.0402638982032175,-0.0233221533449279,1.98261524549791e-13
NMR metabolomics,X23574.Phospholipids in Small HDL,STX4,Syntaxin-4,40305,0.0400494444678027,0.00544991173970794,0.0293676174579751,0.0507312714776302,2.09987879325839e-13
NMR metabolomics,X23574.Phospholipids in Small HDL,APOA2,Apolipoprotein A-II,37987,0.0319450916103208,0.00434896180138829,0.0234211264795998,0.0404690567410419,2.16789476651136e-13
NMR metabolomics,X23574.Phospholipids in Small HDL,CILP,Cartilage intermediate layer protein 1,37998,-0.0359676893559471,0.00491033611814397,-0.0455919481475093,-0.0263434305643849,2.52593977340221e-13
NMR metabolomics,X23574.Phospholipids in Small HDL,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39980,0.041172947379757,0.005621752894782,0.0301543117059843,0.0521915830535297,2.527608799406e-13
NMR metabolomics,X23574.Phospholipids in Small HDL,ACOT13,Acyl-coenzyme A thioesterase 13,37901,0.0757446298085152,0.0103467703134693,0.0554649599941153,0.0960242996229151,2.60867616610191e-13
NMR metabolomics,X23574.Phospholipids in Small HDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37671,0.0192492027550848,0.00263037617429084,0.0140936654534747,0.0244047400566948,2.66134395529744e-13
NMR metabolomics,X23574.Phospholipids in Small HDL,SCG2,Secretogranin-2,40392,0.0214845321427073,0.00293934913435789,0.0157234078393658,0.0272456564460487,2.81307888552792e-13
NMR metabolomics,X23574.Phospholipids in Small HDL,ITGBL1,Integrin beta-like protein 1,37998,-0.0232200757203973,0.00318519055851275,-0.0294630492150823,-0.0169771022257123,3.27102095872666e-13
NMR metabolomics,X23574.Phospholipids in Small HDL,MDM1,Nuclear protein MDM1,37572,0.0208663574416938,0.00286671701702453,0.0152475920883257,0.0264851227950618,3.55877680741325e-13
NMR metabolomics,X23574.Phospholipids in Small HDL,RNASE10,Inactive ribonuclease-like protein 10,37628,-0.0324162970425504,0.00446036575264108,-0.0411586139177269,-0.0236739801673738,3.86442151891912e-13
NMR metabolomics,X23574.Phospholipids in Small HDL,ADAMTSL4,ADAMTS-like protein 4,37628,0.0155564226077156,0.00214334875603014,0.0113554590458966,0.0197573861695347,4.14860761719991e-13
NMR metabolomics,X23574.Phospholipids in Small HDL,MB,Myoglobin,40536,-0.0324624283134909,0.00449128957354518,-0.0412653558776395,-0.0236595007493424,5.126899745398e-13
NMR metabolomics,X23574.Phospholipids in Small HDL,KLK14,Kallikrein-14,40489,-0.0302593207653903,0.00419645135344109,-0.0384843654181348,-0.0220342761126458,5.81521211980407e-13
NMR metabolomics,X23574.Phospholipids in Small HDL,HPCAL1,Hippocalcin-like protein 1,40516,0.048245280642088,0.00669806949287046,0.0351170644360619,0.0613734968481141,6.15761192222893e-13
NMR metabolomics,X23574.Phospholipids in Small HDL,LMNB1,Lamin-B1,37874,-0.0374921808293808,0.00520841666161819,-0.0477006774861525,-0.0272836841726092,6.416946430563e-13
NMR metabolomics,X23574.Phospholipids in Small HDL,HSBP1,Heat shock factor-binding protein 1,37628,0.0627268751594622,0.00871441924984883,0.0456466134297585,0.0798071368891659,6.43853683666111e-13
NMR metabolomics,X23574.Phospholipids in Small HDL,KLRK1,NKG2-D type II integral membrane protein,37942,-0.0302984880834335,0.00421043664066039,-0.0385509438991278,-0.0220460322677391,6.52582135459313e-13
NMR metabolomics,X23574.Phospholipids in Small HDL,CASP9,Caspase-9,37598,0.040978749809549,0.00570074219419995,0.0298052951089171,0.0521522045101809,6.91359494689005e-13
NMR metabolomics,X23574.Phospholipids in Small HDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,40228,-0.0227679789695269,0.00317000552678678,-0.028981189802029,-0.0165547681370248,7.16020534658957e-13
NMR metabolomics,X23574.Phospholipids in Small HDL,TMPRSS5,Transmembrane protease serine 5,40159,-0.024751437425099,0.00345079117218729,-0.031514988122586,-0.0179878867276119,7.68227922456531e-13
NMR metabolomics,X23574.Phospholipids in Small HDL,KCTD5,BTB/POZ domain-containing protein KCTD5,37716,0.0275981915877785,0.00385568015730778,0.0200410584794553,0.0351553246961018,8.62932529216441e-13
NMR metabolomics,X23574.Phospholipids in Small HDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37990,-0.0214694132563815,0.00301282436650959,-0.0273745490147403,-0.0155642774980227,1.08548411247102e-12
NMR metabolomics,X23574.Phospholipids in Small HDL,CPA2,Carboxypeptidase A2,40398,0.0416399576724918,0.00584806430568164,0.0301777516333558,0.0531021637116278,1.12289830445777e-12
NMR metabolomics,X23574.Phospholipids in Small HDL,DKK3,Dickkopf-related protein 3,40536,-0.0191603032870232,0.00269176558929104,-0.0244361638420336,-0.0138844427320127,1.14033482700445e-12
NMR metabolomics,X23574.Phospholipids in Small HDL,GRK5,G protein-coupled receptor kinase 5,40042,0.0342106324165794,0.00481361220275182,0.0247759524991858,0.0436453123339729,1.23678229419992e-12
NMR metabolomics,X23574.Phospholipids in Small HDL,IL2RG,Cytokine receptor common subunit gamma,37900,-0.0251072175453214,0.00353335569033071,-0.0320325946983696,-0.0181818403922732,1.25678197478132e-12
NMR metabolomics,X23574.Phospholipids in Small HDL,ARHGAP25,Rho GTPase-activating protein 25,39980,0.0384639196064005,0.00541767708413209,0.0278452725215016,0.0490825666912994,1.30439767025027e-12
NMR metabolomics,X23574.Phospholipids in Small HDL,TRIM24,Transcription intermediary factor 1-alpha,37687,0.0416468916260835,0.00588131743989245,0.0301195094438943,0.0531742738082727,1.50106411369851e-12
NMR metabolomics,X23574.Phospholipids in Small HDL,TPMT,Thiopurine S-methyltransferase,39980,0.0477991966015811,0.00675643992970108,0.034556574339367,0.0610418188637952,1.56269929546643e-12
NMR metabolomics,X23574.Phospholipids in Small HDL,DTNB,Dystrobrevin beta,37878,0.02694111525174,0.0038110594994305,0.0194714386328562,0.0344107918706238,1.6353725392404e-12
NMR metabolomics,X23574.Phospholipids in Small HDL,ATXN10,Ataxin-10,39961,0.0467355212194255,0.00661291051914201,0.0337742166019071,0.0596968258369438,1.64689924924031e-12
NMR metabolomics,X23574.Phospholipids in Small HDL,C8B,Complement component C8 beta chain,38013,0.0197147969111937,0.00279098587480217,0.0142444645965814,0.0251851292258059,1.69983104741301e-12
NMR metabolomics,X23574.Phospholipids in Small HDL,SLMAP,Sarcolemmal membrane-associated protein,37901,0.0536805947710388,0.00760027437694202,0.0387840569922324,0.0685771325498451,1.70977762537902e-12
NMR metabolomics,X23574.Phospholipids in Small HDL,HLA_DRA,,40288,-0.0232089438166069,0.00329285838018761,-0.0296629462417746,-0.0167549413914392,1.88634962079467e-12
NMR metabolomics,X23574.Phospholipids in Small HDL,BRDT,Bromodomain testis-specific protein,37562,0.0239097582336854,0.00339240078359225,0.0172606526978446,0.0305588637695262,1.90539645465493e-12
NMR metabolomics,X23574.Phospholipids in Small HDL,PRDX6,Peroxiredoxin-6,40489,-0.0383923134433848,0.00545946458548746,-0.0490928640309402,-0.0276917628558293,2.11434320315821e-12
NMR metabolomics,X23574.Phospholipids in Small HDL,PALM2,Paralemmin-2,37942,0.0236008272095904,0.00337239021839179,0.0169909423815425,0.0302107120376383,2.71419593099047e-12
NMR metabolomics,X23574.Phospholipids in Small HDL,CTHRC1,Collagen triple helix repeat-containing protein 1,37998,-0.0177305168850229,0.00253461707121939,-0.0226983663446129,-0.0127626674254329,2.77031709200954e-12
NMR metabolomics,X23574.Phospholipids in Small HDL,COLEC12,Collectin-12,40357,-0.0162799141033702,0.00233471872630701,-0.020855962806932,-0.0117038653998085,3.22539775935707e-12
NMR metabolomics,X23574.Phospholipids in Small HDL,CNTN4,Contactin-4,40332,-0.0154101846872527,0.00221871047492111,-0.019758857218098,-0.0110615121564073,3.9159054601769e-12
NMR metabolomics,X23574.Phospholipids in Small HDL,IL1R1,Interleukin-1 receptor type 1,40303,-0.0141439916503866,0.00203780663998466,-0.0181380926647565,-0.0101498906360167,4.05023254876343e-12
NMR metabolomics,X23574.Phospholipids in Small HDL,MYL4,Myosin light chain 4,37628,-0.0332803110184382,0.00480332416329037,-0.0426948263784873,-0.0238657956583891,4.44776906475915e-12
NMR metabolomics,X23574.Phospholipids in Small HDL,PSG1,Pregnancy-specific beta-1-glycoprotein 1,40228,-0.0735297936929183,0.0106578589015422,-0.094419197139941,-0.0526403902458956,5.43174144340422e-12
NMR metabolomics,X23574.Phospholipids in Small HDL,C4BPB,C4b-binding protein beta chain,40411,-0.026005682101938,0.00376977502385782,-0.0333944411486993,-0.0186169230551766,5.45402773369711e-12
NMR metabolomics,X23574.Phospholipids in Small HDL,PRL,Prolactin,40471,-0.0482007974787858,0.00699956182952907,-0.0619199386646628,-0.0344816562929088,5.94072532576167e-12
NMR metabolomics,X23574.Phospholipids in Small HDL,IGFBP6,Insulin-like growth factor-binding protein 6,40291,-0.0182511345481273,0.00265035655955228,-0.0234458334048497,-0.0130564356914048,5.94173731480768e-12
NMR metabolomics,X23574.Phospholipids in Small HDL,CCN4,CCN family member 4,40489,0.0256579331989107,0.00373620229759015,0.018334976695634,0.0329808897021874,6.77911682769473e-12
NMR metabolomics,X23574.Phospholipids in Small HDL,TGFBR2,TGF-beta receptor type-2,40411,-0.0197863913837246,0.00288485434586302,-0.0254407059016162,-0.0141320768658331,7.20341297484813e-12
NMR metabolomics,X23574.Phospholipids in Small HDL,FOXO3,Forkhead box protein O3,39980,0.0605836925751325,0.0088502605831338,0.0432371818321902,0.0779302033180747,7.91117909032822e-12
NMR metabolomics,X23574.Phospholipids in Small HDL,PPM1A,Protein phosphatase 1A,39980,0.0193664580883891,0.00283631234706213,0.0138072858881473,0.0249256302886309,8.92738047408237e-12
NMR metabolomics,X23574.Phospholipids in Small HDL,NPC2,NPC intracellular cholesterol transporter 2,37815,-0.0192687070313136,0.00282527411174795,-0.0248062442903396,-0.0137311697722876,9.48766060589332e-12
NMR metabolomics,X23574.Phospholipids in Small HDL,TNF,Tumor necrosis factor,40014,-0.0247777712029354,0.00363931631550156,-0.0319108311813185,-0.0176447112245524,1.02329143038327e-11
NMR metabolomics,X23574.Phospholipids in Small HDL,CD70,CD70 antigen,40341,-0.0258480198439503,0.00379944530790862,-0.0332949326474512,-0.0184011070404494,1.0604442641667e-11
NMR metabolomics,X23574.Phospholipids in Small HDL,FUCA1,Tissue alpha-L-fucosidase,40437,0.0503935507936662,0.00741503755427679,0.0358600771872837,0.0649270244000487,1.11265448235593e-11
NMR metabolomics,X23574.Phospholipids in Small HDL,SNX15,Sorting nexin-15,37671,0.0336779900033451,0.00495570397833392,0.0239648102058106,0.0433911698008796,1.12327512173495e-11
NMR metabolomics,X23574.Phospholipids in Small HDL,ROBO1,Roundabout homolog 1,40379,-0.0149369326480165,0.0021999358225443,-0.0192488068602034,-0.0106250584358297,1.16327200429966e-11
NMR metabolomics,X23574.Phospholipids in Small HDL,EZR,Ezrin,40471,0.0146096190567361,0.00215728757364523,0.0103813354123915,0.0188379027010808,1.31233765182903e-11
NMR metabolomics,X23574.Phospholipids in Small HDL,ADGRB3,Adhesion G protein-coupled receptor B3,40203,-0.0207558823616364,0.00306572622696496,-0.0267647057664878,-0.0147470589567851,1.3305754622251e-11
NMR metabolomics,X23574.Phospholipids in Small HDL,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37671,0.0417415533683916,0.00616533841517931,0.0296574900746402,0.053825616662143,1.33887959613499e-11
NMR metabolomics,X23574.Phospholipids in Small HDL,KIT,Mast/stem cell growth factor receptor Kit,40372,-0.0183407097220975,0.0027115146562411,-0.0236552784483301,-0.013026140995865,1.3889869040886e-11
NMR metabolomics,X23574.Phospholipids in Small HDL,NOTCH1,Neurogenic locus notch homolog protein 1,40536,-0.00959647224222355,0.00141898286198584,-0.0123776786517158,-0.0068152658327313,1.39892320674346e-11
NMR metabolomics,X23574.Phospholipids in Small HDL,CCL21,C-C motif chemokine 21,40422,-0.0262059545952956,0.00388163139819071,-0.0338139521357494,-0.0185979570548419,1.51602271263503e-11
NMR metabolomics,X23574.Phospholipids in Small HDL,CNTN2,Contactin-2,40489,-0.027597972712361,0.00409599840904425,-0.0356261295940877,-0.0195698158306343,1.66288160232922e-11
NMR metabolomics,X23574.Phospholipids in Small HDL,IGLC2,Immunoglobulin lambda constant 2,37978,-0.0149589509083203,0.00222028284654769,-0.0193107052875537,-0.0106071965290868,1.67760119971238e-11
NMR metabolomics,X23574.Phospholipids in Small HDL,CRHBP,Corticotropin-releasing factor-binding protein,40357,0.017212645886987,0.00256247370030984,0.0121901974343798,0.0222350943395943,1.91531872229936e-11
NMR metabolomics,X23574.Phospholipids in Small HDL,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37714,-0.0221175355798883,0.00329808619059043,-0.0285817845134455,-0.015653286646331,2.07890306289147e-11
NMR metabolomics,X23574.Phospholipids in Small HDL,EFNA4,Ephrin-A4,40203,-0.0179186987342373,0.00268675095874453,-0.0231847306133766,-0.0126526668550981,2.6561368674931e-11
NMR metabolomics,X23574.Phospholipids in Small HDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",40411,0.0210941213690165,0.0031749822923405,0.0148711560760292,0.0273170866620039,3.15467975796347e-11
NMR metabolomics,X23574.Phospholipids in Small HDL,C19orf12,Protein C19orf12,39961,0.0376390660060603,0.00566922816011051,0.0265273788122437,0.0487507531998769,3.2589149442924e-11
NMR metabolomics,X23574.Phospholipids in Small HDL,TNN,Tenascin-N,37998,-0.0265063844747028,0.00399576530398764,-0.0343380844705186,-0.018674684478887,3.39992015450281e-11
NMR metabolomics,X23574.Phospholipids in Small HDL,DDI2,Protein DDI1 homolog 2,37671,-0.0473545159074384,0.00715921657412773,-0.0613865803927287,-0.0333224514221481,3.87199918258887e-11
NMR metabolomics,X23574.Phospholipids in Small HDL,NPTX2,Neuronal pentraxin-2,37998,-0.0197155328676898,0.00298123071250019,-0.0255587450641902,-0.0138723206711894,3.90154943850874e-11
NMR metabolomics,X23574.Phospholipids in Small HDL,IL32,Interleukin-32,40341,0.0257907758698062,0.00390069753244478,0.0181454087062144,0.033436143033398,3.91678359437229e-11
NMR metabolomics,X23574.Phospholipids in Small HDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37900,0.0223261596579255,0.0033772176828368,0.0157068129995653,0.0289455063162856,3.96632072964565e-11
NMR metabolomics,X23574.Phospholipids in Small HDL,PLIN1,Perilipin-1,39961,0.0213708222357,0.00323378827626024,0.01503259721423,0.0277090472571701,4.00612286286595e-11
NMR metabolomics,X23574.Phospholipids in Small HDL,CTSE,Cathepsin E,37671,0.0311657531203838,0.004716674744031,0.0219210706220831,0.0404104356186846,4.0565335902164e-11
NMR metabolomics,X23574.Phospholipids in Small HDL,XRCC4,DNA repair protein XRCC4,39961,0.0224566293192066,0.00340034027295616,0.0157919623842125,0.0291212962542006,4.12581625400451e-11
NMR metabolomics,X23574.Phospholipids in Small HDL,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37598,0.0214306463124843,0.00324668655516862,0.0150671406643538,0.0277941519606148,4.24712259026502e-11
NMR metabolomics,X23574.Phospholipids in Small HDL,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37598,0.0260485083952016,0.00394684049167561,0.0183127010315174,0.0337843157588858,4.27394860693887e-11
NMR metabolomics,X23574.Phospholipids in Small HDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40489,-0.0203686674057451,0.00308787051740189,-0.0264208936198528,-0.0143164411916374,4.34592622512087e-11
NMR metabolomics,X23574.Phospholipids in Small HDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",40182,-0.0246329684298708,0.00373674861629147,-0.0319569957178021,-0.0173089411419396,4.47488682199059e-11
NMR metabolomics,X23574.Phospholipids in Small HDL,CTSL,Cathepsin L1,40359,-0.0146115596579996,0.0022168424832778,-0.0189565709252241,-0.0102665483907751,4.50130172588446e-11
NMR metabolomics,X23574.Phospholipids in Small HDL,EDF1,Endothelial differentiation-related factor 1,37959,0.0418653627401874,0.00635151934336296,0.029416384827196,0.0543143406531788,4.51893725019006e-11
NMR metabolomics,X23574.Phospholipids in Small HDL,FUS,RNA-binding protein FUS,39960,0.0237165624557866,0.00359956311657712,0.0166614187472955,0.0307717061642778,4.57884648439619e-11
NMR metabolomics,X23574.Phospholipids in Small HDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39925,0.0286752380511194,0.00435594455256354,0.0201375867280949,0.037212889374144,4.75844558015032e-11
NMR metabolomics,X23574.Phospholipids in Small HDL,IL17C,Interleukin-17C,40044,-0.0422305973273888,0.00641534149724539,-0.0548046666619898,-0.0296565279927879,4.7656483220913e-11
NMR metabolomics,X23574.Phospholipids in Small HDL,SNX5,Sorting nexin-5,37628,0.0180051871921875,0.00273521851835452,0.0126441588962127,0.0233662154881624,4.79402163607012e-11
NMR metabolomics,X23574.Phospholipids in Small HDL,S100A16,Protein S100-A16,39934,0.0373764215031334,0.00568200721690771,0.0262396873579943,0.0485131556482725,4.92002806080746e-11
NMR metabolomics,X23574.Phospholipids in Small HDL,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40536,0.0176240039156369,0.00268445835896845,0.0123624655320588,0.0228855422992151,5.3553871570009e-11
NMR metabolomics,X23574.Phospholipids in Small HDL,STX16,Syntaxin-16,39980,0.0353891072999846,0.00539590818521072,0.0248131272569716,0.0459650873429976,5.60657393617324e-11
NMR metabolomics,X23574.Phospholipids in Small HDL,RNASE4,Ribonuclease 4,37575,0.0163662406288722,0.00250160289038152,0.0114630989637244,0.02126938229402,6.28271800221972e-11
NMR metabolomics,X23574.Phospholipids in Small HDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37865,0.0187055130435558,0.00285984112047302,0.0131002244474287,0.0243108016396829,6.34294900965858e-11
NMR metabolomics,X23574.Phospholipids in Small HDL,COMMD9,COMM domain-containing protein 9,37900,0.0234468284820791,0.00359097480623843,0.0164085178618518,0.0304851391023065,6.8415705581337e-11
NMR metabolomics,X23574.Phospholipids in Small HDL,PKN3,Serine/threonine-protein kinase N3,37714,0.0459660802560801,0.00706339262423489,0.0321218307125797,0.0598103297995805,7.90799798958846e-11
NMR metabolomics,X23574.Phospholipids in Small HDL,ELOB,Elongin-B,37562,0.0237673774273454,0.00365874532362608,0.0165962365930382,0.0309385182616525,8.54362883646911e-11
NMR metabolomics,X23574.Phospholipids in Small HDL,DPY30,Protein dpy-30 homolog,40414,0.0352129266763714,0.00542175473714199,0.0245862873915731,0.0458395659611697,8.56309736220802e-11
NMR metabolomics,X23574.Phospholipids in Small HDL,C5,Complement C5,38013,0.00907659152574991,0.00139752652033908,0.00633743954588531,0.0118157435056145,8.60686984174263e-11
NMR metabolomics,X23574.Phospholipids in Small HDL,CPVL,Probable serine carboxypeptidase CPVL,40465,-0.0240360340983082,0.00370264517012955,-0.0312932186317622,-0.0167788495648543,8.74355251640557e-11
