Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120100.Problems doing usual activities,DNAJC21,DnaJ homolog subfamily C member 21,32663,0.0631754575484909,0.0592993565466542,-0.0530512812829514,0.179402196379933,0.286742137228886
Health and medical history,X120100.Problems doing usual activities,NUMB,Protein numb homolog,32420,0.0295201412956868,0.0277670135798908,-0.0249032053208992,0.0839434879122729,0.287752028946383
Health and medical history,X120100.Problems doing usual activities,ATG16L1,Autophagy-related protein 16-1,32619,0.0285555902529592,0.0268676995085216,-0.0241051007837431,0.0812162812896616,0.287893979896843
Health and medical history,X120100.Problems doing usual activities,CD101,Immunoglobulin superfamily member 2,32619,0.0572602981191834,0.0539836281580539,-0.0485476130706023,0.163068209308969,0.288858785287954
Health and medical history,X120100.Problems doing usual activities,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,32454,0.0578965064502457,0.0545992028373408,-0.0491179311109423,0.164910944011434,0.288998745022851
Health and medical history,X120100.Problems doing usual activities,REEP4,Receptor expression-enhancing protein 4,32658,0.0377515129506219,0.035607747339124,-0.0320396718340611,0.107542697735305,0.289082546854133
Health and medical history,X120100.Problems doing usual activities,CSF1R,Macrophage colony-stimulating factor 1 receptor,32667,0.0619306605901521,0.0584603377172531,-0.052651601335664,0.176512922515968,0.28946610401441
Health and medical history,X120100.Problems doing usual activities,IGLON5,IgLON family member 5,32366,-0.0278904433241354,0.0263437960442056,-0.0795242835707783,0.0237433969225075,0.289764144618307
Health and medical history,X120100.Problems doing usual activities,SMS,Spermine synthase,32410,0.0382886071942278,0.0362010168127466,-0.0326653857587555,0.109242600147211,0.290239573190553
Health and medical history,X120100.Problems doing usual activities,RWDD1,RWD domain-containing protein 1,34188,0.0316643125564962,0.0299537591197244,-0.0270450553181637,0.090373680431156,0.290489235153407
Health and medical history,X120100.Problems doing usual activities,CDC27,Cell division cycle protein 27 homolog,33867,0.0341438302824485,0.032306062201515,-0.029176051632521,0.097463712197418,0.290590667675007
Health and medical history,X120100.Problems doing usual activities,SERPINA7,Thyroxine-binding globulin,32678,0.128606464954059,0.121755534220656,-0.110034382118427,0.367247312026544,0.29087685846049
Health and medical history,X120100.Problems doing usual activities,NIT2,Omega-amidase NIT2,32626,0.0322175764226606,0.030519020900273,-0.0275997045418745,0.0920348573871957,0.29115678380125
Health and medical history,X120100.Problems doing usual activities,RBP2,Retinol-binding protein 2,34044,0.0276909288250076,0.026231654754568,-0.0237231144939457,0.079104972143961,0.291163760640997
Health and medical history,X120100.Problems doing usual activities,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,33867,-0.0311567462164124,0.0295488077389173,-0.0890724093846903,0.0267589169518655,0.291719402785558
Health and medical history,X120100.Problems doing usual activities,BRAP,BRCA1-associated protein,32545,0.0222394390945236,0.0211179780348963,-0.0191517978538731,0.0636306760429202,0.292324522457349
Health and medical history,X120100.Problems doing usual activities,TOR1AIP1,Torsin-1A-interacting protein 1,32456,0.0468632992261346,0.0445752939241937,-0.0405042768652851,0.134230875317554,0.293139263230698
Health and medical history,X120100.Problems doing usual activities,DCXR,L-xylulose reductase,34131,0.0390772701741873,0.037204143746171,-0.0338428515683078,0.111997391916682,0.293584719306169
Health and medical history,X120100.Problems doing usual activities,ACRBP,Acrosin-binding protein,32614,0.0633129621095309,0.0603273217284397,-0.0549285884782109,0.181554512697273,0.293983425908893
Health and medical history,X120100.Problems doing usual activities,CYTL1,Cytokine-like protein 1,32658,-0.106011702631824,0.101064964725159,-0.304099033493135,0.0920756282294864,0.294233820202754
Health and medical history,X120100.Problems doing usual activities,LZTFL1,Leucine zipper transcription factor-like protein 1,32492,0.0339700234197049,0.0324101196512834,-0.0295538110968106,0.0974938579362204,0.294610167187428
Health and medical history,X120100.Problems doing usual activities,MYBPC2,"Myosin-binding protein C, fast-type",32456,0.0288948208501804,0.0275769137867257,-0.0251559301718019,0.0829455718721628,0.294766914750148
Health and medical history,X120100.Problems doing usual activities,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,32522,0.0362915520980884,0.0346502829907609,-0.0316230025638028,0.10420610675998,0.294961869098925
Health and medical history,X120100.Problems doing usual activities,CTAG1A_CTAG1B,Cancer/testis antigen 1,32504,0.045531709320599,0.0436085647717114,-0.0399410776319553,0.131004496273153,0.296470409315243
Health and medical history,X120100.Problems doing usual activities,COCH,Cochlin,32651,0.051097012162394,0.0490360582988334,-0.0450136621033195,0.147207686428108,0.297428805097205
Health and medical history,X120100.Problems doing usual activities,TP53BP1,TP53-binding protein 1,32420,0.0267335823885113,0.0256655492582414,-0.0235708941576418,0.0770380589346645,0.297622525495856
Health and medical history,X120100.Problems doing usual activities,GPC5,Glypican-5,34029,-0.0365325176006105,0.0350871584473101,-0.105303348157338,0.0322383129561173,0.297812092395986
Health and medical history,X120100.Problems doing usual activities,KHK,Ketohexokinase,32456,0.0377822177249838,0.0363729080381263,-0.0335086820297436,0.109073117479711,0.298954207088763
Health and medical history,X120100.Problems doing usual activities,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,34176,0.0736931261107028,0.0709832906446054,-0.0654341235527239,0.212820375774129,0.299214094442003
Health and medical history,X120100.Problems doing usual activities,NECAP2,Adaptin ear-binding coat-associated protein 2,32394,0.036093428364385,0.0348344118571389,-0.0321820188756073,0.104368875604377,0.300167041297005
Health and medical history,X120100.Problems doing usual activities,LACRT,Extracellular glycoprotein lacritin,32596,-0.0439502273820478,0.0424559099889283,-0.127163810960347,0.0392633561962517,0.300607703893898
Health and medical history,X120100.Problems doing usual activities,PROS1,Vitamin K-dependent protein S,32678,0.0980229240800512,0.0947008099452356,-0.0875906634126106,0.283636511572713,0.300661942440472
Health and medical history,X120100.Problems doing usual activities,REXO2,"Oligoribonuclease, mitochondrial",32394,-0.0475355858252474,0.0459352115021585,-0.137568600369478,0.0424974287189833,0.300775245166802
Health and medical history,X120100.Problems doing usual activities,CLSTN1,Calsyntenin-1,33865,-0.038500304376657,0.0372195466725331,-0.111450615854822,0.0344500071015079,0.300970698240209
Health and medical history,X120100.Problems doing usual activities,BMP6,Bone morphogenetic protein 6,33896,0.0482665726550541,0.0466966010657392,-0.0432587654337948,0.139791910743903,0.301340002269732
Health and medical history,X120100.Problems doing usual activities,DCLRE1C,Protein artemis,32366,0.0720263385189405,0.0696941942347048,-0.0645742821810808,0.208626959218962,0.301419086655015
Health and medical history,X120100.Problems doing usual activities,RAD51,DNA repair protein RAD51 homolog 1,32522,0.0434718316139345,0.0421039198306516,-0.0390518512541426,0.125995514482012,0.301874077683884
Health and medical history,X120100.Problems doing usual activities,SCGB3A2,Secretoglobin family 3A member 2,34128,0.0237312798476961,0.0229859203234251,-0.0213211239862171,0.0687836836816093,0.301898040845498
Health and medical history,X120100.Problems doing usual activities,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34072,0.0134345853357111,0.0130258895544032,-0.0120961581909192,0.0389653288623413,0.302390630591564
Health and medical history,X120100.Problems doing usual activities,PSCA,Prostate stem cell antigen,32619,-0.00893808481077218,0.00866629442776619,-0.0259240218891939,0.00804785226764955,0.302401750961468
Health and medical history,X120100.Problems doing usual activities,NUB1,NEDD8 ultimate buster 1,34072,0.0240180678333021,0.0233604552983011,-0.0217684245513681,0.0698045602179723,0.303904815471661
Health and medical history,X120100.Problems doing usual activities,PROK1,Prokineticin-1,34072,0.0290907626678076,0.0283091209201558,-0.0263951143356978,0.0845766396713131,0.304158715699599
Health and medical history,X120100.Problems doing usual activities,THSD1,Thrombospondin type-1 domain-containing protein 1,32334,0.0704465825243371,0.0685564971670625,-0.0639241519231055,0.20481731697178,0.304183805037558
Health and medical history,X120100.Problems doing usual activities,AGXT,Serine--pyruvate aminotransferase,34102,0.0261056767043408,0.0254145814090469,-0.0237069028573911,0.0759182562660726,0.304355411157004
Health and medical history,X120100.Problems doing usual activities,VASP,Vasodilator-stimulated phosphoprotein,32667,0.0324113022878879,0.0315560915882194,-0.029438637225022,0.0942612418007979,0.304403024560889
Health and medical history,X120100.Problems doing usual activities,PKN3,Serine/threonine-protein kinase N3,32522,0.0312983850880919,0.0304819287693775,-0.0284461952998879,0.0910429654760718,0.304552533622054
Health and medical history,X120100.Problems doing usual activities,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,34172,-0.0788349009719089,0.0769672086651634,-0.229690629955629,0.0720208280118114,0.305735113373233
Health and medical history,X120100.Problems doing usual activities,CCDC28A,Coiled-coil domain-containing protein 28A,32454,0.0800888850178217,0.0782839646154907,-0.0733476856285401,0.233525455664183,0.306312275268464
Health and medical history,X120100.Problems doing usual activities,ADGRB3,Adhesion G protein-coupled receptor B3,34014,0.0602261148309293,0.0588825383623018,-0.0551836603591822,0.175635890021041,0.306419831760497
Health and medical history,X120100.Problems doing usual activities,GBP2,Guanylate-binding protein 2,33885,0.0334211231879549,0.0326889457898395,-0.0306492105601305,0.0974914569360402,0.306618643430733
Health and medical history,X120100.Problems doing usual activities,DOC2B,Double C2-like domain-containing protein beta,32454,-0.065984267747218,0.0645723318352079,-0.192546038144225,0.0605775026497895,0.306875249387279
Health and medical history,X120100.Problems doing usual activities,JCHAIN,Immunoglobulin J chain,33885,0.0327419185192117,0.032084509085069,-0.0301437192875236,0.0956275563259469,0.307522340576977
Health and medical history,X120100.Problems doing usual activities,TBCC,Tubulin-specific chaperone C,34029,0.0243442218928205,0.0238583911740716,-0.0224182248083598,0.0711066685940007,0.307582071452103
Health and medical history,X120100.Problems doing usual activities,FHIP2A,FHF complex subunit HOOK interacting protein 2A,32394,-0.0509333936131434,0.0499507893961229,-0.148836940829544,0.0469701536032575,0.307915379790383
Health and medical history,X120100.Problems doing usual activities,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,32619,-0.0582462604802402,0.0573288826834288,-0.170610870539761,0.0541183495792803,0.309658533930846
Health and medical history,X120100.Problems doing usual activities,RAP1A,Ras-related protein Rap-1A,32420,0.0352786507627816,0.0347398247529224,-0.0328114057529463,0.10336870727851,0.309893472541839
Health and medical history,X120100.Problems doing usual activities,MENT,Protein MENT,32492,0.111091759110325,0.109528267896398,-0.103583645966616,0.325767164187266,0.310482190584019
Health and medical history,X120100.Problems doing usual activities,RGS10,Regulator of G-protein signaling 10,32658,0.0385713533875609,0.0380639902326383,-0.0360340674684102,0.113176774243532,0.310932824281081
Health and medical history,X120100.Problems doing usual activities,CD226,CD226 antigen,32420,0.0567078996938265,0.0559622851441111,-0.0529781791886312,0.166393978576284,0.310936437675303
Health and medical history,X120100.Problems doing usual activities,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,32410,0.0402206359715483,0.0396971745188417,-0.0375858260853815,0.118027098028478,0.311001966609892
Health and medical history,X120100.Problems doing usual activities,AKR1B1,Aldo-keto reductase family 1 member B1,33867,0.0260552958948721,0.0257323021140944,-0.0243800162487529,0.0764906080384972,0.311300189884704
Health and medical history,X120100.Problems doing usual activities,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",32658,0.0288989339741652,0.0285687153559525,-0.0270957481235017,0.084893616071832,0.311778913562821
Health and medical history,X120100.Problems doing usual activities,CCAR2,Cell cycle and apoptosis regulator protein 2,32663,0.0414832357248095,0.0410801325821982,-0.039033824136299,0.122000295585918,0.312614846353538
Health and medical history,X120100.Problems doing usual activities,IL20RA,Interleukin-20 receptor subunit alpha,33885,-0.0444660567757881,0.0440375552682869,-0.13077966510163,0.0418475515500542,0.312650397554518
Health and medical history,X120100.Problems doing usual activities,NOS2,"Nitric oxide synthase, inducible",32394,0.0594909407052194,0.0589340950703919,-0.0560198856327487,0.175001767043187,0.312790297246019
Health and medical history,X120100.Problems doing usual activities,NGF,Beta-nerve growth factor,34029,0.163557306960739,0.16204525947654,-0.154051401613279,0.481166015534757,0.312841416103798
Health and medical history,X120100.Problems doing usual activities,PDLIM5,PDZ and LIM domain protein 5,32658,0.0192703667209165,0.019110865479421,-0.0181869296187487,0.0567276630605817,0.313318079879248
Health and medical history,X120100.Problems doing usual activities,MYOM1,Myomesin-1,32410,-0.0497894640424751,0.0494983931845097,-0.146806314684114,0.0472273865991638,0.314503695534411
Health and medical history,X120100.Problems doing usual activities,TMPRSS5,Transmembrane protease serine 5,33983,-0.0529930103633923,0.0526967570302352,-0.156278654142653,0.0502926334158686,0.314623045930091
Health and medical history,X120100.Problems doing usual activities,TAP1,Antigen peptide transporter 1,32522,0.0365160301156288,0.0363405042874447,-0.0347113582877628,0.10774341851902,0.315008838469262
Health and medical history,X120100.Problems doing usual activities,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",32443,0.0292702402087878,0.0291584757547812,-0.0278803722705833,0.086420852688159,0.315489521724166
Health and medical history,X120100.Problems doing usual activities,MMP1,Interstitial collagenase,33733,0.0216837204955857,0.0216161952281054,-0.0206840221515009,0.0640514631426723,0.315827280109158
Health and medical history,X120100.Problems doing usual activities,NCAM2,Neural cell adhesion molecule 2,34102,-0.0726693918872576,0.0726022063018588,-0.214969716238901,0.0696309324643855,0.316887983999961
Health and medical history,X120100.Problems doing usual activities,LRP2,Low-density lipoprotein receptor-related protein 2,32454,0.0639180597743118,0.0638652573916219,-0.061257844713267,0.189093964261891,0.316940835350005
Health and medical history,X120100.Problems doing usual activities,LBR,Delta(14)-sterol reductase LBR,34188,0.0283563477627122,0.0283348719841929,-0.0271800013263058,0.0838926968517302,0.316968733387734
Health and medical history,X120100.Problems doing usual activities,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34044,0.0480820691046892,0.04811056256603,-0.0462146335247295,0.142378771734108,0.317622425456491
Health and medical history,X120100.Problems doing usual activities,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,32456,-0.113126556014892,0.113243761998047,-0.335084329531064,0.10883121750128,0.317841851161524
Health and medical history,X120100.Problems doing usual activities,AHSG,Alpha-2-HS-glycoprotein,32667,0.0856861003959726,0.085808526305689,-0.0824986111631778,0.253870811955123,0.318030878488683
Health and medical history,X120100.Problems doing usual activities,PCDH12,Protocadherin-12,32658,0.0901309778394173,0.0902925588825133,-0.0868424375703088,0.267104393249143,0.318206753524729
Health and medical history,X120100.Problems doing usual activities,C5,Complement C5,32678,0.151465827796792,0.151989398310061,-0.146433392890927,0.449365048484511,0.319009776202123
Health and medical history,X120100.Problems doing usual activities,PTPRF,Receptor-type tyrosine-protein phosphatase F,34221,0.0673660548149622,0.0676353969775401,-0.0651993232610164,0.199931432890941,0.319266206216752
Health and medical history,X120100.Problems doing usual activities,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,33867,0.0429029489632094,0.0431277961143985,-0.0416275314210116,0.12743342934743,0.319865691528496
Health and medical history,X120100.Problems doing usual activities,ENPEP,Glutamyl aminopeptidase,32394,-0.0496687888049977,0.0499568100356362,-0.147584136474845,0.0482465588648492,0.320138970800968
Health and medical history,X120100.Problems doing usual activities,RYR1,Ryanodine receptor 1,32394,0.063942831173377,0.0644363773506327,-0.0623524684338632,0.190238130780617,0.32106166443358
Health and medical history,X120100.Problems doing usual activities,CPVL,Probable serine carboxypeptidase CPVL,34159,0.0473120339040195,0.0477113859169588,-0.0462022824932198,0.140826350301259,0.321402853143205
Health and medical history,X120100.Problems doing usual activities,PPM1B,Protein phosphatase 1B,32420,0.0332294011938337,0.0338799996360975,-0.0331753980929173,0.0996342004805847,0.326722659246472
Health and medical history,X120100.Problems doing usual activities,ERI1,3'-5' exoribonuclease 1,32522,0.065911170200127,0.0672654756433508,-0.0659291620608407,0.197751502461095,0.327181522854476
Health and medical history,X120100.Problems doing usual activities,APPL2,DCC-interacting protein 13-beta,32492,0.0200542383098066,0.0204750105468155,-0.0200767823619519,0.0601852589815651,0.327387423346359
Health and medical history,X120100.Problems doing usual activities,PCDH7,Protocadherin-7,32619,-0.0658519783075669,0.0672357656370552,-0.197634078956195,0.0659301223410613,0.327402073734197
Health and medical history,X120100.Problems doing usual activities,CCT5,T-complex protein 1 subunit epsilon,33867,0.0412542971646555,0.0421305188696557,-0.0413215198198697,0.123830114149181,0.327505245128311
Health and medical history,X120100.Problems doing usual activities,ARSA,Arylsulfatase A,34102,0.0439990239617255,0.0449628171454923,-0.0441280976434395,0.13212614556689,0.327819665650724
Health and medical history,X120100.Problems doing usual activities,IL4,Interleukin-4,33885,0.0211084029586384,0.0215774434269717,-0.0211833861582261,0.0634001920755028,0.327969625310071
Health and medical history,X120100.Problems doing usual activities,NCAM1,Neural cell adhesion molecule 1,34133,-0.068649821385973,0.0701755121929594,-0.206193825284173,0.0688941825122274,0.32797072983511
Health and medical history,X120100.Problems doing usual activities,NBN,Nibrin,33885,0.0371256695131527,0.0379704728986742,-0.0372964573682488,0.111547796394554,0.328222551351383
Health and medical history,X120100.Problems doing usual activities,KIF1C,Kinesin-like protein KIF1C,32394,0.0610020324724616,0.0624868217143315,-0.0614721380876282,0.183476203032551,0.328976102178253
Health and medical history,X120100.Problems doing usual activities,PRG2,Bone marrow proteoglycan,32658,0.0428043698040537,0.0439605827049993,-0.0433583722977449,0.128967111905852,0.330234788719472
Health and medical history,X120100.Problems doing usual activities,ATP6V1G1,V-type proton ATPase subunit G 1,32456,0.0310616270609243,0.0319909953313878,-0.0316407237885959,0.0937639779104444,0.331602993355433
Health and medical history,X120100.Problems doing usual activities,CRADD,Death domain-containing protein CRADD,34010,0.0248393973484319,0.0255831526783813,-0.0253035819011955,0.0749823765980592,0.331608747936602
Health and medical history,X120100.Problems doing usual activities,EPB41L5,Band 4.1-like protein 5,32454,-0.0350741934984628,0.0361524794272251,-0.105933053175824,0.0357846661788984,0.331989130924111
Health and medical history,X120100.Problems doing usual activities,BPIFB1,BPI fold-containing family B member 1,34085,-0.0307295875402539,0.0316827020053601,-0.0928276834707598,0.031368508390252,0.332112283778533
Health and medical history,X120100.Problems doing usual activities,OGA,Protein O-GlcNAcase,32619,0.0314398653584099,0.0324367995379323,-0.0321362617359374,0.0950159924527572,0.332441533983628
Health and medical history,X120100.Problems doing usual activities,CHIT1,Chitotriosidase-1,34144,0.0126515690156419,0.0130548886530101,-0.0129360127442578,0.0382391507755417,0.332516567446874
Health and medical history,X120100.Problems doing usual activities,BCL7A,B-cell CLL/lymphoma 7 protein family member A,32366,0.0351085529501378,0.0362274452290568,-0.0358972396988135,0.106114345599089,0.332517546568066
Health and medical history,X120100.Problems doing usual activities,HEBP1,Heme-binding protein 1,33910,-0.0352543586344454,0.0363953567730537,-0.106589257909631,0.0360805406407399,0.332744674990262
Health and medical history,X120100.Problems doing usual activities,SERPINB8,Serpin B8,34199,0.0329017398946974,0.0340047323379145,-0.0337475354876151,0.0995510152770099,0.333286397545031
Health and medical history,X120100.Problems doing usual activities,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32165,0.0213634859482877,0.022100623577323,-0.0219537362632653,0.0646807081598408,0.333751201505053
Health and medical history,X120100.Problems doing usual activities,LATS1,Serine/threonine-protein kinase LATS1,32420,0.0267030597844836,0.0276520722973839,-0.0274950019183888,0.0809011214873561,0.334233529337596
Health and medical history,X120100.Problems doing usual activities,ITGAX,Integrin alpha-X,32522,0.0403941144201457,0.0418312786851823,-0.0415951918028116,0.122383420643103,0.334251402976071
Health and medical history,X120100.Problems doing usual activities,ARHGAP30,Rho GTPase-activating protein 30,32522,0.0575736573728199,0.0596873594602247,-0.0594135671692206,0.17456088191486,0.334780573939353
Health and medical history,X120100.Problems doing usual activities,NMRK2,Nicotinamide riboside kinase 2,32366,0.0506355024946333,0.0525629403354086,-0.0523878605627675,0.153658865552034,0.335410956044405
Health and medical history,X120100.Problems doing usual activities,UHRF2,E3 ubiquitin-protein ligase UHRF2,32394,-0.0639232697581483,0.0663772355604742,-0.194022651456678,0.0661761119403811,0.335561795050651
Health and medical history,X120100.Problems doing usual activities,CD63,CD63 antigen,34014,-0.0360563801119716,0.0375450181078023,-0.109644615603264,0.0375318553793208,0.336903089325744
Health and medical history,X120100.Problems doing usual activities,DPP10,Inactive dipeptidyl peptidase 10,34072,-0.057366836024707,0.059814716646733,-0.174603680652304,0.0598700086028897,0.337544765469138
Health and medical history,X120100.Problems doing usual activities,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",34102,0.0402882823881721,0.0420644624396629,-0.0421580639935671,0.122734628769911,0.33820032723541
Health and medical history,X120100.Problems doing usual activities,STX7,Syntaxin-7,32420,-0.042800597784739,0.0447114087278115,-0.13043495889125,0.0448337633217717,0.338463347812231
Health and medical history,X120100.Problems doing usual activities,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,33885,0.0243546481777027,0.0254597745274579,-0.0255465098961148,0.0742558062515201,0.338797125194872
Health and medical history,X120100.Problems doing usual activities,ENO2,Gamma-enolase,34188,0.0278293250193037,0.0291688220652351,-0.0293415662285571,0.0850002162671645,0.340067966313625
Health and medical history,X120100.Problems doing usual activities,TTR,Transthyretin,32582,0.0888970042777301,0.0931861824323168,-0.0937479132896109,0.271541921845071,0.340126213336822
Health and medical history,X120100.Problems doing usual activities,GGACT,Gamma-glutamylaminecyclotransferase,32651,0.0302256845617852,0.0316921631376904,-0.031890955188088,0.0923423243116584,0.340249769919791
Health and medical history,X120100.Problems doing usual activities,AHNAK,Neuroblast differentiation-associated protein AHNAK,32456,0.0722179719598406,0.0757248694006187,-0.0762027720653721,0.220638715985053,0.340269920712524
Health and medical history,X120100.Problems doing usual activities,KLK8,Kallikrein-8,33768,-0.054244156194765,0.056893548781478,-0.165755511806462,0.057267199416932,0.340395746319726
Health and medical history,X120100.Problems doing usual activities,CD40LG,CD40 ligand,34199,0.0236722507739279,0.0248621541299517,-0.0250575713207774,0.0724020728686332,0.341049615789703
Health and medical history,X120100.Problems doing usual activities,CASP4,Caspase-4,32522,-0.0127513123511149,0.0133997581368472,-0.0390148382993355,0.0135122135971056,0.341324510262334
Health and medical history,X120100.Problems doing usual activities,GRIK2,"Glutamate receptor ionotropic, kainate 2",32658,-0.051750612103424,0.0543855360872536,-0.158346262834441,0.0548450386275932,0.341352769588663
Health and medical history,X120100.Problems doing usual activities,MEP1A,Meprin A subunit alpha,32619,0.0323634814651716,0.0340158458111069,-0.034307576324598,0.0990345392549412,0.341417505765008
Health and medical history,X120100.Problems doing usual activities,EFHD1,EF-hand domain-containing protein D1,32658,-0.0657795259815355,0.0691894269017754,-0.201390802709015,0.0698317507459444,0.341776347575899
Health and medical history,X120100.Problems doing usual activities,SORT1,Sortilin,34086,0.0509955215884699,0.0536569156091466,-0.0541720330054574,0.156163076182397,0.341932996720969
Health and medical history,X120100.Problems doing usual activities,DNAJB2,DnaJ homolog subfamily B member 2,32492,0.0396162168931469,0.041686595615826,-0.042089510513872,0.121321944300166,0.341970806433989
Health and medical history,X120100.Problems doing usual activities,AKR7L,Aflatoxin B1 aldehyde reductase member 4,32420,0.0306043565321484,0.0322223795008057,-0.0325515072894307,0.0937602203537276,0.342249950686497
Health and medical history,X120100.Problems doing usual activities,RABGAP1L,Rab GTPase-activating protein 1-like,33885,0.0310985884532659,0.0327476704850242,-0.0330868456973815,0.0952840226039133,0.342318135900755
Health and medical history,X120100.Problems doing usual activities,SERPINB1,Leukocyte elastase inhibitor,34063,0.0206464490048105,0.021752997886862,-0.021989426853439,0.0632823248630599,0.342577759653836
Health and medical history,X120100.Problems doing usual activities,IL34,Interleukin-34,33853,0.0516341061036255,0.0544617108784148,-0.0551108472180675,0.158379059425319,0.343112664763515
Health and medical history,X120100.Problems doing usual activities,SWAP70,Switch-associated protein 70,32619,0.0589392161498054,0.062213271864655,-0.0629987967049185,0.180877229004529,0.343476439311458
Health and medical history,X120100.Problems doing usual activities,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,34082,0.029711721774916,0.0313845666463842,-0.031802028851997,0.0912254724018291,0.343816202529294
Health and medical history,X120100.Problems doing usual activities,ITGB6,Integrin beta-6,33885,-0.0624865593689577,0.0660588262980749,-0.191961858913185,0.066988740175269,0.344212127237471
Health and medical history,X120100.Problems doing usual activities,KLK10,Kallikrein-10,34090,0.0455319754607952,0.0481383575215212,-0.0488192052813864,0.139883156202977,0.344245533143052
Health and medical history,X120100.Problems doing usual activities,KLK7,Kallikrein-7,32283,-0.0571853151742654,0.0604688864077516,-0.175704332533458,0.0613337021849277,0.344331745781547
Health and medical history,X120100.Problems doing usual activities,MAEA,E3 ubiquitin-protein transferase MAEA,33867,-0.0470390703522074,0.0497558264541881,-0.144560490202416,0.0504823494980012,0.344479873449002
Health and medical history,X120100.Problems doing usual activities,RRAS,Ras-related protein R-Ras,32454,0.0168296764193694,0.0178065371162461,-0.018071136328473,0.0517304891672118,0.344615784013146
Health and medical history,X120100.Problems doing usual activities,EHD3,EH domain-containing protein 3,32456,0.0189559361391708,0.0200655747476482,-0.0203725903662197,0.0582844626445613,0.344840897177306
Health and medical history,X120100.Problems doing usual activities,CDC123,Cell division cycle protein 123 homolog,32366,0.0329439180548151,0.0349124061806961,-0.0354843980593493,0.10137223416898,0.345394539105702
Health and medical history,X120100.Problems doing usual activities,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,32658,0.0842454991186956,0.0893428139872064,-0.0908664162962289,0.25935741453362,0.345736007631184
Health and medical history,X120100.Problems doing usual activities,IL13RA2,Interleukin-13 receptor subunit alpha-2,32410,0.0769267757885976,0.0816325525668904,-0.0830730272425075,0.236926578819703,0.346039962693466
Health and medical history,X120100.Problems doing usual activities,TCL1A,T-cell leukemia/lymphoma protein 1A,34016,-0.0197255855190519,0.02096500159476,-0.0608169886447815,0.0213658176066777,0.346789277324357
Health and medical history,X120100.Problems doing usual activities,VPS4B,Vacuolar protein sorting-associated protein 4B,32614,0.0225798676539133,0.0240046436086398,-0.0244692338190207,0.0696289691268473,0.346914240765226
Health and medical history,X120100.Problems doing usual activities,SFRP4,Secreted frizzled-related protein 4,32492,-0.0531289311184355,0.0565329499756693,-0.163933513070747,0.0576756508338763,0.347355074720731
Health and medical history,X120100.Problems doing usual activities,CLEC10A,C-type lectin domain family 10 member A,34029,-0.0520570193807696,0.0555281333480055,-0.16089216074286,0.0567781219813212,0.348530679506301
Health and medical history,X120100.Problems doing usual activities,HDAC8,Histone deacetylase 8,32420,0.0321819932953019,0.0344203406340581,-0.035281874347452,0.0996458609380559,0.349831993450337
Health and medical history,X120100.Problems doing usual activities,AHNAK2,Protein AHNAK2,32456,0.0767380762466984,0.0821181297561971,-0.0842134580754479,0.237689610568845,0.350082500003372
Health and medical history,X120100.Problems doing usual activities,CPTP,Ceramide-1-phosphate transfer protein,32394,0.0517800597179291,0.0554264121840661,-0.0568557081628404,0.160415827598699,0.350222584211984
Health and medical history,X120100.Problems doing usual activities,CINP,Cyclin-dependent kinase 2-interacting protein,32522,0.0458062184489075,0.0490378104633696,-0.0503078900592969,0.141920326957112,0.350280273417889
Health and medical history,X120100.Problems doing usual activities,TPMT,Thiopurine S-methyltransferase,33867,0.025380148815092,0.0271750672927694,-0.027882983078736,0.0786432807089201,0.350353744570624
Health and medical history,X120100.Problems doing usual activities,CASP1,Caspase-1,33865,0.0266649712331994,0.0285909411508763,-0.0293732734225181,0.0827032158889169,0.351031321407144
Health and medical history,X120100.Problems doing usual activities,SUGP1,SURP and G-patch domain-containing protein 1,32619,0.0517928807747438,0.055620583928473,-0.0572234637250632,0.160809225274551,0.351787015843614
Health and medical history,X120100.Problems doing usual activities,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,34125,0.0162806770646859,0.0174931476455773,-0.0180058923206455,0.0505672464500174,0.352037784233612
Health and medical history,X120100.Problems doing usual activities,CHGB,Secretogranin-1,34153,0.0480134180460537,0.0516134602490144,-0.0531489640420144,0.149175800134122,0.352264847565938
