Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20670.Liking for going to the pub,SMARCA2,Probable global transcription activator SNF2L2,34777,0.017910440181605,0.021400401013559,-0.0240343458049707,0.0598552261681807,0.402656489211692
Diet and food preferences,X20670.Liking for going to the pub,GIGYF2,GRB10-interacting GYF protein 2,33439,-0.0196108769632013,0.0234357956260301,-0.0655450363902203,0.0263232824638177,0.402731990916416
Diet and food preferences,X20670.Liking for going to the pub,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33160,0.0266861959403403,0.0319026509297398,-0.0358429998819498,0.0892153917626303,0.402903203225759
Diet and food preferences,X20670.Liking for going to the pub,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33439,0.024173382055204,0.0289379964303734,-0.032545090948328,0.0808918550587359,0.403542381995017
Diet and food preferences,X20670.Liking for going to the pub,HSBP1,Heat shock factor-binding protein 1,33202,0.016019186300709,0.0191919058158692,-0.0215969490983947,0.0536353216998126,0.403918182550524
Diet and food preferences,X20670.Liking for going to the pub,BRD1,Bromodomain-containing protein 1,33284,0.0469912453714979,0.0563168310742553,-0.0633897435340425,0.157372234277038,0.404073391565883
Diet and food preferences,X20670.Liking for going to the pub,IDI2,Isopentenyl-diphosphate delta-isomerase 2,34777,-0.0276518862148953,0.033250220993521,-0.0928223193621965,0.037518546932406,0.405636988487576
Diet and food preferences,X20670.Liking for going to the pub,LPA,Apolipoprotein(a),33242,-0.00860473243938636,0.0103650637502734,-0.0289202573899223,0.0117107925111495,0.406467017762968
Diet and food preferences,X20670.Liking for going to the pub,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33163,0.0312178571801282,0.037606734704224,-0.0424913428401509,0.104927057200407,0.406497402167679
Diet and food preferences,X20670.Liking for going to the pub,ASGR1,Asialoglycoprotein receptor 1,34959,0.0458814730475415,0.055294625628146,-0.0624959931836247,0.154258939278708,0.406691266735718
Diet and food preferences,X20670.Liking for going to the pub,ALDH2,"Aldehyde dehydrogenase, mitochondrial",33394,0.02770596499893,0.0333941543656328,-0.0377465775577103,0.0931585075555703,0.40675031886345
Diet and food preferences,X20670.Liking for going to the pub,CANT1,Soluble calcium-activated nucleotidase 1,34996,-0.0648633581806515,0.078218697587004,-0.218172005451179,0.0884452890898762,0.406978106049323
Diet and food preferences,X20670.Liking for going to the pub,RAB2B,Ras-related protein Rab-2B,33394,-0.0244527633547808,0.0294968198876971,-0.0822665303346672,0.0333610036251055,0.407128481748572
Diet and food preferences,X20670.Liking for going to the pub,GLP1R,Glucagon-like peptide 1 receptor,33163,0.0403975872552346,0.0489017544476777,-0.0554498514622136,0.136245025972683,0.408771779888897
Diet and food preferences,X20670.Liking for going to the pub,NXPH1,Neurexophilin-1,34777,-0.0355976645912942,0.043095306076008,-0.12006446450027,0.0488691353176816,0.40881079807882
Diet and food preferences,X20670.Liking for going to the pub,S100A13,Protein S100-A13,33179,-0.0436849309981522,0.0529082532984418,-0.147385107463098,0.0600152454667938,0.409012047357307
Diet and food preferences,X20670.Liking for going to the pub,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34819,-0.0306442518791385,0.0371557936791261,-0.103469607490226,0.0421811037319487,0.409532362061917
Diet and food preferences,X20670.Liking for going to the pub,PNMA1,Paraneoplastic antigen Ma1,33202,0.0273916602375723,0.0332154197941877,-0.0377105625590356,0.0924938830341801,0.409583180838479
Diet and food preferences,X20670.Liking for going to the pub,CEP20,Centrosomal protein 20,34781,-0.0177466683171276,0.0215633090654842,-0.0600107540854765,0.0245174174512214,0.410525296917735
Diet and food preferences,X20670.Liking for going to the pub,ELAC1,Zinc phosphodiesterase ELAC protein 1,33439,-0.0172758345434269,0.0209956086197082,-0.0584272274380551,0.0238755583512012,0.410626042841872
Diet and food preferences,X20670.Liking for going to the pub,ARAF,Serine/threonine-protein kinase A-Raf,33284,0.0223684647546788,0.0271946136019978,-0.0309329779052368,0.0756699074145944,0.41079589100191
Diet and food preferences,X20670.Liking for going to the pub,UNC79,Protein unc-79 homolog,33122,-0.027045426983729,0.0328931508732699,-0.091516002695338,0.03742514872788,0.410973978490212
Diet and food preferences,X20670.Liking for going to the pub,COL28A1,Collagen alpha-1(XXVIII) chain,33195,-0.0212633394211282,0.0258776434343429,-0.0719835205524403,0.029456841710184,0.411277132032265
Diet and food preferences,X20670.Liking for going to the pub,RWDD1,RWD domain-containing protein 1,35137,-0.0194005774108311,0.0236819656567767,-0.0658172300981135,0.0270160752764512,0.412683106848456
Diet and food preferences,X20670.Liking for going to the pub,HRAS,GTPase Hras,33267,-0.0152478456030773,0.0186780611188218,-0.0518568453959681,0.0213611541898135,0.414321748434712
Diet and food preferences,X20670.Liking for going to the pub,CCDC50,Coiled-coil domain-containing protein 50,33439,-0.018668358877255,0.0229096648069007,-0.0635713018987803,0.0262345841442703,0.415169333163884
Diet and food preferences,X20670.Liking for going to the pub,DBN1,Drebrin,33179,-0.0280676969927033,0.0345296518181869,-0.0957458145563495,0.039610420570943,0.416321785687811
Diet and food preferences,X20670.Liking for going to the pub,CA4,Carbonic anhydrase 4,35173,-0.0548588132993086,0.0675774264505037,-0.187310569142296,0.0775929425436787,0.416929038869668
Diet and food preferences,X20670.Liking for going to the pub,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33179,0.0263849731606251,0.032518337483789,-0.0373509683076014,0.0901209146288516,0.417165315817684
Diet and food preferences,X20670.Liking for going to the pub,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,33195,0.0451508272357489,0.0556878524791655,-0.0639973636234155,0.154299018094913,0.417511739544969
Diet and food preferences,X20670.Liking for going to the pub,GPI,Glucose-6-phosphate isomerase,33452,0.0307277620097076,0.0379333815511519,-0.0436216658305502,0.105077189849965,0.417935509663585
Diet and food preferences,X20670.Liking for going to the pub,CD300LG,CMRF35-like molecule 9,35037,-0.0344693973960233,0.0425675829141307,-0.11790185990772,0.0489630651156729,0.418098080239638
Diet and food preferences,X20670.Liking for going to the pub,CEBPA,CCAAT/enhancer-binding protein alpha,33179,-0.036031216140662,0.0445073393535288,-0.123265601273578,0.0512031689922545,0.41821707955554
Diet and food preferences,X20670.Liking for going to the pub,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33195,0.0268858260278096,0.03321986984424,-0.0382251188669008,0.0919967709225199,0.41834759597111
Diet and food preferences,X20670.Liking for going to the pub,FGF16,Fibroblast growth factor 16,33179,0.0311812022330369,0.0386357732230197,-0.0445449132840817,0.106907317750155,0.41965669000021
Diet and food preferences,X20670.Liking for going to the pub,GBP4,Guanylate-binding protein 4,34777,0.0256269516390514,0.0317713533089558,-0.036644900846502,0.0878988041246047,0.419912338446941
Diet and food preferences,X20670.Liking for going to the pub,RAD23B,UV excision repair protein RAD23 homolog B,34781,0.0269564640362883,0.0334450651620648,-0.0385958636813587,0.0925087917539353,0.420265876765384
Diet and food preferences,X20670.Liking for going to the pub,DAG1,Dystroglycan,35087,-0.0257395679025938,0.0319662974014107,-0.0883935108093587,0.0369143750041711,0.420716783828323
Diet and food preferences,X20670.Liking for going to the pub,LSM8,U6 snRNA-associated Sm-like protein LSm8,33284,0.0162721956754208,0.0202096753402743,-0.0233387679915169,0.0558831593423585,0.420744099844305
Diet and food preferences,X20670.Liking for going to the pub,RPA2,Replication protein A 32 kDa subunit,33179,0.0483628678218573,0.0601022080370481,-0.069437459930757,0.166163195574472,0.421028006100739
Diet and food preferences,X20670.Liking for going to the pub,FASLG,Tumor necrosis factor ligand superfamily member 6,35140,-0.0338353647390125,0.0420935891627767,-0.116338799498055,0.0486680700200299,0.421523002178606
Diet and food preferences,X20670.Liking for going to the pub,TMSB10,Thymosin beta-10,35037,-0.01624810131782,0.0202166747510281,-0.055872783829835,0.0233765811941951,0.421589465315074
Diet and food preferences,X20670.Liking for going to the pub,STAT5B,Signal transducer and activator of transcription 5B,34972,-0.00905662876248683,0.0112771741986603,-0.031159890191861,0.0130466326668873,0.421938676024018
Diet and food preferences,X20670.Liking for going to the pub,TOR1AIP1,Torsin-1A-interacting protein 1,33202,-0.0286112511539335,0.0356408940187131,-0.0984674034306112,0.0412449011227441,0.42213258208857
Diet and food preferences,X20670.Liking for going to the pub,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34810,0.0160768115383663,0.0200473508638655,-0.0232159961548101,0.0553696192315427,0.422604954784117
Diet and food preferences,X20670.Liking for going to the pub,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34959,-0.0131897610143253,0.0164712244508535,-0.0454733609379982,0.0190938389093476,0.423279464994726
Diet and food preferences,X20670.Liking for going to the pub,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,34959,-0.0227303038056537,0.0283859790383465,-0.0783668227208129,0.0329062151095054,0.423289797765535
Diet and food preferences,X20670.Liking for going to the pub,GET3,ATPase GET3,33439,-0.0245313827170243,0.0306599638849768,-0.0846249119315787,0.0355621464975302,0.423667500562087
Diet and food preferences,X20670.Liking for going to the pub,TRAF3,"TNF receptor-associated factor 3, Isoform 2",33179,-0.0401061826854576,0.0501865341408787,-0.13847178960158,0.0582594242306646,0.424229671457445
Diet and food preferences,X20670.Liking for going to the pub,GPR37,Prosaposin receptor GPR37,34842,0.0189845042527295,0.0237822945090957,-0.0276287929850981,0.0655978014905571,0.424736669970247
Diet and food preferences,X20670.Liking for going to the pub,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35008,-0.0198762189887602,0.0249108310843705,-0.0687014479141264,0.028949009936606,0.424949588783126
Diet and food preferences,X20670.Liking for going to the pub,AP3B1,AP-3 complex subunit beta-1,33398,-0.0188420754744767,0.02362917641623,-0.0651552612502875,0.0274711103013341,0.425235762368862
Diet and food preferences,X20670.Liking for going to the pub,CFD,Complement factor D,33469,-0.0786688369212284,0.098740570482185,-0.272200355066311,0.114862681223854,0.425633194804969
Diet and food preferences,X20670.Liking for going to the pub,CPM,Carboxypeptidase M,35089,0.0369335851861312,0.0464361404716923,-0.0540812501383856,0.127948420510648,0.426420173653814
Diet and food preferences,X20670.Liking for going to the pub,PF4,Platelet factor 4,33403,0.0145229578325531,0.0182772088925017,-0.0213003715967503,0.0503462872618565,0.42687088319061
Diet and food preferences,X20670.Liking for going to the pub,FGFR4,Fibroblast growth factor receptor 4,33255,0.0274336724341792,0.0345429654531947,-0.0402705398540825,0.0951378847224408,0.427106348844244
Diet and food preferences,X20670.Liking for going to the pub,BGN,Biglycan,34762,-0.0102271357485235,0.0129180725704847,-0.0355465579866735,0.0150922864896265,0.428558470655123
Diet and food preferences,X20670.Liking for going to the pub,FOS,Proto-oncogene c-Fos,33100,0.0407195587180531,0.051718445518511,-0.0606485944982285,0.142087711934335,0.431109462959539
Diet and food preferences,X20670.Liking for going to the pub,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",33268,0.0226442199350491,0.0287683160193019,-0.0337416794627827,0.0790301193328808,0.431230707287523
Diet and food preferences,X20670.Liking for going to the pub,H2AP,Huntingtin-interacting protein M,33122,-0.0272634919157141,0.0346596900189973,-0.0951964843529488,0.0406695005215206,0.43153454424904
Diet and food preferences,X20670.Liking for going to the pub,RRP15,RRP15-like protein,33163,0.015689474837699,0.0199499841601105,-0.0234124941161176,0.0547914437915156,0.431630899550562
Diet and food preferences,X20670.Liking for going to the pub,PCDH7,Protocadherin-7,33398,-0.0416631809774599,0.0530117392515037,-0.145566189910407,0.0622398279554873,0.431933039498769
Diet and food preferences,X20670.Liking for going to the pub,NUMB,Protein numb homolog,33179,0.0173273620432069,0.022050269038198,-0.0258911652716612,0.0605458893580749,0.431999097175458
Diet and food preferences,X20670.Liking for going to the pub,CETN3,Centrin-3,33398,0.018423600086845,0.0234890838473531,-0.0276150042539671,0.0644622044276571,0.432857125983528
Diet and food preferences,X20670.Liking for going to the pub,DSG4,Desmoglein-4,34932,-0.0242808332644387,0.0309838531054449,-0.0850091853511107,0.0364475188222333,0.433256854251611
Diet and food preferences,X20670.Liking for going to the pub,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33054,-0.041911039638593,0.0535453450702244,-0.146859915976233,0.0630378366990467,0.433812826494739
Diet and food preferences,X20670.Liking for going to the pub,SFRP1,Secreted frizzled-related protein 1,34924,-0.0287080518019285,0.0367333914414737,-0.100705499027217,0.04328939542336,0.434511653369809
Diet and food preferences,X20670.Liking for going to the pub,CES2,Cocaine esterase,34972,-0.0231316012185784,0.0296406796789787,-0.0812273333893767,0.0349641309522199,0.435172747687229
Diet and food preferences,X20670.Liking for going to the pub,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33160,0.0353720265562823,0.0453608162934563,-0.0535351733788919,0.124279226491457,0.435534207924395
Diet and food preferences,X20670.Liking for going to the pub,PARK7,Parkinson disease protein 7,35037,-0.0223203006943717,0.0286275660380416,-0.0784303301289332,0.0337897287401898,0.435597523427162
Diet and food preferences,X20670.Liking for going to the pub,FLI1,Friend leukemia integration 1 transcription factor,34781,-0.0113522465199831,0.0145919177705131,-0.0399524053501888,0.0172479123102225,0.436597575081608
Diet and food preferences,X20670.Liking for going to the pub,MSMB,Beta-microseminoprotein,35006,-0.0176219799206176,0.0226648172131073,-0.062045021658308,0.0268010618170728,0.436879076969431
Diet and food preferences,X20670.Liking for going to the pub,BTNL10,Butyrophilin-like protein 10,33122,-0.0350599117062921,0.0451569102867726,-0.123567455868366,0.0534476324557821,0.437532914937075
Diet and food preferences,X20670.Liking for going to the pub,ADGRV1,Adhesion G-protein coupled receptor V1,33163,0.0205197722110747,0.0264667385565044,-0.0313550353596741,0.0723945797818234,0.43818102588927
Diet and food preferences,X20670.Liking for going to the pub,DNMBP,Dynamin-binding protein,34959,-0.0189609463389555,0.024466120772333,-0.0669145430527281,0.0289926503748172,0.438364294181605
Diet and food preferences,X20670.Liking for going to the pub,IL1A,Interleukin-1 alpha,34819,-0.0219231546741014,0.0282899723161942,-0.0773715004138421,0.0335251910656393,0.438390224263017
Diet and food preferences,X20670.Liking for going to the pub,IL9,Interleukin-9,33284,-0.0247655538727243,0.031973855627119,-0.0874343109018776,0.0379032031564289,0.438622596436289
Diet and food preferences,X20670.Liking for going to the pub,PPM1B,Protein phosphatase 1B,33179,-0.0218201875342045,0.0281746045600626,-0.0770424124719272,0.0334020374035181,0.438678068983798
Diet and food preferences,X20670.Liking for going to the pub,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34937,-0.0162513715758877,0.0210129749459502,-0.0574368024699501,0.0249340593181747,0.4393049213003
Diet and food preferences,X20670.Liking for going to the pub,ASAH1,Acid ceramidase,33344,-0.0302192493459772,0.0391182116147753,-0.106890944110937,0.0464524454189824,0.439832378520694
Diet and food preferences,X20670.Liking for going to the pub,PRDX6,Peroxiredoxin-6,35111,-0.0194040216841623,0.0251425884459596,-0.0686834950382431,0.0298754516699184,0.440274237590177
Diet and food preferences,X20670.Liking for going to the pub,TALDO1,Transaldolase,33390,-0.0308388455766356,0.0400047055903477,-0.109248068533717,0.047570377380446,0.440798191372959
Diet and food preferences,X20670.Liking for going to the pub,GUSB,Beta-glucuronidase,35084,-0.0211725014282927,0.0274688638752813,-0.0750114746238441,0.0326664717672587,0.440853395407886
Diet and food preferences,X20670.Liking for going to the pub,DEFB103A_DEFB103B,Beta-defensin 103,33109,-0.0355366703659151,0.0461068252613279,-0.125906047878118,0.0548327071462875,0.440878309027643
Diet and food preferences,X20670.Liking for going to the pub,MSTN,Growth/differentiation factor 8,34842,-0.0240343879493029,0.0312013131484489,-0.0851889617202627,0.0371201858216569,0.441139173197864
Diet and food preferences,X20670.Liking for going to the pub,BLMH,Bleomycin hydrolase,35173,0.0367383589968045,0.0477468096212067,-0.0568453878607606,0.13032210585437,0.441648447379048
Diet and food preferences,X20670.Liking for going to the pub,SERPINE1,Plasminogen activator inhibitor 1,35173,0.017073757934202,0.0222234849725256,-0.0264842726119483,0.0606317884803522,0.442340492279546
Diet and food preferences,X20670.Liking for going to the pub,ARF6,ADP-ribosylation factor 6,33398,0.0131226030434291,0.0170887580270664,-0.020371362689621,0.0466165687764792,0.442561818325427
Diet and food preferences,X20670.Liking for going to the pub,CDHR1,Cadherin-related family member 1,34777,-0.0275140367671817,0.0358498946762043,-0.0977798303325421,0.0427517567981787,0.442814414812098
Diet and food preferences,X20670.Liking for going to the pub,TXNDC15,Thioredoxin domain-containing protein 15,35059,0.0431202696477241,0.0563464357054391,-0.0673187443349366,0.153559283630385,0.444127478838288
Diet and food preferences,X20670.Liking for going to the pub,IL34,Interleukin-34,34762,0.0330829404485155,0.0433279149147012,-0.0518397727842988,0.11800565368133,0.445154166442644
Diet and food preferences,X20670.Liking for going to the pub,TMPRSS11B,Transmembrane protease serine 11B,33163,0.0180047803496106,0.0236081400106461,-0.0282671740712557,0.064276734770477,0.445692011085971
Diet and food preferences,X20670.Liking for going to the pub,MRPL28,"39S ribosomal protein L28, mitochondrial",33439,-0.0368253206010559,0.0483160656131955,-0.131524809202919,0.0578741680008073,0.44597529929672
Diet and food preferences,X20670.Liking for going to the pub,CAPS,Calcyphosin,33437,-0.0145356530313973,0.0190717597145254,-0.051916302071867,0.0228449960090723,0.445987025220334
Diet and food preferences,X20670.Liking for going to the pub,ANGPTL4,Angiopoietin-related protein 4,35068,-0.0258303384259932,0.0339020444818044,-0.0922783456103297,0.0406176687583434,0.44613010327903
Diet and food preferences,X20670.Liking for going to the pub,CDA,Cytidine deaminase,33419,-0.0293012440719955,0.0384802643081427,-0.104722562115955,0.0461200739719643,0.446401444671576
Diet and food preferences,X20670.Liking for going to the pub,ANXA11,Annexin A11,34990,0.0173064608725894,0.0227658940173168,-0.0273146914013515,0.0619276131465303,0.447156575566644
Diet and food preferences,X20670.Liking for going to the pub,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33202,-0.070582712476597,0.0928768453093953,-0.252621329283012,0.111455904329818,0.447298829379314
Diet and food preferences,X20670.Liking for going to the pub,ITGB1BP2,Integrin beta-1-binding protein 2,34842,0.0107050265153334,0.0141330655672998,-0.0169957819965742,0.038405835027241,0.448800214585025
Diet and food preferences,X20670.Liking for going to the pub,SHD,SH2 domain-containing adapter protein D,33140,-0.0159923308677161,0.0211515427106751,-0.0574493545806393,0.0254646928452072,0.449619699487899
Diet and food preferences,X20670.Liking for going to the pub,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34781,-0.0138609253124269,0.0183574063026769,-0.0498414416656737,0.0221195910408198,0.450230797772246
Diet and food preferences,X20670.Liking for going to the pub,USO1,General vesicular transport factor p115,34972,-0.0128671806978758,0.0170533930246679,-0.0462918310262249,0.0205574696304733,0.450552022974656
Diet and food preferences,X20670.Liking for going to the pub,GLO1,Lactoylglutathione lyase,34842,-0.019752484787113,0.0261999020103218,-0.0711042927273438,0.0315993231531178,0.450917691118679
Diet and food preferences,X20670.Liking for going to the pub,STAT2,Signal transducer and activator of transcription 2,33179,0.0180353106429429,0.0239521817834585,-0.0289109656526357,0.0649815869385214,0.451487362238052
Diet and food preferences,X20670.Liking for going to the pub,MTR,Methionine synthase,33160,-0.0214428796947089,0.028502911267192,-0.0773085857784051,0.0344228263889873,0.451888079618887
Diet and food preferences,X20670.Liking for going to the pub,SEPTIN9,Septin-9,34972,-0.040319542059223,0.0537375715610364,-0.145645182318854,0.0650060982004084,0.453088124189402
Diet and food preferences,X20670.Liking for going to the pub,BRD3,Bromodomain-containing protein 3,33160,0.0284856706353471,0.0379848804006666,-0.0459646949499595,0.102936036220654,0.453322389977037
Diet and food preferences,X20670.Liking for going to the pub,APOD,Apolipoprotein D,33075,0.0326665402872985,0.0435857660629295,-0.0527615611960433,0.11809464177064,0.453590069725795
Diet and food preferences,X20670.Liking for going to the pub,POSTN,Periostin,33432,-0.0364265683968084,0.0487963028830445,-0.132067322047576,0.0592141852539589,0.455383406021546
Diet and food preferences,X20670.Liking for going to the pub,OTOA,Otoancorin,33163,0.025483142518979,0.0341492859652078,-0.0414494579728283,0.0924157430107863,0.455550046645887
Diet and food preferences,X20670.Liking for going to the pub,MTDH,Protein LYRIC,33179,-0.0151804034153346,0.0203806718111767,-0.0551265201652409,0.0247657133345717,0.45638663503429
Diet and food preferences,X20670.Liking for going to the pub,CEMIP2,Cell surface hyaluronidase,33179,-0.0435221900735968,0.0586334373544734,-0.158443727288365,0.0713993471411712,0.45794016137567
Diet and food preferences,X20670.Liking for going to the pub,FUCA1,Tissue alpha-L-fucosidase,35103,-0.0138336869713412,0.0186707250333032,-0.0504283080366155,0.0227609340939331,0.458752665194865
Diet and food preferences,X20670.Liking for going to the pub,FN1,Fibronectin,33469,0.0517216321284723,0.0699826351834141,-0.0854443328310193,0.188887597087964,0.459887515421624
Diet and food preferences,X20670.Liking for going to the pub,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",33122,-0.0274605300483976,0.0372508551415784,-0.100472206125891,0.0455511460290961,0.461033766688264
Diet and food preferences,X20670.Liking for going to the pub,CHMP6,Charged multivesicular body protein 6,33439,0.0238370339750558,0.0323362278355723,-0.039541972582666,0.0872160405327776,0.461043185488747
Diet and food preferences,X20670.Liking for going to the pub,TLR4,Toll-like receptor 4,33179,0.0480593307630457,0.0652101830275629,-0.0797526279709776,0.175871289497069,0.461147536123723
Diet and food preferences,X20670.Liking for going to the pub,RNF168,E3 ubiquitin-protein ligase RNF168,33179,0.0308883450950395,0.0419509570355103,-0.0513355306945607,0.11311222088464,0.461570053952581
Diet and food preferences,X20670.Liking for going to the pub,LRRC37A2,Leucine-rich repeat-containing protein 37A2,33398,-0.0313841958650067,0.0426315214790791,-0.114941977964002,0.0521735862339883,0.461644446276347
Diet and food preferences,X20670.Liking for going to the pub,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,33255,-0.0202861710473872,0.0275824859659342,-0.0743478435406183,0.0337755014458438,0.462071150451904
Diet and food preferences,X20670.Liking for going to the pub,SMNDC1,Survival of motor neuron-related-splicing factor 30,33398,-0.0217071793293919,0.0295728585114301,-0.079669982011795,0.0362556233530112,0.462953543774428
Diet and food preferences,X20670.Liking for going to the pub,XRCC4,DNA repair protein XRCC4,34777,-0.0307435302323356,0.0420199499563889,-0.113102632146858,0.0516155716821866,0.464404161029894
Diet and food preferences,X20670.Liking for going to the pub,SBSN,Suprabasin,33417,-0.0400626985867006,0.0548649413362546,-0.14759798360576,0.0674725864323584,0.46528349482298
Diet and food preferences,X20670.Liking for going to the pub,DDC,Aromatic-L-amino-acid decarboxylase,35021,-0.023781071714562,0.0326246570562502,-0.0877253995448123,0.0401632561156884,0.466061014661862
Diet and food preferences,X20670.Liking for going to the pub,CDC123,Cell division cycle protein 123 homolog,33122,-0.0202614380754973,0.0278156495088276,-0.0747801111127995,0.0342572349618048,0.466377039143227
Diet and food preferences,X20670.Liking for going to the pub,BGLAP,Osteocalcin,33432,0.0148921677188392,0.0204881703241492,-0.0252646461164933,0.0550489815541716,0.467326615187361
Diet and food preferences,X20670.Liking for going to the pub,EREG,Proepiregulin,34937,0.0141490010943473,0.0194710958946982,-0.0240143468592612,0.0523123490479559,0.467446264785995
Diet and food preferences,X20670.Liking for going to the pub,VIM,Vimentin,34842,-0.00954417853378514,0.0131608333516105,-0.0353394119029418,0.0162510548353715,0.468348383573826
Diet and food preferences,X20670.Liking for going to the pub,MZT1,Mitotic-spindle organizing protein 1,34781,0.0210096033609215,0.028994429917198,-0.0358194792767866,0.0778386859986295,0.468708818516217
Diet and food preferences,X20670.Liking for going to the pub,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33439,0.0410943751048428,0.0567779982538294,-0.0701905014726628,0.152379251682348,0.469224041357657
Diet and food preferences,X20670.Liking for going to the pub,INSL3,Insulin-like 3,33437,0.0217999524517043,0.0301612605366856,-0.0373161182001995,0.080916023103608,0.469833958226862
Diet and food preferences,X20670.Liking for going to the pub,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,34781,-0.0145406547159291,0.0201753507805206,-0.0540843422457495,0.0250030328138912,0.471101914511002
Diet and food preferences,X20670.Liking for going to the pub,C9orf40,Uncharacterized protein C9orf40,33398,-0.0154441849225421,0.0214298987163449,-0.0574467864065782,0.026558416561494,0.471122814489449
Diet and food preferences,X20670.Liking for going to the pub,SULT1A1,Sulfotransferase 1A1,35137,-0.00845332033555444,0.0117402367886832,-0.0314641844413736,0.0145575437702647,0.471522411243027
Diet and food preferences,X20670.Liking for going to the pub,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",33255,-0.0149988309657461,0.0208354653724806,-0.0558363430958082,0.0258386811643159,0.471624038613612
Diet and food preferences,X20670.Liking for going to the pub,CD2,T-cell surface antigen CD2,33160,-0.0346189980283129,0.0481653746299608,-0.129023132303036,0.0597851362464102,0.472312547688585
Diet and food preferences,X20670.Liking for going to the pub,FCN1,Ficolin-1,33432,0.0232838415655665,0.0324215265057952,-0.040262350385792,0.0868300335169251,0.472677376509827
Diet and food preferences,X20670.Liking for going to the pub,TXN,Thioredoxin,33294,-0.029756888200114,0.0414615852911967,-0.11102159537086,0.0515078189706316,0.4729626250777
Diet and food preferences,X20670.Liking for going to the pub,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35008,-0.0114272098038163,0.0159227658048586,-0.0426358307813392,0.0197814111737067,0.472979837689228
Diet and food preferences,X20670.Liking for going to the pub,CHEK2,Serine/threonine-protein kinase Chk2,34842,0.0318015364311403,0.0443190173384488,-0.0550637375522193,0.1186668104145,0.473045020263568
Diet and food preferences,X20670.Liking for going to the pub,RANBP1,Ran-specific GTPase-activating protein,33202,-0.0246541581764239,0.0344183107586121,-0.0921140472633036,0.0428057309104558,0.473819484429875
Diet and food preferences,X20670.Liking for going to the pub,OTUD6B,Deubiquitinase OTUD6B,33398,-0.0220790644655898,0.0308743941820696,-0.0825928770624462,0.0384347481312665,0.47455022127516
Diet and food preferences,X20670.Liking for going to the pub,CALB2,Calretinin,34777,-0.0363455624006513,0.0508888158096442,-0.136087641387554,0.0633965165862515,0.475110319618675
Diet and food preferences,X20670.Liking for going to the pub,SMPD1,Sphingomyelin phosphodiesterase,35091,0.0235268832605495,0.0329570456745138,-0.0410689262614975,0.0881226927825966,0.47532630020002
Diet and food preferences,X20670.Liking for going to the pub,DDX39A,ATP-dependent RNA helicase DDX39A,33179,0.0602414976138575,0.0848433423253226,-0.106051453343775,0.22653444857149,0.47770321355262
Diet and food preferences,X20670.Liking for going to the pub,RPGR,X-linked retinitis pigmentosa GTPase regulator,33195,0.0294240051663989,0.0414435698867023,-0.0518053918115376,0.110653402144335,0.4777369982151
Diet and food preferences,X20670.Liking for going to the pub,MAGED1,Melanoma-associated antigen D1,34781,-0.0228750993577641,0.0322665454336428,-0.0861175284077039,0.0403673296921757,0.478376674712341
Diet and food preferences,X20670.Liking for going to the pub,CEP85,Centrosomal protein of 85 kDa,34781,-0.0176966030892657,0.0250169813499454,-0.0667298865351586,0.0313366803566272,0.479344080073439
Diet and food preferences,X20670.Liking for going to the pub,ANKRA2,Ankyrin repeat family A protein 2,33122,0.0228615201828719,0.032329500477093,-0.0405043007522302,0.0862273411179741,0.479497790420768
Diet and food preferences,X20670.Liking for going to the pub,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34777,0.0169148647779179,0.0239368103405332,-0.0300012834895271,0.0638310130453629,0.479802104588817
Diet and food preferences,X20670.Liking for going to the pub,ERCC1,DNA excision repair protein ERCC-1,33122,-0.042135849787185,0.059636353061938,-0.159023101788584,0.0747514022142135,0.479867422844474
Diet and food preferences,X20670.Liking for going to the pub,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33202,0.0502977455842574,0.0713378084161429,-0.0895243589113827,0.190119850079898,0.480788976869511
