Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23547.Cholesterol in Small LDL,CASP9,Caspase-9,37598,0.0305685490336181,0.00566585331470591,0.0194634765367945,0.0416736215304417,6.96239971273311e-08
NMR metabolomics,X23547.Cholesterol in Small LDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37959,0.0231328801707449,0.0042887953976533,0.0147268411913445,0.0315389191501454,7.01472568688082e-08
NMR metabolomics,X23547.Cholesterol in Small LDL,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,40422,0.0202591144058986,0.00375825366792001,0.0128929372167754,0.0276252915950218,7.12333833122628e-08
NMR metabolomics,X23547.Cholesterol in Small LDL,STX16,Syntaxin-16,39980,0.0288581381621215,0.00535664922049662,0.0183591056899481,0.0393571706342949,7.25464750199261e-08
NMR metabolomics,X23547.Cholesterol in Small LDL,ADAMTSL5,ADAMTS-like protein 5,37990,-0.0189309487542977,0.00351496626379468,-0.0258202826313353,-0.0120416148772602,7.33232261249005e-08
NMR metabolomics,X23547.Cholesterol in Small LDL,FASLG,Tumor necrosis factor ligand superfamily member 6,40516,0.0178005674921033,0.0033077455517684,0.0113173862106373,0.0242837487735694,7.49117289567132e-08
NMR metabolomics,X23547.Cholesterol in Small LDL,LGALS3BP,Galectin-3-binding protein,38013,0.0144406626512617,0.0026856879172697,0.00917671433341307,0.0197046109691103,7.7037177707697e-08
NMR metabolomics,X23547.Cholesterol in Small LDL,SCGB3A2,Secretoglobin family 3A member 2,40396,-0.0411955928113483,0.00767647605291738,-0.0562414858750664,-0.0261496997476303,8.14138592510985e-08
NMR metabolomics,X23547.Cholesterol in Small LDL,MFAP4,Microfibril-associated glycoprotein 4,37671,-0.0152474863397332,0.00284434312854878,-0.0208223988716888,-0.00967257380777754,8.43234281523154e-08
NMR metabolomics,X23547.Cholesterol in Small LDL,SYT1,Synaptotagmin-1,37942,0.0190181308240272,0.00355059641495289,0.0120589618507196,0.0259772997973349,8.63280918035585e-08
NMR metabolomics,X23547.Cholesterol in Small LDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40471,-0.0218192021915235,0.00409495626290645,-0.0298453164668201,-0.0137930879162269,1.00471141609705e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,GPA33,Cell surface A33 antigen,40305,-0.0658782867938649,0.0123660548775275,-0.0901157543538187,-0.041640819233911,1.01018164089463e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,40042,-0.0235931201466162,0.00443188734970665,-0.0322796193520412,-0.0149066209411912,1.03203769600834e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37628,0.0242304907591602,0.0045530122096982,0.0153065868281518,0.0331543946901687,1.04395381388896e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,TREML2,Trem-like transcript 2 protein,40332,0.0161446735014866,0.00303529233762684,0.010195500519738,0.0220938464832352,1.05762329572686e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,IL22,Interleukin-22,37900,-0.0314669894676612,0.00591907786163179,-0.0430683820764595,-0.0198655968588629,1.07652115608689e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,MEPE,Matrix extracellular phosphoglycoprotein,40357,0.0128014870795716,0.00240914532082229,0.00807956225075996,0.0175234119083833,1.0886670678571e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,STX6,Syntaxin-6,39980,0.0331315636201719,0.00624368618717022,0.0208939386933183,0.0453691885470255,1.1334067760679e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,LYPD3,Ly6/PLAUR domain-containing protein 3,40284,0.016758550936436,0.00315942413076328,0.0105660796401399,0.022951022232732,1.14624037415867e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,PSME2,Proteasome activator complex subunit 2,40152,-0.017804032205292,0.00335882614391827,-0.0243873314473718,-0.0112207329632122,1.16938719829921e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,37482,-0.0145034285496384,0.00274984323389414,-0.0198931212880709,-0.00911373581120586,1.35415250216203e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,40305,0.00947492848725255,0.00180514025261084,0.00593685359213531,0.0130130033823698,1.55016719198158e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,LACRT,Extracellular glycoprotein lacritin,37863,0.0253157021809764,0.00482437831915388,0.0158599206754348,0.0347714836865181,1.56566149242232e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,IGFBP1,Insulin-like growth factor-binding protein 1,40500,-0.0556133563786438,0.0106158344386862,-0.0764203918784687,-0.0348063208788189,1.63740515672888e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,PRAP1,Proline-rich acidic protein 1,37998,0.0200147056796652,0.00383107311812502,0.0125058023681402,0.0275236089911902,1.77400204201479e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37901,0.0307723726497858,0.00589311202263888,0.0192218730854136,0.042322872214158,1.79880328411238e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",40044,0.0339849339047205,0.0065226700251244,0.0212005006554766,0.0467693671539643,1.90958668456999e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,REG1A,Lithostathine-1-alpha,40274,-0.022999269532093,0.00442129727942219,-0.0316650121997605,-0.0143335268644255,1.9969251014711e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37628,0.0367500522918563,0.00706615802540058,0.0229003825620712,0.0505997220216415,2.0134816070739e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,PRSS8,Prostasin,40293,-0.0189818293396328,0.00365315255320374,-0.0261420083439122,-0.0118216503353535,2.06133692527291e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,GRN,Progranulin,40262,0.0113749276338588,0.00219815288549316,0.00706654797829218,0.0156833072894254,2.30988177593679e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,KLB,Beta-klotho,39961,-0.0345451071361486,0.00667761302143511,-0.0476332286581614,-0.0214569856141357,2.32895969790332e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,LTBR,Tumor necrosis factor receptor superfamily member 3,40289,-0.0128537296742521,0.00248782719908392,-0.0177298709844565,-0.00797758836404758,2.41221446201188e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40341,-0.0157129382487071,0.00304420078337266,-0.0216795717841175,-0.00974630471329666,2.47802973356605e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,MYL4,Myosin light chain 4,37628,-0.0246479178389539,0.00477543739740566,-0.034007775137869,-0.0152880605400388,2.4868246117653e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,CXADR,Coxsackievirus and adenovirus receptor,40341,-0.0247825079164071,0.00480887358340038,-0.0342079001398718,-0.0153571156929424,2.58738333903064e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,FAM3D,Protein FAM3D,37901,-0.0384669307842888,0.00746866265517045,-0.0531055095884229,-0.0238283519801547,2.63542994422269e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,AMIGO2,Amphoterin-induced protein 2,40305,0.0104975204953153,0.00204630050885897,0.00648677149795174,0.0145082694926789,2.93160866787414e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,ENAH,Protein enabled homolog,40044,0.0219856536369388,0.00428642561622798,0.0135842594291319,0.0303870478447456,2.94566339485823e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,PLAU,Urokinase-type plasminogen activator,40332,0.0136147413104552,0.00266101175459208,0.00839915827145475,0.0188303243494557,3.1508907982708e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,CHRDL2,Chordin-like protein 2,40359,-0.0263827461834913,0.00515809868362786,-0.0364926196034019,-0.0162728727635807,3.1768992040792e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,PCDHB15,Protocadherin beta-15,37900,-0.0186842002532517,0.00365556417457481,-0.0258491060354184,-0.0115192944710851,3.24567037106673e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,SPAG1,Sperm-associated antigen 1,37959,0.0266437615633068,0.00521831261344598,0.0164158688409526,0.0368716542856609,3.33845034545046e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,SULT2A1,Bile salt sulfotransferase,40341,0.0245957079773401,0.00482286600456669,0.0151428906083893,0.0340485253462908,3.43902563662352e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,TSNAX,Translin-associated protein X,37562,0.0182788887439508,0.00358498039666108,0.0112523271664951,0.0253054503214065,3.46686408799039e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,KRT18,"Keratin, type I cytoskeletal 18",40305,0.0355379828214585,0.00698081549897978,0.0218555844434581,0.0492203811994589,3.60625704070221e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,SERPINA1,Alpha-1-antitrypsin,37779,-0.00375287803045971,0.000737398477275286,-0.00519817904591927,-0.00230757701500015,3.64187879142357e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,IL18BP,Interleukin-18-binding protein,40403,-0.014043883644481,0.00276328273024459,-0.0194599177957604,-0.00862784949320164,3.77070550812125e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,40228,-0.0130499422093314,0.00256975006859779,-0.018086652343783,-0.0080132320748797,3.8518273804454e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,CLSTN3,Calsyntenin-3,37942,0.0140604740876882,0.00277219755798079,0.00862696687404584,0.0194939813013305,3.98966528211443e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,37598,0.0244139187953636,0.00481624964315635,0.0149740694947771,0.03385376809595,4.05192950626382e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,ATG4A,Cysteine protease ATG4A,39980,0.0273450594360707,0.00539522020172283,0.016770427840694,0.0379196910314475,4.05813612554808e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,XRCC4,DNA repair protein XRCC4,39961,0.0171245748124346,0.00338125458914209,0.0104973158177161,0.0237518338071531,4.14035911601237e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,LGMN,Legumain,40422,0.0162551548869917,0.00321380766744974,0.00995609185879019,0.0225542179151932,4.28571033108305e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,DSCAM,Down syndrome cell adhesion molecule,37959,0.0161466946679018,0.00319223425034381,0.00988991553722794,0.0224034737985757,4.2897057369565e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,GCG,Pro-glucagon,39980,0.0569408744169732,0.0112894927618741,0.0348134686037001,0.0790682802302464,4.61751455288966e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,NECTIN2,Nectin-2,40330,-0.0131950328672797,0.00261807611054271,-0.0183264620439434,-0.00806360369061599,4.70717118173666e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,B4GALT1,"Beta-1,4-galactosyltransferase 1",40422,-0.01250545001769,0.00248209999751615,-0.0173703660128216,-0.00764053402255832,4.74927010331141e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,IGFBP4,Insulin-like growth factor-binding protein 4,40063,-0.0193277372682321,0.00383758149579262,-0.0268493969999856,-0.0118060775364785,4.79567388086713e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,GET3,ATPase GET3,37990,0.0255085391092384,0.00508817810252103,0.0155357100282972,0.0354813681901796,5.41821772233153e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40228,-0.0170354662050177,0.00339981353776318,-0.0236991007390335,-0.0103718316710019,5.48174814393394e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,ITGBL1,Integrin beta-like protein 1,37998,-0.0158520722360951,0.00316414138269688,-0.022053789346181,-0.00965035512600922,5.51409889857925e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,FLT3LG,Fms-related tyrosine kinase 3 ligand,40516,0.0149422412131357,0.00298529597211425,0.00909106110779182,0.0207934213184797,5.63711899094007e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,IL1RL1,Interleukin-1 receptor-like 1,40490,-0.0205458942056505,0.00410655538300842,-0.028594742756347,-0.012497045654954,5.698470938032e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,SMS,Spermine synthase,37541,0.0289574282492345,0.00580005240642343,0.0175893255326446,0.0403255309658244,6.03339403277283e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,NCR1,Natural cytotoxicity triggering receptor 1,40306,-0.0162735790599849,0.00326389565303266,-0.0226708145399289,-0.00987634358004086,6.23134106866506e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,BOLA1,BolA-like protein 1,37541,0.0247793480069692,0.00497361399396237,0.015031064578803,0.0345276314351355,6.3680688802358e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37959,-0.0170834735586953,0.00343172056623473,-0.0238096458685154,-0.0103573012488753,6.50007805421068e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,BTN3A2,Butyrophilin subfamily 3 member A2,40341,0.0169899188377797,0.00341711112117296,0.0102923810402807,0.0236874566352787,6.69522443566845e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,TXN,Thioredoxin,37819,0.0200782759615316,0.00404022875481976,0.0121594276020849,0.0279971243209783,6.79255239110393e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,IGSF21,Immunoglobulin superfamily member 21,37628,0.0176291437515472,0.00354891316276035,0.0106732739525369,0.0245850135505575,6.86801185622336e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,40411,0.0201681048786971,0.00406422085179687,0.0122022320091753,0.028133977748219,7.03611294367046e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,RLN1,Prorelaxin H1,37959,-0.0371564705029819,0.00748976922690566,-0.051836418187717,-0.0224765228182468,7.0997891971958e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,MTPN,Myotrophin,40042,0.0149105649460025,0.00300779488148742,0.00901528697828718,0.0208058429137179,7.22275385878548e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,SLC51B,Organic solute transporter subunit beta,37562,-0.0358933658601369,0.00724602171915855,-0.0500955684296876,-0.0216911632905861,7.37885918771157e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,BCAM,Basal cell adhesion molecule,40332,-0.010610273027946,0.00214648679499875,-0.0148173871461436,-0.00640315890974845,7.76789410100976e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,MAGED1,Melanoma-associated antigen D1,39980,0.0217571078007382,0.00440777356848599,0.0131178716065057,0.0303963439949708,8.05366546176212e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,IGHMBP2,DNA-binding protein SMUBP-2,37562,0.0249371434759234,0.00505390099523316,0.0150314975252664,0.0348427894265804,8.14527661720754e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,NFASC,Neurofascin,40516,-0.012171287258008,0.00246697377035527,-0.0170065558479043,-0.00733601866811166,8.1497340895564e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,HNMT,Histamine N-methyltransferase,40147,0.020735688149045,0.00420492151156799,0.0124940419863717,0.0289773343117183,8.25234369928309e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,PDIA3,Protein disulfide-isomerase A3,37671,0.011421323107865,0.00231663653407313,0.00688071550108162,0.0159619307146483,8.31715580737836e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",40192,0.0425643885993601,0.00863747232632621,0.0256349428397607,0.0594938343589594,8.39737136209571e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,PDGFRB,Platelet-derived growth factor receptor beta,40536,0.0155333657847627,0.00315540560493715,0.00934877079908593,0.0217179607704395,8.6169079721037e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,NID2,Nidogen-2,40332,0.0328592350248284,0.00668144664271439,0.0197635996051082,0.0459548704445486,8.83152278317025e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,MAN2B2,Epididymis-specific alpha-mannosidase,37990,0.0265592858546389,0.00540046636647863,0.0159743717763408,0.037144199932937,8.84764662348912e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,40359,0.0217274541468511,0.00442145632462245,0.0130613997505911,0.0303935085431111,9.00813410463245e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,CD160,CD160 antigen,40516,-0.0203433081604222,0.00414153291860865,-0.0284607126808952,-0.0122259036399493,9.10279106802957e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,BMP4,Bone morphogenetic protein 4,40203,-0.0202338709741792,0.00412010012401045,-0.0283092672172397,-0.0121584747311187,9.15148706328925e-07
NMR metabolomics,X23547.Cholesterol in Small LDL,CNTN2,Contactin-2,40489,0.0198733193531939,0.00406303450538792,0.0119097717226336,0.0278368669837543,1.01168710797781e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,VEGFA,Vascular endothelial growth factor A,40456,0.0259682573278499,0.00532092603544981,0.0155392422983683,0.0363972723573316,1.06889550873455e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,39961,0.0371069815477463,0.00760364020409702,0.0222038467477161,0.0520101163477764,1.07053179706795e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,TCL1A,T-cell leukemia/lymphoma protein 1A,40215,0.0416523677712294,0.00854604338043763,0.0249021227455716,0.0584026127968871,1.10493508202224e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,PRSS2,Trypsin-2,40403,0.0221241643459379,0.00454454583967177,0.0132168545001812,0.0310314741916945,1.13645795073632e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,APRT,Adenine phosphoribosyltransferase,40216,0.0213789064041878,0.00439543479557004,0.0127638542048706,0.0299939586035051,1.16212422043918e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,GPKOW,G-patch domain and KOW motifs-containing protein,39961,0.0117893743130991,0.002425629440848,0.007035140609037,0.0165436080171612,1.18333055212082e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,40341,0.0268687266259711,0.00553993845653951,0.0160104472511536,0.0377270060007885,1.24627784675421e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,ICAM1,Intercellular adhesion molecule 1,40291,0.0125349974940173,0.00258479171747688,0.00746880572776264,0.017601189260272,1.2493624007308e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,40332,0.0158190276708953,0.00326299719707514,0.00942355316462805,0.0222145021771626,1.25888840606026e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,FAS,Tumor necrosis factor receptor superfamily member 6,40490,0.0140287297211944,0.00290198322876346,0.00834084259281805,0.0197166168495708,1.34929338722741e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,38013,-0.00858147093495338,0.00177647691334185,-0.0120633656851034,-0.00509957618480335,1.37601928804187e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,SEZ6L,Seizure 6-like protein,40411,0.0119964271833968,0.00248860230679883,0.00711876666207106,0.0168740877047225,1.44482696390146e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,CTSO,Cathepsin O,40516,0.0131280595867184,0.00272428129690531,0.00778846824478402,0.0184676509286529,1.456652637967e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37990,0.0322029550114479,0.00670478646402633,0.0190615735419563,0.0453443364809395,1.57995835091342e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,COPB2,Coatomer subunit beta',37562,0.0188566737329258,0.00392750277190829,0.0111587682999855,0.026554579165866,1.59470437630543e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40516,-0.0162304637199879,0.0033816835287763,-0.0228585634363895,-0.00960236400358636,1.60475615938103e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,MMP9,Matrix metalloproteinase-9,40312,-0.0265083339198738,0.0055382360848645,-0.0373632766462082,-0.0156533911935394,1.71311775937472e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,SUSD4,Sushi domain-containing protein 4,37900,-0.0193392002929154,0.00404840264469744,-0.0272740694765224,-0.0114043311093084,1.79812765990956e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,SNX2,Sorting nexin-2,37900,0.033751438448086,0.00707010178310597,0.0198940389531983,0.0476088379429737,1.8266197072839e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,INSR,Insulin receptor,37598,0.00729250520597195,0.00153326976054627,0.00428729647530126,0.0102977139366426,1.99387332473707e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,WFDC2,WAP four-disulfide core domain protein 2,39535,-0.0163880018839796,0.00344909815611712,-0.0231482342699691,-0.00962776949799001,2.03887626010837e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,PLB1,"Phospholipase B1, membrane-associated",37942,0.0261264509146725,0.0055069281694378,0.0153328717025744,0.0369200301267706,2.11386257113625e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,IL17A,Interleukin-17A,40028,-0.0183535580457776,0.00387084432214548,-0.0259404129171827,-0.0107667031743724,2.14033439791942e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,KCTD5,BTB/POZ domain-containing protein KCTD5,37716,0.0181607535471485,0.00383118427918269,0.0106516323599504,0.0256698747343465,2.15677760734095e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37628,0.0158626456477351,0.00334736994743632,0.00930180055075993,0.0224234907447103,2.17192769479431e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,IL6,Interleukin-6,40305,-0.0313708241527682,0.00662336661709809,-0.0443526227222804,-0.0183890255832559,2.19446941018634e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,TREH,Trehalase,37998,0.0318741942611481,0.00674180422824428,0.0186602579737893,0.0450881305485069,2.29202695417769e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,ATP6V1F,V-type proton ATPase subunit F,39925,0.0283168732099915,0.00599841037590886,0.0165599888732102,0.0400737575467729,2.370593943643e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,NOS3,"Nitric oxide synthase, endothelial",39961,0.0233837419828045,0.00496260692021099,0.013657032419191,0.033110451546418,2.47441649274496e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,FES,Tyrosine-protein kinase Fes/Fps,39980,0.0202830557296723,0.0043114612477915,0.0118325916840009,0.0287335197753436,2.56743871616901e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39980,0.0262693862943333,0.00558399152959638,0.0153247628963244,0.0372140096923422,2.56794522500593e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,CPTP,Ceramide-1-phosphate transfer protein,37562,-0.0172413689328536,0.0036706751247368,-0.0244358921773377,-0.0100468456883695,2.66616135255662e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,SCGN,Secretagogin,40044,-0.0186743163694863,0.00398040485048123,-0.0264759098764295,-0.0108727228625431,2.73428916697983e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37959,0.0113445438078789,0.00241874603331722,0.00660380158257712,0.0160852860331806,2.75533024732869e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,SWAP70,Switch-associated protein 70,37901,0.0149558277762245,0.00319069830298656,0.00870205910237088,0.0212095964500782,2.79520897903263e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,SLIT2,Slit homolog 2 protein,39961,0.0223081056367019,0.00476197164111843,0.0129746412201098,0.0316415700532941,2.82837691672474e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,ALDH1A1,Retinal dehydrogenase 1,40332,0.0223669182398765,0.00478105820105969,0.0129960441657995,0.0317377923139535,2.91739186002971e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37900,0.0231717204587838,0.0049608417431159,0.0134484706422766,0.0328949702752909,3.02749609476952e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,HMOX1,Heme oxygenase 1,40184,-0.01985806043464,0.00425305882037547,-0.028194055722576,-0.0115220651467041,3.04984942407033e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,RPE,Ribulose-phosphate 3-epimerase,37714,0.0295709351549318,0.00633417620015223,0.0171559498026334,0.0419859205072302,3.06419190612423e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,C2orf69,UPF0565 protein C2orf69,37572,0.0255763805173831,0.00548409770214207,0.0148275490211846,0.0363252120135815,3.13584618243848e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,INSL4,Early placenta insulin-like peptide,37900,-0.0228940134104842,0.00491354356154621,-0.0325245587911148,-0.0132634680298536,3.20221992318242e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,CR1,Complement receptor type 1,37959,0.0153213701696409,0.00328892867139682,0.00887506997370312,0.0217676703655786,3.21610517099956e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,HDGF,Hepatoma-derived growth factor,40471,0.0402840641338292,0.00864857534512331,0.0233328564573875,0.0572352718102709,3.22043158198755e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,C7orf50,Uncharacterized protein C7orf50,37942,0.00926957117276588,0.00199058360016333,0.00536802731644575,0.013171115029086,3.24367291593987e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,VNN2,Vascular non-inflammatory molecule 2,40305,-0.0189804175309601,0.00407709052651367,-0.0269715149629269,-0.0109893200989933,3.26000042171094e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,MCTS1,Malignant T-cell-amplified sequence 1,37901,0.0109892395420432,0.00236273364176238,0.00635828160418892,0.0156201974798975,3.33362441811545e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40305,0.0176721595151472,0.00380544490578901,0.0102134874998007,0.0251308315304936,3.44614200871858e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,ATRAID,All-trans retinoic acid-induced differentiation factor,37901,-0.0114889097671045,0.00247858165784652,-0.0163469298164837,-0.00663088971772532,3.59812765743315e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,DENR,Density-regulated protein,37598,0.0241467293272358,0.00522476323383461,0.01390619338892,0.0343872652655517,3.84425719711665e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,GIPC2,PDZ domain-containing protein GIPC2,37942,-0.0122049674022145,0.00264426549133907,-0.017387727765239,-0.00702220703918989,3.95506321926004e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,ACTA2,"Actin, aortic smooth muscle",40042,-0.0182973466670046,0.0039651018478495,-0.0260689462887897,-0.0105257470452196,3.96997049258627e-06
