Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20717.Liking for salty pretzels,ERP44,Endoplasmic reticulum resident protein 44,34952,-0.037037738121385,0.0606663022471609,-0.15594369052582,0.0818682142830504,0.541533382802688
Diet and food preferences,X20717.Liking for salty pretzels,DTYMK,Thymidylate kinase,33439,0.0158316602089872,0.0259393953444736,-0.035009554666181,0.0666728750841553,0.541656913339053
Diet and food preferences,X20717.Liking for salty pretzels,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34781,-0.0222387668329776,0.0364413379255789,-0.0936637891671122,0.0491862555011571,0.541701646935382
Diet and food preferences,X20717.Liking for salty pretzels,RGS10,Regulator of G-protein signaling 10,33439,-0.0182369222743285,0.0299467570660202,-0.0769325661237281,0.0404587215750712,0.542554295738257
Diet and food preferences,X20717.Liking for salty pretzels,HDGF,Hepatoma-derived growth factor,35096,-0.00964166958151885,0.0158583781716863,-0.0407240907980239,0.0214407516349862,0.543209839521563
Diet and food preferences,X20717.Liking for salty pretzels,PLXNA4,Plexin-A4,35008,-0.0112663253083362,0.0185533672560093,-0.0476309251301145,0.025098274513442,0.543705488771108
Diet and food preferences,X20717.Liking for salty pretzels,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33398,-0.0367595254749214,0.0606021507334883,-0.155539740912559,0.0820206899627156,0.544150857614248
Diet and food preferences,X20717.Liking for salty pretzels,CD8A,T-cell surface glycoprotein CD8 alpha chain,35137,0.0188870644476808,0.0311874161190845,-0.0422402711457249,0.0800144000410865,0.544794016102671
Diet and food preferences,X20717.Liking for salty pretzels,ARL13B,ADP-ribosylation factor-like protein 13B,33160,-0.0161050354676309,0.026609106273693,-0.0682588837640692,0.0360488128288074,0.545031835052462
Diet and food preferences,X20717.Liking for salty pretzels,RAB11FIP3,Rab11 family-interacting protein 3,33439,0.0101751253820952,0.016817078685827,-0.0227863488421258,0.0431365996063162,0.545162966442202
Diet and food preferences,X20717.Liking for salty pretzels,PEPD,Xaa-Pro dipeptidase,33452,0.0418546665374286,0.0691760965812885,-0.0937304827618969,0.177439815836754,0.545164221125206
Diet and food preferences,X20717.Liking for salty pretzels,DGKA,Diacylglycerol kinase alpha,33179,0.0208335934435486,0.0344416278570657,-0.0466719971563001,0.0883391840433974,0.54526402746331
Diet and food preferences,X20717.Liking for salty pretzels,HEPACAM2,HEPACAM family member 2,33437,0.0271289250109672,0.0448883171184124,-0.0608521765411211,0.115110026563056,0.545616316189016
Diet and food preferences,X20717.Liking for salty pretzels,CCL15,C-C motif chemokine 15,35173,-0.0215819078392566,0.035800270084754,-0.0917504372053744,0.0485866215268612,0.546626538983462
Diet and food preferences,X20717.Liking for salty pretzels,DHPS,Deoxyhypusine synthase,33394,-0.025413222101768,0.0422612957113536,-0.108245361696021,0.0574189174924851,0.547631733882215
Diet and food preferences,X20717.Liking for salty pretzels,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34959,-0.00811047262039343,0.0134929504504805,-0.0345566555033351,0.0183357102625483,0.547793266537439
Diet and food preferences,X20717.Liking for salty pretzels,CDH6,Cadherin-6,35036,-0.0249049390810999,0.0414335889449147,-0.106114773413133,0.056304895250933,0.547798985066171
Diet and food preferences,X20717.Liking for salty pretzels,CRYBB1,Beta-crystallin B1,33439,-0.0166493556003091,0.0276990516447848,-0.0709394968240873,0.0376407856234691,0.547801646718204
Diet and food preferences,X20717.Liking for salty pretzels,CD28,T-cell-specific surface glycoprotein CD28,34781,-0.0266764593595848,0.0443863614283024,-0.113673727759058,0.0603208090398879,0.547849342331983
Diet and food preferences,X20717.Liking for salty pretzels,CCL28,C-C motif chemokine 28,34971,0.0156975438541889,0.0261893761415298,-0.0356336333832095,0.0670287210915873,0.548928470371225
Diet and food preferences,X20717.Liking for salty pretzels,DENR,Density-regulated protein,33179,0.019048822126377,0.0317889663892365,-0.0432575519965267,0.0813551962492806,0.549036773153778
Diet and food preferences,X20717.Liking for salty pretzels,LPP,Lipoma-preferred partner,33160,0.0164594016286075,0.0274756859813241,-0.0373929428947877,0.0703117461520027,0.549152910972668
Diet and food preferences,X20717.Liking for salty pretzels,CMC1,COX assembly mitochondrial protein homolog,33439,0.0120494239752682,0.0201302037657188,-0.0274057754055405,0.051504623356077,0.549471854520052
Diet and food preferences,X20717.Liking for salty pretzels,PLIN3,Perilipin-3,35036,0.0212276183246631,0.0355480190795892,-0.0484464990713317,0.0909017357206578,0.550417793129975
Diet and food preferences,X20717.Liking for salty pretzels,SCP2,Non-specific lipid-transfer protein,34781,-0.0115221806228191,0.0193310466496192,-0.0494110320560727,0.0263666708104345,0.551157998174851
Diet and food preferences,X20717.Liking for salty pretzels,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35069,0.0159184442170218,0.0267166625846598,-0.0364462144489113,0.0682831028829549,0.551305134414865
Diet and food preferences,X20717.Liking for salty pretzels,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,34959,0.0278128673249563,0.0466899409183098,-0.0636994168749309,0.119325151524843,0.551393229401893
Diet and food preferences,X20717.Liking for salty pretzels,TREML2,Trem-like transcript 2 protein,35037,-0.0280609640859635,0.047269659440001,-0.120709496588365,0.0645875684164384,0.552768398602576
Diet and food preferences,X20717.Liking for salty pretzels,GYS1,"Glycogen [starch] synthase, muscle",34842,0.0100537831299586,0.0169460594773704,-0.0231604934456874,0.0432680597056046,0.553005720637847
Diet and food preferences,X20717.Liking for salty pretzels,EFNB2,Ephrin-B2,33195,0.0180785458174103,0.0305046676515872,-0.0417106027797006,0.0778676944145212,0.55343175069134
Diet and food preferences,X20717.Liking for salty pretzels,CLEC4D,C-type lectin domain family 4 member D,35008,-0.0154350120884323,0.0261423135688365,-0.0666739466833518,0.0358039225064873,0.554920029591673
Diet and food preferences,X20717.Liking for salty pretzels,FGF16,Fibroblast growth factor 16,33179,-0.0222438008801974,0.0377335018202779,-0.096201464447942,0.0517138626875473,0.555542937658597
Diet and food preferences,X20717.Liking for salty pretzels,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35137,-0.0344689526921928,0.0584774812816462,-0.149084816004219,0.0801469106198338,0.555578782329014
Diet and food preferences,X20717.Liking for salty pretzels,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35081,0.015349904399868,0.026051333957707,-0.0357107101572378,0.0664105189569737,0.555727847154219
Diet and food preferences,X20717.Liking for salty pretzels,NPTX1,Neuronal pentraxin-1,35037,-0.0231075302141649,0.0392998297315493,-0.100135196488002,0.0539201360596717,0.556557992787156
Diet and food preferences,X20717.Liking for salty pretzels,TAP1,Antigen peptide transporter 1,33284,0.0176064940468647,0.029968565049992,-0.0411318934511195,0.076344881544849,0.556883834392798
Diet and food preferences,X20717.Liking for salty pretzels,KLF4,Krueppel-like factor 4,33163,0.0269414594248183,0.0458775945737835,-0.0629786259397972,0.116861544789434,0.55705336453193
Diet and food preferences,X20717.Liking for salty pretzels,EPN1,Epsin-1,33284,-0.0237431376681677,0.0404798025589311,-0.103083550683673,0.0555972753473373,0.557525798840287
Diet and food preferences,X20717.Liking for salty pretzels,METAP2,Methionine aminopeptidase 2,35096,0.0152237881852922,0.0259648967935616,-0.0356674095300885,0.0661149859006729,0.557671645880867
Diet and food preferences,X20717.Liking for salty pretzels,HSPA1A,Heat shock 70 kDa protein 1A,35072,0.0125067621240497,0.0213630892229687,-0.029364892752969,0.0543784170010683,0.558265759959886
Diet and food preferences,X20717.Liking for salty pretzels,CLTA,Clathrin light chain A,34842,0.0187312064085703,0.0320463314717463,-0.0440796032760526,0.0815420160931931,0.558894029799328
Diet and food preferences,X20717.Liking for salty pretzels,IL17F,Interleukin-17F,34819,0.0110326540150513,0.0188859851912681,-0.0259838769598342,0.0480491849899369,0.559117665843799
Diet and food preferences,X20717.Liking for salty pretzels,NXPH1,Neurexophilin-1,34777,0.0240285899495045,0.0413373053552563,-0.0569925285467978,0.105049708445807,0.561063787616895
Diet and food preferences,X20717.Liking for salty pretzels,IL6ST,Interleukin-6 receptor subunit beta,35036,-0.0513770925572778,0.0884827150871943,-0.224803214128179,0.122049029013623,0.561491756063156
Diet and food preferences,X20717.Liking for salty pretzels,CES3,Carboxylesterase 3,34972,0.0128808246724488,0.0222334717574643,-0.0306967799721812,0.0564584293170788,0.562369612710313
Diet and food preferences,X20717.Liking for salty pretzels,CASP2,Caspase-2,35008,0.0130529609496013,0.0225755681167169,-0.0311951525591639,0.0573010744583665,0.563148396747524
Diet and food preferences,X20717.Liking for salty pretzels,MITD1,MIT domain-containing protein 1,34959,0.00917350995691403,0.0158932066469742,-0.0219771750711555,0.0403241949849835,0.563818813483658
Diet and food preferences,X20717.Liking for salty pretzels,KLHL41,Kelch-like protein 41,33439,-0.021285634311417,0.0368889488365487,-0.0935879740310524,0.0510167054082184,0.563940906059304
Diet and food preferences,X20717.Liking for salty pretzels,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34777,0.0293042054157781,0.0509636720873878,-0.0705845918755021,0.129193002707058,0.565302589888748
Diet and food preferences,X20717.Liking for salty pretzels,COCH,Cochlin,33439,0.0225036920570908,0.0391832239107907,-0.0542954268080589,0.0993028109222405,0.565765961587279
Diet and food preferences,X20717.Liking for salty pretzels,PCARE,Photoreceptor cilium actin regulator,33163,-0.0121418568566585,0.0211627717845044,-0.0536208895542871,0.02933717584097,0.566160880602679
Diet and food preferences,X20717.Liking for salty pretzels,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33439,-0.0115515380396056,0.0201346406615115,-0.0510154337361681,0.0279123576569569,0.566175293486438
Diet and food preferences,X20717.Liking for salty pretzels,ERBB3,Receptor tyrosine-protein kinase erbB-3,35004,0.0479403809861554,0.0836503600021924,-0.116014324618142,0.211895086590453,0.566586298822763
Diet and food preferences,X20717.Liking for salty pretzels,GOLGA3,Golgin subfamily A member 3,33439,0.0133740084425172,0.0233624635260585,-0.0324164200685575,0.0591644369535918,0.567026666483378
Diet and food preferences,X20717.Liking for salty pretzels,STXBP1,Syntaxin-binding protein 1,33439,-0.0132692404048645,0.0232007696706888,-0.0587427489594146,0.0322042681496855,0.567383010889706
Diet and food preferences,X20717.Liking for salty pretzels,CDC37,Hsp90 co-chaperone Cdc37,35059,0.01048498306159,0.0183425828712644,-0.0254664793660883,0.0464364454892683,0.567591719110853
Diet and food preferences,X20717.Liking for salty pretzels,EVPL,Envoplakin,33284,-0.0307608265698916,0.0538535626842583,-0.136313809431038,0.0747921562912546,0.567882760435658
Diet and food preferences,X20717.Liking for salty pretzels,PHLDB1,Pleckstrin homology-like domain family B member 1,33398,0.019393287592699,0.0339995547265474,-0.047245839671334,0.0860324148567319,0.568421934502107
Diet and food preferences,X20717.Liking for salty pretzels,VPS37A,Vacuolar protein sorting-associated protein 37A,34972,0.0110502882377654,0.0193881933304842,-0.0269505706899837,0.0490511471655145,0.568724231310938
Diet and food preferences,X20717.Liking for salty pretzels,ODAM,Odontogenic ameloblast-associated protein,34762,-0.0163225456870868,0.0286591251101984,-0.0724944309030756,0.039849339528902,0.569001499842819
Diet and food preferences,X20717.Liking for salty pretzels,HMOX1,Heme oxygenase 1,34926,-0.0195096773845107,0.0342573703239344,-0.0866541232194221,0.0476347684504007,0.569027015177496
Diet and food preferences,X20717.Liking for salty pretzels,TYMP,Thymidine phosphorylase,34975,0.0130683798392761,0.022992043039803,-0.0319960245187378,0.05813278419729,0.569784311125752
Diet and food preferences,X20717.Liking for salty pretzels,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34995,-0.0126730897932047,0.0222983000919346,-0.0563777579733966,0.0310315783869871,0.569813987327685
Diet and food preferences,X20717.Liking for salty pretzels,NDRG1,Protein NDRG1,34777,-0.0125967500915805,0.0221740203457457,-0.056057829969242,0.030864329786081,0.569988950954667
Diet and food preferences,X20717.Liking for salty pretzels,ICAM5,Intercellular adhesion molecule 5,35036,-0.0198744907015019,0.0350870878304803,-0.0886451828492433,0.0488962014462394,0.571111365798163
Diet and food preferences,X20717.Liking for salty pretzels,IL1RAP,Interleukin-1 receptor accessory protein,35037,0.0200189980812539,0.0353633070927305,-0.0492930838204979,0.0893310799830057,0.571341083298256
Diet and food preferences,X20717.Liking for salty pretzels,AP3B1,AP-3 complex subunit beta-1,33398,0.0134456715070685,0.0238040382449803,-0.0332102434530928,0.0601015864672299,0.572191100812143
Diet and food preferences,X20717.Liking for salty pretzels,DTD1,D-aminoacyl-tRNA deacylase 1,33255,0.0118035478657423,0.0209081618850855,-0.0291764494290252,0.0527835451605098,0.572399322265187
Diet and food preferences,X20717.Liking for salty pretzels,SCN3B,Sodium channel subunit beta-3,33163,-0.0222448453775588,0.0394167053332097,-0.0995015878306497,0.0550118970755322,0.572530026308793
Diet and food preferences,X20717.Liking for salty pretzels,CHIT1,Chitotriosidase-1,35089,-0.00579275362402888,0.0102757351681289,-0.0259331945535616,0.0143476873055038,0.57294890135521
Diet and food preferences,X20717.Liking for salty pretzels,GSR,"Glutathione reductase, mitochondrial",33391,0.0468278853566617,0.0831551717072109,-0.116156251189472,0.209812021902795,0.573354660514893
Diet and food preferences,X20717.Liking for salty pretzels,MZT1,Mitotic-spindle organizing protein 1,34781,0.0162674142397584,0.0289033176213503,-0.0403830882980882,0.0729179167776051,0.573568531196784
Diet and food preferences,X20717.Liking for salty pretzels,KIFBP,KIF-binding protein,34972,-0.010470503172835,0.0186098584481975,-0.046945825731302,0.0260048193856321,0.573697448991296
Diet and food preferences,X20717.Liking for salty pretzels,RARRES2,Retinoic acid receptor responder protein 2,35084,-0.0190186509979819,0.0338208608128822,-0.0853075381912311,0.0472702361952673,0.573899717319643
Diet and food preferences,X20717.Liking for salty pretzels,SPARCL1,SPARC-like protein 1,35026,-0.0313964852223082,0.0559242352314566,-0.141007986275963,0.0782150158313469,0.574529241107685
Diet and food preferences,X20717.Liking for salty pretzels,IL11,Interleukin-11,34819,0.0134561456923691,0.0239732196618878,-0.033531364844931,0.0604436562296691,0.574605824301953
Diet and food preferences,X20717.Liking for salty pretzels,COL6A3,Collagen alpha-3(VI) chain,35173,0.0278382146474179,0.0496731144779903,-0.0695210897294431,0.125197519024279,0.575199114494384
Diet and food preferences,X20717.Liking for salty pretzels,ENO1,Alpha-enolase,35020,0.0108895923761371,0.0194458414724163,-0.0272242569097989,0.049003441662073,0.575494082994451
Diet and food preferences,X20717.Liking for salty pretzels,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35008,-0.00708459569689028,0.0126650300997896,-0.031908054692478,0.0177388632986974,0.575912607069405
Diet and food preferences,X20717.Liking for salty pretzels,ATXN3,Ataxin-3,33437,0.0158935862148503,0.0284221444718194,-0.0398138169499157,0.0716009893796164,0.576041032651921
Diet and food preferences,X20717.Liking for salty pretzels,SEZ6L2,Seizure 6-like protein 2,34972,-0.0369822202893717,0.0661385887382136,-0.16661385421627,0.092649413637527,0.576062719287938
Diet and food preferences,X20717.Liking for salty pretzels,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33179,-0.0240567879311125,0.0431432759942858,-0.108617608879913,0.0605040330176876,0.577130333730762
Diet and food preferences,X20717.Liking for salty pretzels,ANKRD54,Ankyrin repeat domain-containing protein 54,34781,0.0146988179534294,0.0263640450844031,-0.0369747104120008,0.0663723463188596,0.577175597689759
Diet and food preferences,X20717.Liking for salty pretzels,HDGFL2,Hepatoma-derived growth factor-related protein 2,33437,0.0158172102979757,0.0284730817802651,-0.0399900299913439,0.0716244505872954,0.578556627326247
Diet and food preferences,X20717.Liking for salty pretzels,SCGB3A1,Secretoglobin family 3A member 1,33255,-0.0418284104803904,0.0753584862161013,-0.189531043463949,0.105874222503168,0.578868382329988
Diet and food preferences,X20717.Liking for salty pretzels,FLT1,Vascular endothelial growth factor receptor 1,34952,-0.0377060927511592,0.0679391767292778,-0.170866879140544,0.0954546936382253,0.578908006473031
Diet and food preferences,X20717.Liking for salty pretzels,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,33284,0.0119902769783272,0.0216317396812803,-0.0304079327969821,0.0543884867536366,0.579393809179909
Diet and food preferences,X20717.Liking for salty pretzels,PRR4,Proline-rich protein 4,33200,-0.0148530309752332,0.0268742537546087,-0.0675265683342663,0.0378205063837998,0.580492394838626
Diet and food preferences,X20717.Liking for salty pretzels,DCTD,Deoxycytidylate deaminase,33255,0.0107311325965284,0.0194462141299148,-0.0273834470981046,0.0488457122911614,0.581074334542056
Diet and food preferences,X20717.Liking for salty pretzels,ARF6,ADP-ribosylation factor 6,33398,0.00940883834610564,0.017057391264861,-0.0240236485330219,0.0428413252252332,0.581236977827671
Diet and food preferences,X20717.Liking for salty pretzels,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34972,0.018951410121702,0.0344076697499547,-0.0484876225882093,0.0863904428316132,0.581789152731055
Diet and food preferences,X20717.Liking for salty pretzels,TLR4,Toll-like receptor 4,33179,-0.0357575303968841,0.0649545027151077,-0.163068355718495,0.0915532949247269,0.581989772539515
Diet and food preferences,X20717.Liking for salty pretzels,MINK1,Misshapen-like kinase 1,33437,0.0106255909241571,0.0193116930905594,-0.0272253275333394,0.0484765093816535,0.582185333789063
Diet and food preferences,X20717.Liking for salty pretzels,MEGF11,Multiple epidermal growth factor-like domains protein 11,33160,-0.0294033878519936,0.0534657997932656,-0.134196355446794,0.075389579742807,0.582369439210666
Diet and food preferences,X20717.Liking for salty pretzels,FOXJ3,Forkhead box protein J3,33179,-0.0228017196065289,0.0415566387450658,-0.104252731546858,0.0586492923338001,0.583232137159234
Diet and food preferences,X20717.Liking for salty pretzels,CEND1,Cell cycle exit and neuronal differentiation protein 1,33163,-0.0170227975834588,0.031027943167724,-0.0778375661921978,0.0437919710252802,0.583274859440734
Diet and food preferences,X20717.Liking for salty pretzels,PLSCR3,Phospholipid scramblase 3,33423,0.016334328806884,0.0297819299066751,-0.0420382538101993,0.0747069114239673,0.583386717805399
Diet and food preferences,X20717.Liking for salty pretzels,SIRPB1,Signal-regulatory protein beta-1,35018,0.0194758657672298,0.0355415194051856,-0.050185512266934,0.0891372438013935,0.583720622474124
Diet and food preferences,X20717.Liking for salty pretzels,IL3RA,Interleukin-3 receptor subunit alpha,34819,-0.0267089405582819,0.0487834844190745,-0.122324570019668,0.068906688903104,0.584047308552235
Diet and food preferences,X20717.Liking for salty pretzels,FGF7,Fibroblast growth factor 7,33122,0.0121475203646811,0.0222455635771867,-0.0314537842466048,0.0557488249759671,0.585035424590689
Diet and food preferences,X20717.Liking for salty pretzels,PDIA4,Protein disulfide-isomerase A4,33432,-0.0163486191078683,0.0299642366013094,-0.0750785228464348,0.0423812846306981,0.585351469859997
Diet and food preferences,X20717.Liking for salty pretzels,THSD1,Thrombospondin type-1 domain-containing protein 1,33092,-0.0298876625760919,0.0548591791508429,-0.137411653711744,0.0776363285595603,0.585900367865291
Diet and food preferences,X20717.Liking for salty pretzels,DEFB103A_DEFB103B,Beta-defensin 103,33109,0.0245474460031245,0.0452165747419852,-0.0640770404911665,0.113171932497416,0.587222277340056
Diet and food preferences,X20717.Liking for salty pretzels,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33202,-0.0148515834770499,0.0273903425284509,-0.0685366548328136,0.0388334878787138,0.58768098375356
Diet and food preferences,X20717.Liking for salty pretzels,TCL1A,T-cell leukemia/lymphoma protein 1A,34945,-0.00907967467067444,0.016760106559882,-0.0419294835280431,0.0237701341866942,0.588006900329703
Diet and food preferences,X20717.Liking for salty pretzels,TEX101,Testis-expressed protein 101,33195,0.0252795651156154,0.0466792990445954,-0.0662118610117916,0.116770991243022,0.588136590470693
Diet and food preferences,X20717.Liking for salty pretzels,IL13RA1,Interleukin-13 receptor subunit alpha-1,34890,0.0401753904764666,0.074208128136107,-0.105272540670303,0.185623321623236,0.588251737347135
Diet and food preferences,X20717.Liking for salty pretzels,BTNL10,Butyrophilin-like protein 10,33122,-0.0238179608451597,0.0440181255631229,-0.110093486948881,0.0624575652585611,0.588456440464939
Diet and food preferences,X20717.Liking for salty pretzels,CFHR4,Complement factor H-related protein 4,33455,0.0133757805699451,0.0247215117508094,-0.0350783824616414,0.0618299436015316,0.588480758988071
Diet and food preferences,X20717.Liking for salty pretzels,KRT6C,"Keratin, type II cytoskeletal 6C",33160,-0.0259246574842965,0.0479526259912786,-0.119911804427203,0.0680624894586096,0.588776056305791
Diet and food preferences,X20717.Liking for salty pretzels,KIF1C,Kinesin-like protein KIF1C,33160,-0.0269822213530908,0.049927657732755,-0.124840430509291,0.070875987803109,0.588916882322016
Diet and food preferences,X20717.Liking for salty pretzels,CTSD,Cathepsin D,34338,0.0236719499145084,0.0438066584108902,-0.0621891005708364,0.109533000399853,0.588951780282842
Diet and food preferences,X20717.Liking for salty pretzels,COL15A1,Collagen alpha-1(XV) chain,33432,0.0394793975098722,0.0730629817263819,-0.103724046673836,0.182682841693581,0.588970839327996
Diet and food preferences,X20717.Liking for salty pretzels,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33163,0.017262817057229,0.0319496619435325,-0.0453585203520946,0.0798841544665526,0.588995035933938
Diet and food preferences,X20717.Liking for salty pretzels,HYOU1,Hypoxia up-regulated protein 1,35173,-0.0392287389107484,0.0726108012881186,-0.181545909435461,0.103088431613964,0.589028711145753
Diet and food preferences,X20717.Liking for salty pretzels,MGLL,Monoglyceride lipase,35068,0.00948513931552268,0.0175701811323485,-0.0249524157038804,0.0439226943349258,0.589316641761152
Diet and food preferences,X20717.Liking for salty pretzels,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33160,-0.0114401110214191,0.0211941700450674,-0.0529806843097512,0.030100462266913,0.589365118912626
Diet and food preferences,X20717.Liking for salty pretzels,PNLIPRP2,Pancreatic lipase-related protein 2,35033,0.00279264533741798,0.00517621362513489,-0.00735273336784641,0.0129380240426824,0.589542852863863
Diet and food preferences,X20717.Liking for salty pretzels,MYOC,Myocilin,35037,-0.0181866174508561,0.033746469866664,-0.0843296983895175,0.0479564634878053,0.589954015094314
Diet and food preferences,X20717.Liking for salty pretzels,STC2,Stanniocalcin-2,35025,0.031160198266682,0.057844836015306,-0.0822156803233177,0.144536076856682,0.590114946520949
Diet and food preferences,X20717.Liking for salty pretzels,COPB2,Coatomer subunit beta',33160,-0.0237650911019771,0.0441401079683383,-0.11027970271992,0.0627495205159659,0.590313811109911
Diet and food preferences,X20717.Liking for salty pretzels,LEP,Leptin,35036,0.0130813787069817,0.0242968811203229,-0.0345405082888512,0.0607032657028145,0.590314021966171
Diet and food preferences,X20717.Liking for salty pretzels,SHH,Sonic hedgehog protein,33179,-0.0224471244287177,0.041710960104854,-0.104200606234232,0.0593063573767962,0.590481090000764
Diet and food preferences,X20717.Liking for salty pretzels,PKD2,Polycystin-2,33160,-0.0166654752393241,0.0309680120773256,-0.0773627789108823,0.0440318284322341,0.590486382589678
Diet and food preferences,X20717.Liking for salty pretzels,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",33202,-0.0128967527624545,0.0240114862988282,-0.0599592659081578,0.0341657603832489,0.59120693432555
Diet and food preferences,X20717.Liking for salty pretzels,TLR1,Toll-like receptor 1,33179,-0.038942843135226,0.0725160168350426,-0.18107423613191,0.103188549861458,0.591264724677713
Diet and food preferences,X20717.Liking for salty pretzels,VASN,Vasorin,34847,-0.0308624326450528,0.0574718196797257,-0.143507199217315,0.0817823339272095,0.591278330380521
Diet and food preferences,X20717.Liking for salty pretzels,PPL,Periplakin,33179,-0.0307871965662521,0.0573325237451547,-0.143158943106755,0.0815845499742511,0.591285759966048
Diet and food preferences,X20717.Liking for salty pretzels,FMR1,Synaptic functional regulator FMR1,34781,0.0235497592599637,0.0438580733739978,-0.062412064553072,0.109511583072999,0.591311101228972
Diet and food preferences,X20717.Liking for salty pretzels,TET2,Methylcytosine dioxygenase TET2,33267,0.00962295045027798,0.0179395542488736,-0.0255385758775143,0.0447844767780703,0.591688996688657
Diet and food preferences,X20717.Liking for salty pretzels,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",33255,0.011138423570046,0.020777372912461,-0.0295852273383776,0.0518620744784695,0.591913843843189
Diet and food preferences,X20717.Liking for salty pretzels,LBR,Delta(14)-sterol reductase LBR,35137,-0.0123308113670982,0.0230090778073109,-0.0574286038694276,0.0327669811352312,0.592031422376203
Diet and food preferences,X20717.Liking for salty pretzels,AGT,Angiotensinogen,33452,0.0421411071201223,0.0786410301202261,-0.111995311915521,0.196277526155766,0.592063954898611
Diet and food preferences,X20717.Liking for salty pretzels,SLC27A4,Long-chain fatty acid transport protein 4,34777,0.0125159823355702,0.0233575010557174,-0.0332647197336358,0.0582966844047763,0.592077758439372
Diet and food preferences,X20717.Liking for salty pretzels,CRELD2,Protein disulfide isomerase CRELD2,35068,-0.0159972297835435,0.0298868092285621,-0.0745753758715253,0.0425809163044382,0.592480926690784
Diet and food preferences,X20717.Liking for salty pretzels,AHNAK,Neuroblast differentiation-associated protein AHNAK,33202,-0.0318604659961717,0.0595229658869607,-0.148525479134615,0.0848045471422713,0.592481337576319
Diet and food preferences,X20717.Liking for salty pretzels,RELB,Transcription factor RelB,33179,0.0187308502839386,0.0350166998151352,-0.0499018813537264,0.0873635819216037,0.592724404669043
Diet and food preferences,X20717.Liking for salty pretzels,CHMP1A,Charged multivesicular body protein 1a,34959,0.0104418936170206,0.0195317232692911,-0.0278402839907899,0.0487240712248311,0.592929506716056
Diet and food preferences,X20717.Liking for salty pretzels,TALDO1,Transaldolase,33390,-0.0214290922021572,0.040107750845639,-0.10004028385961,0.0571820994552953,0.593155556998208
Diet and food preferences,X20717.Liking for salty pretzels,RETN,Resistin,34995,-0.0204752179635547,0.0383344277046811,-0.0956106962647298,0.0546602603376203,0.593269181091566
Diet and food preferences,X20717.Liking for salty pretzels,HGFAC,Hepatocyte growth factor activator,33344,-0.0338186048472657,0.0634878560042016,-0.158254802615501,0.0906175929209696,0.594269596386187
Diet and food preferences,X20717.Liking for salty pretzels,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",34819,-0.0116634986912991,0.0219008860982071,-0.054589235443785,0.0312622380611867,0.59435079780905
Diet and food preferences,X20717.Liking for salty pretzels,DCXR,L-xylulose reductase,35059,-0.0159130335842051,0.029896557908501,-0.0745102870848671,0.0426842199164569,0.594550334189026
Diet and food preferences,X20717.Liking for salty pretzels,FRMD4B,FERM domain-containing protein 4B,33160,0.0138598353689914,0.0260975810560805,-0.0372914235009264,0.0650110942389092,0.595378706581299
Diet and food preferences,X20717.Liking for salty pretzels,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35137,-0.0156284603232272,0.0294757079745591,-0.0734008479533631,0.0421439273069087,0.595973950598974
Diet and food preferences,X20717.Liking for salty pretzels,APOF,Apolipoprotein F,33452,0.0477303875325233,0.0900885154544971,-0.128843102758291,0.224303877823338,0.5962522033688
Diet and food preferences,X20717.Liking for salty pretzels,APPL2,DCC-interacting protein 13-beta,33255,0.00865816311926442,0.016355339282406,-0.0233983018742514,0.0407146281127803,0.596556351042841
Diet and food preferences,X20717.Liking for salty pretzels,JAM2,Junctional adhesion molecule B,35137,-0.0334576594399527,0.0632621648489945,-0.157451502543982,0.0905361836640765,0.596904454394635
Diet and food preferences,X20717.Liking for salty pretzels,CEP43,Centrosomal protein 43,34764,-0.0122127114373827,0.0230939900298282,-0.0574769318958459,0.0330515090210806,0.596937279082801
Diet and food preferences,X20717.Liking for salty pretzels,ANGPTL4,Angiopoietin-related protein 4,35068,0.017873578490945,0.0338181216041529,-0.0484099398531946,0.0841570968350846,0.597149017177056
