Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CABP2,Calcium-binding protein 2,31527,-0.071080224288546,0.0366592962494428,-0.142932444937454,0.000771996360361779,0.052548213881293
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,32875,-0.0485280303955438,0.0250365157931396,-0.0975996013500974,0.000543540559009861,0.0526212235521372
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,AMIGO2,Amphoterin-induced protein 2,32994,-0.179157729418477,0.092511703690114,-0.3604806686511,0.0021652098141465,0.0528277855562027
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IL17D,Interleukin-17D,32842,-0.124115221001927,0.0640966671003773,-0.249744688518667,0.00151424651481252,0.0528552707414632
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ARHGEF1,Rho guanine nucleotide exchange factor 1,31725,-0.0516098229935848,0.0266557046155702,-0.103855004040102,0.000635358052932779,0.05288629759728
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PTK7,Inactive tyrosine-protein kinase 7,32833,-0.107329878635592,0.0554669496904547,-0.216045100028883,0.00138534275769957,0.0530209673259843
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ASGR2,Asialoglycoprotein receptor 2,31739,-0.189804868897416,0.0980919133391441,-0.382065019042139,0.00245528124730607,0.0530326946473211
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CCNE1,G1/S-specific cyclin-E1,31523,-0.0482410124803508,0.0249867448405656,-0.0972150323678594,0.000733007407157781,0.0535645503034512
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,33056,-0.0889225483655025,0.046080177967092,-0.179239697181003,0.00139460044999784,0.0536724858926324
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD40LG,CD40 ligand,33120,0.0503748294489806,0.0261339551071053,-0.000847722560945736,0.101597381458907,0.0539422261914447
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",33027,-0.0406486643800387,0.0210943791894185,-0.0819936475912989,0.000696318831221468,0.0540138501629156
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MSR1,Macrophage scavenger receptor types I and II,33107,-0.0891179858220514,0.046351136047071,-0.179966212474311,0.00173024083020774,0.0545541699825096
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,32705,-0.111146024851662,0.0578985821025037,-0.224627245772569,0.00233519606924516,0.0549343640540272
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CLIC5,Chloride intracellular channel protein 5,31527,-0.147502320265862,0.076864213251069,-0.298156178237957,0.0031515377062333,0.0550247095234067
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,31601,-0.137249472451303,0.0715484755783016,-0.277484484584774,0.00298553968216869,0.0551162718796088
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MYL6B,Myosin light chain 6B,31527,-0.0519349936921051,0.0270856439812778,-0.10502285589541,0.00115286851119928,0.0552227808112973
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,KIRREL2,Kin of IRRE-like protein 2,32833,-0.100561199679114,0.0524822863675519,-0.203426480959516,0.00230408160128762,0.0553866255451754
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PNMA2,Paraneoplastic antigen Ma2,31511,-0.108153207248592,0.0565451911601912,-0.218981781922566,0.00267536742538307,0.0558286759845816
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,KCNC4,Potassium voltage-gated channel subfamily C member 4,31511,0.0803058388385864,0.0419882395489448,-0.00199111067734542,0.162602788354518,0.0558423711417807
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TF,Serotransferrin,31749,0.209024142916314,0.109347857748783,-0.00529765827129997,0.423345944103928,0.0559727952911039
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FABP9,Fatty acid-binding protein 9,33027,-0.0701511369707731,0.0367256470666544,-0.142133405221416,0.00183113127986947,0.0561484926086467
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,32820,-0.0695240620553161,0.0364415423761235,-0.140949485112518,0.001901361001886,0.0564481272779851
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD40,Tumor necrosis factor receptor superfamily member 5,33016,-0.0794241779338234,0.0416319070936469,-0.161022715837371,0.00217435996972452,0.056454141518667
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SHBG,Sex hormone-binding globulin,31739,0.0869245160274669,0.0456462547415177,-0.00254214326590774,0.176391175320841,0.0569094764007456
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IL12RB2,Interleukin-12 receptor subunit beta-2,31523,-0.112985824299757,0.059352987154846,-0.229317679123255,0.00334603052374152,0.0569996307493796
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TANK,TRAF family member-associated NF-kappa-B activator,32842,-0.0573098443136531,0.0301099744719405,-0.116325394278656,0.00170570565135019,0.0570289858179363
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,33120,-0.0380937855891873,0.0200890628388708,-0.077468348753374,0.00128077757499941,0.0579608840717424
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FABP6,Gastrotropin,32863,0.0730847650374333,0.0385477193171961,-0.002468764824271,0.148638294899138,0.0580001674889647
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IGLON5,IgLON family member 5,31463,-0.052355726663041,0.0276280412735565,-0.106506687559212,0.00179523423312981,0.058130698193884
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GORASP2,Golgi reassembly-stacking protein 2,31698,-0.0982804451390571,0.0519557369532406,-0.200113689567409,0.00355279928929442,0.0585816556632491
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PRC1,Protein regulator of cytokinesis 1,31688,-0.102291936851142,0.0541652503834275,-0.20845582760266,0.00387195390037619,0.0589967031290074
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HLA_DRA,,33002,-0.106006468490237,0.0561842310861123,-0.216127561419017,0.00411462443854327,0.0592257376794902
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CSF2RB,Cytokine receptor common subunit beta,31523,-0.104990279900827,0.0557471807306421,-0.214254754132886,0.00427419433123152,0.0596968249531057
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,AGXT,Serine--pyruvate aminotransferase,33027,-0.0516777838591773,0.0274596100976014,-0.105498619650476,0.00214305193212141,0.0598758110206763
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FOLH1,Glutamate carboxypeptidase 2,31523,-0.0409782211950286,0.0217757085250633,-0.0836586099041527,0.00170216751409535,0.0598999099639342
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,EEF1D,Elongation factor 1-delta,31735,-0.0492706308493607,0.0261988659507492,-0.100620408112829,0.00207914641410775,0.0600608146011961
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CREB3,Cyclic AMP-responsive element-binding protein 3,31463,-0.0846632120079889,0.0450299798906816,-0.172921972593725,0.00359554857774705,0.0601287929859139
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,WFDC12,WAP four-disulfide core domain protein 12,33084,-0.0593383725506632,0.0316022772760499,-0.121278836011721,0.0026020909103946,0.0604612175919242
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,31413,-0.0919872951038164,0.0490037782843929,-0.188034700541226,0.00406011033359371,0.0605397563470014
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CEP290,Centrosomal protein of 290 kDa,31601,-0.0900433740565042,0.0480031285262021,-0.18412950596786,0.00404275785485202,0.0607260425344656
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MATN3,Matrilin-3,32952,-0.128738507839742,0.0686755320711779,-0.263342550699251,0.00586553501976636,0.0608833443278367
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ASRGL1,Isoaspartyl peptidase/L-asparaginase,31549,-0.0455030975349003,0.0242833866382422,-0.0930985353458551,0.00209234027605444,0.0609940307944882
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PDIA4,Protein disulfide-isomerase A4,31727,-0.0743351082783366,0.0396922237466749,-0.15213186682182,0.00346165026514629,0.0611377979229782
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,STC1,Stanniocalcin-1,33107,-0.0987506962344212,0.0527674317204852,-0.202174862406572,0.00467346993772982,0.0613188514127362
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ANXA5,Annexin A5,32815,-0.124518395019123,0.0666132370143217,-0.255080339567193,0.00604354952894791,0.061619631785821
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MYO9B,Unconventional myosin-IXb,32842,-0.0586089936253306,0.0313547747589205,-0.120064352152815,0.00284636490215363,0.0616269403191984
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MAPKAPK2,MAP kinase-activated protein kinase 2,31601,-0.0620239445984935,0.0331824755236104,-0.12706159662477,0.00301370742778289,0.0616389617884798
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",31731,-0.0608034402406006,0.0325307010401012,-0.124563614279199,0.00295673379799774,0.0616477333447799
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TXNDC9,Thioredoxin domain-containing protein 9,31725,-0.0854750929790938,0.0457333009323785,-0.175112362806556,0.0041621768483681,0.0616643508364747
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LYN,Tyrosine-protein kinase Lyn,32994,-0.0449811732878724,0.0240748365494354,-0.0921678529247658,0.00220550634902104,0.0617420085174842
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PI3,Elafin,32899,-0.0781567899363177,0.0418648453205157,-0.160211886764528,0.00389830689189299,0.0619524837155249
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,33027,-0.0375117989608515,0.0201156169745014,-0.0769384082308743,0.00191481030917134,0.0622422206053155
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MRPL24,"39S ribosomal protein L24, mitochondrial",31512,-0.122704491430385,0.0658525671028725,-0.251775522952015,0.00636654009124495,0.062458581940707
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,STC2,Stanniocalcin-2,33010,-0.139826578348588,0.0750978099395684,-0.287018285830142,0.00736512913296589,0.0626477594099473
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,AKR1B1,Aldo-keto reductase family 1 member B1,32820,-0.0501663672565733,0.0269817884155893,-0.103050672551128,0.00271793803798159,0.0630242921107478
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",31585,-0.0435032622340311,0.0234084291224441,-0.0893837833140216,0.00237725884595935,0.0631471239145473
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FGF3,Fibroblast growth factor 3,31523,-0.155566654185969,0.0837214157836969,-0.319660629122014,0.00852732075007737,0.0631897638625459
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",31512,-0.0681144138515543,0.0366750240184952,-0.139997460927805,0.00376863322469631,0.0633182900448174
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FCRL5,Fc receptor-like protein 5,33023,-0.0709572274051848,0.0383565550564204,-0.146136075315769,0.00422162050539926,0.0643569756095846
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MSRA,Mitochondrial peptide methionine sulfoxide reductase,33056,-0.0514292172929168,0.0278154763531375,-0.105947550945066,0.00308911635923272,0.0645004045824898
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GAL,Galanin peptides,33064,-0.0597862548027658,0.0323526764442917,-0.123197500633578,0.00362499102804599,0.0646432886443857
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CRTAC1,Cartilage acidic protein 1,33128,-0.126373515014949,0.06840783123545,-0.260452864236431,0.00770583420653279,0.0647298126794703
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NRXN3,Neurexin-3,31527,-0.131453397604668,0.0711899044990076,-0.270985610422723,0.00807881521338663,0.0648588701447321
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IL5RA,Interleukin-5 receptor subunit alpha,33027,-0.0717650541036562,0.0389180134473748,-0.148044360460511,0.00451425225319843,0.0652167403387233
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SERPINB6,Serpin B6,33075,-0.0622502867564298,0.0337881763274659,-0.128475112358263,0.00397453884540337,0.0654555239059394
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SERPINE1,Plasminogen activator inhibitor 1,33128,0.0542393322319735,0.029473811042463,-0.00352933741125391,0.112008001875201,0.0657649343367321
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SMAD1,Mothers against decapentaplegic homolog 1,32820,-0.0490369837190502,0.0266681668637627,-0.101306590772025,0.00323262333392471,0.0659824714386545
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DNAJC9,DnaJ homolog subfamily C member 9,31698,-0.0573861369006728,0.0312443984169572,-0.118625157797909,0.00385288399656323,0.0662972753079493
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,31585,-0.076783262866982,0.0418629456567532,-0.158834636354218,0.00526811062025435,0.0666721726045995
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TAP1,Antigen peptide transporter 1,31601,-0.0731279269658137,0.0399342483322426,-0.151399053697009,0.00514319976538177,0.067111070539248
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SKAP2,Src kinase-associated phosphoprotein 2,33064,-0.0354967124327116,0.0193959615681599,-0.073512797106305,0.00251937224088181,0.0672682865526461
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LRG1,Leucine-rich alpha-2-glycoprotein,31749,-0.171125820434629,0.0935075218389769,-0.354400563239024,0.0121489223697652,0.0672794450319393
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PLEKHO1,Pleckstrin homology domain-containing family O member 1,31725,-0.0645432051798387,0.0352706706415653,-0.133673719637307,0.00458730927762928,0.0672998613755132
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CDHR1,Cadherin-related family member 1,32833,-0.0872113138778234,0.0476873753012242,-0.180678569468223,0.00625594171257599,0.0674630881208525
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TXN,Thioredoxin,31607,-0.102408512704247,0.056058164647045,-0.212282515412455,0.00746549000396129,0.0677675927321879
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LZTFL1,Leucine zipper transcription factor-like protein 1,31585,-0.0626491784654768,0.0344209567769131,-0.130114253748226,0.00481589681727285,0.0687874766480494
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NINJ1,Ninjurin-1,32820,-0.0648247550001362,0.0356340287561036,-0.134667451362099,0.00501794136182679,0.0689195250584867
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,USP28,Ubiquitin carboxyl-terminal hydrolase 28,31725,-0.110617611003862,0.0608294656817317,-0.229843363740056,0.00860814173233221,0.0690308141916086
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,EXTL1,Exostosin-like 1,31512,-0.089408452600692,0.0491940065243919,-0.1858287053885,0.0070118001871161,0.0691881210976072
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DUSP29,Dual specificity phosphatase 29,31527,-0.0691772823204687,0.0380901129238147,-0.143833903651145,0.00547933901020804,0.0693899945364376
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NOMO1,Nodal modulator 1,33023,0.157932562611293,0.0870470334561004,-0.0126796229626642,0.328544748185249,0.0696609780204869
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MAPK13,Mitogen-activated protein kinase 13,31463,-0.107500051755067,0.0592785938828691,-0.223686095765491,0.00868599225535638,0.0698018576119773
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FGF5,Fibroblast growth factor 5,32842,-0.118160468114584,0.0652726757262027,-0.246094912537941,0.00977397630877373,0.0702913594514426
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SKIV2L,Helicase SKI2W,31512,-0.109316832648647,0.0604060107449101,-0.22771261370867,0.00907894841137727,0.0703846554500809
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TRIM21,E3 ubiquitin-protein ligase TRIM21,33027,-0.0482282677026082,0.026657792640476,-0.100477541277941,0.00402100587272482,0.0704608434564064
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SERPINB1,Leukocyte elastase inhibitor,32988,-0.0416925018017401,0.023083498781902,-0.0869361594142681,0.00355115581078794,0.0709285061204257
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NEO1,Neogenin,31731,-0.197937069001682,0.109723209865453,-0.412994560337969,0.0171204223346052,0.071277794524109
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SPINK4,Serine protease inhibitor Kazal-type 4,33027,-0.0607577406081513,0.0337045684202795,-0.126818694711899,0.00530321349559643,0.0714773747275038
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SART1,U4/U6.U5 tri-snRNP-associated protein 1,31512,-0.124997091414687,0.0693659097313936,-0.260954274488218,0.0109600916588448,0.0715886941790732
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD8A,T-cell surface glycoprotein CD8 alpha chain,33107,-0.0758751190983398,0.0421154480582066,-0.158421397292425,0.0066711590957451,0.0716434305110562
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,C2,Complement C2,33036,-0.143231863630958,0.0796436096875501,-0.299333338618556,0.0128696113566406,0.0721471919454177
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DBH,Dopamine beta-hydroxylase,31719,-0.0408402354070284,0.0227189974977948,-0.0853694705027061,0.00368899968864936,0.0722779853054273
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PLAT,Tissue-type plasminogen activator,33096,0.076101382096602,0.0423463337012386,-0.00689743195782561,0.15910019615103,0.0723517058602377
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DDX25,ATP-dependent RNA helicase DDX25,31527,0.108775800448002,0.0606011360011661,-0.010002426114284,0.227554027010287,0.0727049009088927
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",31725,-0.0801922483487427,0.0446917412479076,-0.167788061194642,0.00740356449715623,0.0728002026914176
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",33023,-0.0801531989801124,0.0446811472917733,-0.167728247671988,0.00742184971176328,0.0728654901623452
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,31688,-0.118703516502266,0.0662799765369207,-0.24861227051463,0.011205237510099,0.0733445898351112
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ERMAP,Erythroid membrane-associated protein,31523,-0.0970933008531241,0.0542286368829785,-0.203381429143762,0.00919482743751379,0.073425454712533
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SAFB2,Scaffold attachment factor B2,31731,-0.15922973820084,0.0889941251516896,-0.333658223498151,0.0151987470964719,0.0736215697167833
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,BAG6,Large proline-rich protein BAG6,32875,-0.103108366050651,0.0576866488030561,-0.216174197704641,0.00995746560333903,0.0739109170204451
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,VASP,Vasodilator-stimulated phosphoprotein,31739,-0.0597426874063444,0.0334419849071617,-0.125288977824381,0.00580360301169255,0.074066777421336
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HEXIM1,Protein HEXIM1,33027,-0.0445477123717023,0.0249450738909606,-0.093440057197985,0.00434463245458049,0.0741617946229343
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,UGDH,UDP-glucose 6-dehydrogenase,31512,-0.0451866609736436,0.0253114484790303,-0.094797099992543,0.00442377804525573,0.0742675686484887
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NUMB,Protein numb homolog,31523,-0.0525267544031517,0.0294307739385264,-0.110211071322664,0.00515756251636006,0.0743437562956551
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ACRV1,Acrosomal protein SP-10,31523,-0.125923868192969,0.0705679770206016,-0.264237103153348,0.0123893667674102,0.074396118385358
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SLAMF6,SLAM family member 6,32820,-0.0995605772158741,0.0558460407817217,-0.209018817148049,0.00989766271630051,0.0746602061906737
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,BIRC2,Baculoviral IAP repeat-containing protein 2,32820,-0.0589631489608637,0.0331396840665249,-0.123916929731253,0.00599063180952514,0.0752382200673885
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RAB33A,Ras-related protein Rab-33A,31512,-0.0658937774926406,0.0370405345219803,-0.138493225155722,0.00670567017044077,0.0752886976401547
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DNM1,Dynamin-1,31698,-0.0373362458892467,0.0209982170453225,-0.0784927512980788,0.00382025951958539,0.0754347224027674
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SERPINH1,Serpin H1,31601,-0.0342022068463751,0.0192374757998051,-0.0719076594139931,0.00350324572124299,0.0754636599281663
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NEXN,Nexilin,31739,-0.0623982994501892,0.0351006194058776,-0.131195513485709,0.0063989145853308,0.075495186733456
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,31512,-0.0855076716882123,0.0481421717347329,-0.179866328288289,0.00885098491186415,0.075751433738222
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,C2orf69,UPF0565 protein C2orf69,31527,-0.076914579654087,0.0433441215696247,-0.161869057930552,0.00803989862237742,0.0760218309649316
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,AZI2,5-azacytidine-induced protein 2,31731,-0.0782757136693192,0.0441589774143151,-0.164827309401377,0.00827588206273833,0.0763386840848277
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CFHR5,Complement factor H-related protein 5,31623,0.10593087362269,0.059764086176198,-0.0112067352826585,0.223068482528038,0.0763567501020275
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IL22RA1,Interleukin-22 receptor subunit alpha-1,32842,0.0825302372730917,0.046566573961923,-0.00874024769227745,0.173800722238461,0.0763800041763081
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ARHGEF5,Rho guanine nucleotide exchange factor 5,31511,-0.0579834758458875,0.0327348039285102,-0.122143691545767,0.00617673985399241,0.0765523719140527
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,31698,-0.109921623752049,0.0622099846170226,-0.231853193601413,0.0120099460973154,0.0772795397369201
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ACHE,Acetylcholinesterase,31585,0.138721033334245,0.078596468281537,-0.0153280444975674,0.292770111166058,0.0776102746977986
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,33056,-0.0378075355167327,0.0214278255389327,-0.0798060735730408,0.00419100253957546,0.0776979478468314
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SLAMF1,Signaling lymphocytic activation molecule,32842,-0.0617642303300377,0.0350232684511516,-0.130409836494295,0.00688137583421941,0.0778492523241776
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CXCL5,C-X-C motif chemokine 5,32992,-0.0313769556657945,0.0178020119244664,-0.0662688990377487,0.0035149877061596,0.0780120087441782
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CCS,Copper chaperone for superoxide dismutase,32966,-0.0743736323281713,0.0422077449087143,-0.157100812349251,0.00835354769290864,0.0780908373397839
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MTSS1,Protein MTSS 1,31698,-0.0385939293057445,0.0219096989108424,-0.0815369391709957,0.00434908055950665,0.0781960386447951
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MRPL52,"39S ribosomal protein L52, mitochondrial",31449,-0.171789223483754,0.0975647698567027,-0.363016172402892,0.019437725435383,0.0783208565486481
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,B2M,Beta-2-microglobulin,31749,-0.157851836219465,0.0896616449294812,-0.333588660281248,0.0178849878423183,0.0783602278944426
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,EPCAM,Epithelial cell adhesion molecule,33016,0.035758408591231,0.0203293626897413,-0.00408714228066188,0.0756039594631238,0.0786210860329225
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,31527,0.102228199327816,0.0581269041036241,-0.0117005327152869,0.21615693137092,0.0786705144427402
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TXK,Tyrosine-protein kinase TXK,31601,-0.0567552305359955,0.032271354918306,-0.120007086175875,0.0064966251038843,0.0786733881610944
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SCPEP1,Retinoid-inducible serine carboxypeptidase,31520,-0.0887506194882555,0.0505067299484736,-0.187743810187264,0.0102425712107527,0.0789263810821
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DNAJB6,DnaJ homolog subfamily B member 6,31509,-0.0512454902800837,0.0292257330548115,-0.108527927067514,0.00603694650734683,0.0795704039173429
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CIT,Citron Rho-interacting kinase,31527,-0.094351693685591,0.0538553144486734,-0.199908110004991,0.0112047226338088,0.0798261431893955
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PPME1,Protein phosphatase methylesterase 1,32994,-0.0571457380905623,0.0326307943560658,-0.121102095028451,0.00681061884732658,0.079933167747102
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SNX5,Sorting nexin-5,31549,-0.143967043456302,0.0823154368936955,-0.305305299767945,0.0173712128553415,0.0803398426923729
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CPA4,Carboxypeptidase A4,31425,-0.101405280372481,0.0580032031568093,-0.215091558559827,0.012280997814865,0.080461250037986
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CPTP,Ceramide-1-phosphate transfer protein,31512,-0.106474174534846,0.0609045658313436,-0.22584712356428,0.012898774494587,0.0804705757317331
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MDH1,"Malate dehydrogenase, cytoplasmic",31688,-0.102655039440082,0.0587432097438435,-0.217791730538015,0.0124816516578516,0.0805893019408824
