Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23545.Total Lipids in Small LDL,HGF,Hepatocyte growth factor,40516,0.0112800812905473,0.0031103267548382,0.00518384085106445,0.0173763217300302,0.000288005478980587
NMR metabolomics,X23545.Total Lipids in Small LDL,MMP12,Macrophage metalloelastase,40346,0.0170542725211834,0.00470465330513587,0.00783315204311705,0.0262753929992496,0.000289886690959486
NMR metabolomics,X23545.Total Lipids in Small LDL,NGRN,Neugrin,37942,0.00726275113771913,0.00200414341141291,0.00333463005134983,0.0111908722240884,0.00029129666013137
NMR metabolomics,X23545.Total Lipids in Small LDL,NFIC,Nuclear factor 1 C-type,37959,0.01438309944352,0.00397048689914134,0.00660094512120299,0.022165253765837,0.000292836090156259
NMR metabolomics,X23545.Total Lipids in Small LDL,PTPRH,Receptor-type tyrosine-protein phosphatase H,37901,0.0158297759871462,0.00437091475489736,0.0072627830675474,0.0243967689067451,0.000293845144995255
NMR metabolomics,X23545.Total Lipids in Small LDL,WDR46,WD repeat-containing protein 46,37900,0.0117161002377682,0.00323630665112595,0.00537293920156131,0.018059261273975,0.000295448694161629
NMR metabolomics,X23545.Total Lipids in Small LDL,RNASE6,Ribonuclease K6,37917,-0.00970580631013063,0.00268426206916968,-0.0149669599657032,-0.00444465265455806,0.000300492771481148
NMR metabolomics,X23545.Total Lipids in Small LDL,DKK3,Dickkopf-related protein 3,40536,-0.00965163763613174,0.00267524120462555,-0.0148951103971978,-0.00440816487506566,0.000309784048279571
NMR metabolomics,X23545.Total Lipids in Small LDL,PFDN2,Prefoldin subunit 2,39961,0.0184297352537806,0.00511761082554176,0.00839921803571875,0.0284602524718424,0.000317694304166183
NMR metabolomics,X23545.Total Lipids in Small LDL,TPPP3,Tubulin polymerization-promoting protein family member 3,39961,0.012969208285022,0.00361090226608535,0.00589183984349476,0.0200465767265493,0.000329567954019486
NMR metabolomics,X23545.Total Lipids in Small LDL,TGFBR2,TGF-beta receptor type-2,40411,-0.0102951664426189,0.00286853130549953,-0.015917487801398,-0.00467284508383987,0.000332940030742067
NMR metabolomics,X23545.Total Lipids in Small LDL,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37987,0.0154611524769422,0.00431525320408529,0.007003256196935,0.0239190487569493,0.000340984116043083
NMR metabolomics,X23545.Total Lipids in Small LDL,UNC5D,Netrin receptor UNC5D,37598,0.00872035394593213,0.00243939470529913,0.00393914032354584,0.0135015675683184,0.000351748869205913
NMR metabolomics,X23545.Total Lipids in Small LDL,KLRD1,Natural killer cells antigen CD94,40516,0.0147990236871382,0.00414403745585848,0.00667671027365555,0.0229213371006208,0.000356441064847909
NMR metabolomics,X23545.Total Lipids in Small LDL,NOS1,"Nitric oxide synthase, brain",39961,-0.0161452978090749,0.004546713330235,-0.0250568559363355,-0.00723373968181431,0.00038493353958067
NMR metabolomics,X23545.Total Lipids in Small LDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,40516,0.0112469120786551,0.00317137172171547,0.00503102350409282,0.0174628006532175,0.000391663580170372
NMR metabolomics,X23545.Total Lipids in Small LDL,CD101,Immunoglobulin superfamily member 2,37901,0.0137314978596757,0.003873426445457,0.00613958202657996,0.0213234136927714,0.000393868690481721
NMR metabolomics,X23545.Total Lipids in Small LDL,VSIG10,V-set and immunoglobulin domain-containing protein 10,37900,0.011492370157839,0.00324520326979613,0.00513177174903858,0.0178529685666394,0.000399445930037882
NMR metabolomics,X23545.Total Lipids in Small LDL,NELL2,Protein kinase C-binding protein NELL2,40422,0.00907967525726453,0.00256693704271553,0.00404847865354209,0.014110871860987,0.00040559645488067
NMR metabolomics,X23545.Total Lipids in Small LDL,GIPC2,PDZ domain-containing protein GIPC2,37942,-0.00938533426887024,0.0026532796623538,-0.0145857624070837,-0.0041849061306568,0.000405662266713548
NMR metabolomics,X23545.Total Lipids in Small LDL,PCDH1,Protocadherin-1,40475,0.00700024921079463,0.00197988376779152,0.00311967702592324,0.010880821395666,0.000407863957586733
NMR metabolomics,X23545.Total Lipids in Small LDL,MYOM1,Myomesin-1,37541,0.0150961166733093,0.00426956927791639,0.00672776088859317,0.0234644724580254,0.00040802886688612
NMR metabolomics,X23545.Total Lipids in Small LDL,RGMB,RGM domain family member B,40471,0.0083303468084404,0.0023575869162631,0.00370947645256472,0.0129512171643161,0.00041137388789883
NMR metabolomics,X23545.Total Lipids in Small LDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40450,0.00970905620612516,0.002759562338899,0.00430031402188312,0.0151177983903672,0.000435473767436116
NMR metabolomics,X23545.Total Lipids in Small LDL,NEO1,Neogenin,37959,0.00682859791729015,0.00194196900049253,0.00302233867632479,0.0106348571582555,0.000438996934310086
NMR metabolomics,X23545.Total Lipids in Small LDL,NAGA,Alpha-N-acetylgalactosaminidase,37567,0.0190669203181368,0.00542285124577864,0.00843813187641072,0.029695708759863,0.000439526881060636
NMR metabolomics,X23545.Total Lipids in Small LDL,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37562,0.00823975301422429,0.0023447380639759,0.00364406640883153,0.0128354396196171,0.000442656837050585
NMR metabolomics,X23545.Total Lipids in Small LDL,CLEC1A,C-type lectin domain family 1 member A,40042,-0.010559225282461,0.00300918080556972,-0.0164572196613776,-0.00466123090354434,0.000451057410024302
NMR metabolomics,X23545.Total Lipids in Small LDL,WFDC2,WAP four-disulfide core domain protein 2,39535,-0.0121347393304658,0.00346019682427811,-0.0189167251060509,-0.00535275355488067,0.000454591252675326
NMR metabolomics,X23545.Total Lipids in Small LDL,CXCL11,C-X-C motif chemokine 11,40471,0.0253007725333516,0.00721520600097088,0.0111589687714487,0.0394425762952545,0.000455129221713547
NMR metabolomics,X23545.Total Lipids in Small LDL,TNXB,Tenascin-X,40332,0.00811364204191084,0.00231552466820588,0.00357521369222731,0.0126520703915944,0.000459554624757014
NMR metabolomics,X23545.Total Lipids in Small LDL,GOT1,"Aspartate aminotransferase, cytoplasmic",37998,0.0127738316811828,0.00365920159076778,0.00560179656327794,0.0199458667990876,0.000482965743544609
NMR metabolomics,X23545.Total Lipids in Small LDL,RNASE1,Ribonuclease pancreatic,37987,-0.00766504035723393,0.00220039532347956,-0.0119778151912539,-0.00335226552321401,0.000496498163437781
NMR metabolomics,X23545.Total Lipids in Small LDL,LAMTOR5,Ragulator complex protein LAMTOR5,37900,0.0129897079680096,0.00373049552428532,0.00567793674041034,0.0203014791956088,0.000499203023186985
NMR metabolomics,X23545.Total Lipids in Small LDL,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37337,0.0156327998445984,0.00449015077995215,0.00683210431589223,0.0244334953733046,0.000500124381023421
NMR metabolomics,X23545.Total Lipids in Small LDL,PTPRC,Receptor-type tyrosine-protein phosphatase C,37998,0.0070698998752984,0.00203520847061765,0.00308089127288781,0.011058908477709,0.000514753899435054
NMR metabolomics,X23545.Total Lipids in Small LDL,GPR15L,Protein GPR15L,37901,0.0190763982176884,0.00549186426045725,0.00831234426719224,0.0298404521681847,0.000515191459533775
NMR metabolomics,X23545.Total Lipids in Small LDL,OMD,Osteomodulin,40422,0.0139783837241587,0.00402655288498372,0.0060863400695906,0.0218704273787268,0.000518829187136151
NMR metabolomics,X23545.Total Lipids in Small LDL,AHCY,Adenosylhomocysteinase,40359,0.0213032303980089,0.0061557562519242,0.00923794814423746,0.0333685126517803,0.000540184885938973
NMR metabolomics,X23545.Total Lipids in Small LDL,CNTN4,Contactin-4,40332,0.00764302570481201,0.00220926979786914,0.00331285690098849,0.0119731945086355,0.000542547947150461
NMR metabolomics,X23545.Total Lipids in Small LDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,40414,0.0182900386461907,0.00528875386181996,0.00792408107702357,0.0286559962153578,0.00054503583375757
NMR metabolomics,X23545.Total Lipids in Small LDL,BMPER,BMP-binding endothelial regulator protein,37671,0.00706101444676322,0.00204360654470664,0.0030555456191382,0.0110664832743882,0.00055166578286281
NMR metabolomics,X23545.Total Lipids in Small LDL,SNX5,Sorting nexin-5,37628,0.00940752983336707,0.00272871034909307,0.00405925754914465,0.0147558021175895,0.00056733609481228
NMR metabolomics,X23545.Total Lipids in Small LDL,S100G,Protein S100-G,37959,0.0139607020314369,0.0040499158454956,0.0060228669742655,0.0218985370886082,0.000568241335885418
NMR metabolomics,X23545.Total Lipids in Small LDL,NAP1L4,Nucleosome assembly protein 1-like 4,37879,0.0130647120759707,0.00379487326330253,0.00562676047989779,0.0205026636720437,0.000577636518573115
NMR metabolomics,X23545.Total Lipids in Small LDL,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,38013,0.00595791201614535,0.00173084161560303,0.00256546244956342,0.00935036158272729,0.000578733249337407
NMR metabolomics,X23545.Total Lipids in Small LDL,GPRC5C,G-protein coupled receptor family C group 5 member C,37900,0.0180265740634741,0.00523895074443853,0.00775823060437458,0.0282949175225736,0.000581598203940917
NMR metabolomics,X23545.Total Lipids in Small LDL,SEPTIN3,Neuronal-specific septin-3,37959,-0.023073348024703,0.0067136017299732,-0.0362320074154505,-0.00991468863395558,0.000590389271382202
NMR metabolomics,X23545.Total Lipids in Small LDL,CHRDL1,Chordin-like protein 1,40396,0.00952023110781848,0.00277227972673542,0.00408656284341705,0.0149538993722199,0.000596080302947472
NMR metabolomics,X23545.Total Lipids in Small LDL,CELA2A,Chymotrypsin-like elastase family member 2A,37998,0.0183717928551045,0.00535906647303013,0.00786802256796543,0.0288755631422435,0.000609471726356276
NMR metabolomics,X23545.Total Lipids in Small LDL,IL18,Interleukin-18,40292,0.0147230573949931,0.00429909253813794,0.00629683602024275,0.0231492787697435,0.000617062007403661
NMR metabolomics,X23545.Total Lipids in Small LDL,SCARF2,Scavenger receptor class F member 2,40471,-0.00922352075984095,0.00270007940663251,-0.0145156763968407,-0.00393136512284123,0.000637016994193051
NMR metabolomics,X23545.Total Lipids in Small LDL,GBP1,Guanylate-binding protein 1,37931,0.0199922176686853,0.00585586185281183,0.00851472843717408,0.0314697069001964,0.000641927620767492
NMR metabolomics,X23545.Total Lipids in Small LDL,DNAJA4,DnaJ homolog subfamily A member 4,37942,-0.0220838121755087,0.00648949513780327,-0.0348032226456031,-0.00936440170541425,0.000668417262304211
NMR metabolomics,X23545.Total Lipids in Small LDL,GRIK2,"Glutamate receptor ionotropic, kainate 2",37959,0.0130936709144542,0.0038512190203882,0.00554528163449335,0.0206420601944151,0.000676112015834111
NMR metabolomics,X23545.Total Lipids in Small LDL,FOLR1,Folate receptor alpha,40299,-0.00874995192235286,0.00258028552016228,-0.0138073115418709,-0.00369259230283479,0.000697880312664901
NMR metabolomics,X23545.Total Lipids in Small LDL,SPINK8,Serine protease inhibitor Kazal-type 8,37562,0.0120989564691935,0.00356879050206357,0.00510412708514887,0.0190937858532381,0.000700445520731221
NMR metabolomics,X23545.Total Lipids in Small LDL,PRELP,Prolargin,40357,0.00711387835974364,0.00210838527833118,0.00298144321421454,0.0112463135052727,0.000742374182182302
NMR metabolomics,X23545.Total Lipids in Small LDL,FCRLB,Fc receptor-like B,39980,-0.0187371269212871,0.00555469060139773,-0.0296243205000267,-0.00784993334254756,0.000744793421687839
NMR metabolomics,X23545.Total Lipids in Small LDL,ATP6V1D,V-type proton ATPase subunit D,40305,0.00807199347536192,0.00239540851651891,0.00337699278298486,0.012766994167739,0.000754082992241685
NMR metabolomics,X23545.Total Lipids in Small LDL,NGF,Beta-nerve growth factor,40228,0.00374093335841925,0.00111029626976526,0.00156475266967934,0.00591711404715916,0.000755368284021808
NMR metabolomics,X23545.Total Lipids in Small LDL,TMEM25,Transmembrane protein 25,37959,-0.013442345112125,0.0039895724484592,-0.021261907111105,-0.00562278311314496,0.000755510303847053
NMR metabolomics,X23545.Total Lipids in Small LDL,PRKD2,Serine/threonine-protein kinase D2,37562,0.0145599204919462,0.00433076593997764,0.00607161924959002,0.0230482217343024,0.000776087828061995
NMR metabolomics,X23545.Total Lipids in Small LDL,CCN4,CCN family member 4,40489,0.0124631909919169,0.00371780554005667,0.0051762921334058,0.0197500898504279,0.000803290686083912
NMR metabolomics,X23545.Total Lipids in Small LDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,40359,0.0194778322445976,0.00581289670982287,0.00808455469334475,0.0308711097958504,0.000807670805791787
NMR metabolomics,X23545.Total Lipids in Small LDL,ENO1,Alpha-enolase,40299,0.0241020461016203,0.00719464896352717,0.0100005341331071,0.0382035580701336,0.000810012813650158
NMR metabolomics,X23545.Total Lipids in Small LDL,SFTPD,Pulmonary surfactant-associated protein D,40359,0.0201663099627569,0.00603347788741474,0.00834069330342405,0.0319919266220898,0.000832480823462102
NMR metabolomics,X23545.Total Lipids in Small LDL,IDO1,"Indoleamine 2,3-dioxygenase 1",37628,0.0196635868922095,0.00589999615051066,0.00809959443720861,0.0312275793472104,0.000862093215769474
NMR metabolomics,X23545.Total Lipids in Small LDL,LHB,Lutropin subunit beta,39980,0.0256917799030451,0.00772687933081153,0.0105470964146545,0.0408364633914357,0.000886272039151429
NMR metabolomics,X23545.Total Lipids in Small LDL,BCL7B,B-cell CLL/lymphoma 7 protein family member B,37900,0.0132593872724501,0.00401104345704722,0.00539774209663759,0.0211210324482627,0.000949806431217772
NMR metabolomics,X23545.Total Lipids in Small LDL,DUSP3,Dual specificity protein phosphatase 3,39961,0.0255372416316814,0.00772979254358843,0.010386848246248,0.0406876350171147,0.000956195915799748
NMR metabolomics,X23545.Total Lipids in Small LDL,GCLM,Glutamate--cysteine ligase regulatory subunit,37562,0.0137090150526009,0.0041666256854569,0.00554242870910534,0.0218756013960964,0.00100381840229511
NMR metabolomics,X23545.Total Lipids in Small LDL,PXN,Paxillin,39961,0.0154771659322856,0.00470891646209373,0.00624768966658186,0.0247066421979893,0.0010156564415201
NMR metabolomics,X23545.Total Lipids in Small LDL,PRUNE2,Protein prune homolog 2,37714,0.00883742979671935,0.00269041764877835,0.00356421120511378,0.0141106483883249,0.0010232670445924
NMR metabolomics,X23545.Total Lipids in Small LDL,KLK4,Kallikrein-4,40489,-0.0181173600820527,0.00552922671539919,-0.0289546444442351,-0.00728007571987026,0.00105268349583078
NMR metabolomics,X23545.Total Lipids in Small LDL,NXPH1,Neurexophilin-1,39961,0.0112525971202271,0.00343647409887248,0.00451710788643704,0.0179880863540172,0.00106096090478446
NMR metabolomics,X23545.Total Lipids in Small LDL,GLRX,Glutaredoxin-1,40260,0.0168435215115043,0.00514419040712703,0.00676090831353528,0.0269261347094732,0.00106159150258013
NMR metabolomics,X23545.Total Lipids in Small LDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,37901,0.0172084647708293,0.00525620402922698,0.00690630487354445,0.0275106246681142,0.00106329281849374
NMR metabolomics,X23545.Total Lipids in Small LDL,CNPY2,Protein canopy homolog 2,40042,0.0182043713508457,0.00556506447425923,0.00729684498129757,0.0291118977203938,0.00107329341356605
NMR metabolomics,X23545.Total Lipids in Small LDL,CLSTN1,Calsyntenin-1,39961,0.0156438895999626,0.00479301016810773,0.00624958967047145,0.0250381895294537,0.00110129206000428
NMR metabolomics,X23545.Total Lipids in Small LDL,OBP2B,Odorant-binding protein 2b,40184,-0.0196514850458187,0.00602804475151974,-0.0314664527587974,-0.00783651733284006,0.00111645121018306
NMR metabolomics,X23545.Total Lipids in Small LDL,WFDC1,WAP four-disulfide core domain protein 1,37653,0.0161193194611584,0.00495771418465875,0.00640219965922726,0.0258364392630896,0.00115141920802605
NMR metabolomics,X23545.Total Lipids in Small LDL,CTSH,Pro-cathepsin H,40013,0.0214179008774505,0.00658883884062421,0.00850377674982707,0.034332025005074,0.00115392935022598
NMR metabolomics,X23545.Total Lipids in Small LDL,CXCL8,Interleukin-8,40209,0.019986202633808,0.00616715387423343,0.00789858104031045,0.0320738242273055,0.00119463245298761
NMR metabolomics,X23545.Total Lipids in Small LDL,CCL20,C-C motif chemokine 20,40516,0.0260107134446258,0.00806060841400322,0.0102119209531795,0.0418095059360722,0.00125393457743687
NMR metabolomics,X23545.Total Lipids in Small LDL,TDO2,"Tryptophan 2,3-dioxygenase",37572,0.01143982085283,0.00354585974459531,0.00448993575342314,0.0183897059522368,0.00125732473014839
NMR metabolomics,X23545.Total Lipids in Small LDL,TMPRSS5,Transmembrane protease serine 5,40159,0.0110858241649264,0.00344006587670621,0.00434329504658219,0.0178283532832705,0.00127308980576499
NMR metabolomics,X23545.Total Lipids in Small LDL,HLA_DRA,,40288,-0.0105610868037963,0.00327894237973126,-0.0169878138680696,-0.00413435973952309,0.00128054746069561
NMR metabolomics,X23545.Total Lipids in Small LDL,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,40341,-0.0248642853606517,0.0077479199433977,-0.0400502084497111,-0.00967836227159216,0.00133389461170432
NMR metabolomics,X23545.Total Lipids in Small LDL,EPPK1,Epiplakin,37628,0.0214442609982001,0.00669388022026429,0.00832425576648213,0.0345642662299182,0.00136061710226855
NMR metabolomics,X23545.Total Lipids in Small LDL,COL9A1,Collagen alpha-1(IX) chain,40341,0.0136890361476317,0.00428828394252462,0.00528399962028346,0.02209407267498,0.00141471164257489
NMR metabolomics,X23545.Total Lipids in Small LDL,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,37990,0.0076708934278714,0.00240948438325212,0.00294830403669725,0.0123934828190456,0.00145772686440211
NMR metabolomics,X23545.Total Lipids in Small LDL,GAS2,Growth arrest-specific protein 2,37714,0.0154006992492292,0.00486808468538555,0.0058592532658735,0.0249421452325849,0.00156179578456093
NMR metabolomics,X23545.Total Lipids in Small LDL,SEZ6L2,Seizure 6-like protein 2,40305,0.00683569454520282,0.00216251468863833,0.00259716575547169,0.011074223334934,0.0015752801851681
NMR metabolomics,X23545.Total Lipids in Small LDL,S100P,Protein S100-P,40042,-0.0153659334412437,0.00487793263479217,-0.0249266814054364,-0.00580518547705104,0.00163527850719608
NMR metabolomics,X23545.Total Lipids in Small LDL,CST7,Cystatin-F,40376,-0.0262989891117371,0.00836249028034415,-0.0426894700612116,-0.00990850816226257,0.00166463170894951
NMR metabolomics,X23545.Total Lipids in Small LDL,BOC,Brother of CDO,40042,0.0067524563109522,0.00214917634575194,0.0025400706732784,0.010964841948626,0.00168180438398089
NMR metabolomics,X23545.Total Lipids in Small LDL,CD300C,CMRF35-like molecule 6,40471,-0.00973030964938699,0.00309713344979221,-0.0158006912109797,-0.00365992808779426,0.00168267503256083
NMR metabolomics,X23545.Total Lipids in Small LDL,BRD1,Bromodomain-containing protein 1,37714,-0.00885211162950316,0.00282356345136742,-0.0143862959941833,-0.00331792726482301,0.0017217932083785
NMR metabolomics,X23545.Total Lipids in Small LDL,CD177,CD177 antigen,40316,-0.0363136360832318,0.011615525279348,-0.059080065630754,-0.0135472065357097,0.00177339559680974
NMR metabolomics,X23545.Total Lipids in Small LDL,JCHAIN,Immunoglobulin J chain,40044,-0.0175551791028678,0.00562119703528866,-0.0285727252920336,-0.00653763291370206,0.00179325840950675
NMR metabolomics,X23545.Total Lipids in Small LDL,IL1B,Interleukin-1 beta,39946,0.0160065623932464,0.00512828845590301,0.00595511701967655,0.0260580077668163,0.00180429002733726
NMR metabolomics,X23545.Total Lipids in Small LDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37901,0.029285821501804,0.00938721824011653,0.0108868737511756,0.0476847692524324,0.00181384151928216
NMR metabolomics,X23545.Total Lipids in Small LDL,NOTCH2,Neurogenic locus notch homolog protein 2,37998,0.00599115873382318,0.00192683918313168,0.0022145539348851,0.00976776353276126,0.0018790757949713
NMR metabolomics,X23545.Total Lipids in Small LDL,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37901,0.0329241574345339,0.0105974535186356,0.0121531485380081,0.0536951663310597,0.00189518749416645
NMR metabolomics,X23545.Total Lipids in Small LDL,PNLIP,Pancreatic triacylglycerol lipase,37987,0.0170256660310433,0.005493764502578,0.00625788760599041,0.0277934444560962,0.00194514541683203
NMR metabolomics,X23545.Total Lipids in Small LDL,CRTAP,Cartilage-associated protein,37572,0.0136891601915944,0.00442449067176699,0.00501715847493108,0.0223611619082577,0.00197924860166599
NMR metabolomics,X23545.Total Lipids in Small LDL,FLT1,Vascular endothelial growth factor receptor 1,40272,0.006523502612046,0.00210888883168435,0.00239008050194468,0.0106569247221473,0.00198264390660782
NMR metabolomics,X23545.Total Lipids in Small LDL,AGBL2,Cytosolic carboxypeptidase 2,37541,0.0257001118587777,0.00830912084986207,0.00941423499304807,0.0419859887245074,0.00198561084108239
NMR metabolomics,X23545.Total Lipids in Small LDL,GBA,Lysosomal acid glucosylceramidase,37572,0.0148969573241507,0.00482431926438446,0.00544129156595713,0.0243526230823442,0.00202005174385817
NMR metabolomics,X23545.Total Lipids in Small LDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39980,0.0147391878997709,0.00480279668982872,0.0053257063877066,0.0241526694118352,0.00215236068102565
NMR metabolomics,X23545.Total Lipids in Small LDL,PKLR,Pyruvate kinase PKLR,40374,-0.0185395902521927,0.0060452763150953,-0.0303883318297795,-0.00669084867460595,0.0021673396232403
NMR metabolomics,X23545.Total Lipids in Small LDL,LPA,Apolipoprotein(a),37735,0.0490497005063722,0.0160164334133186,0.0176574910162678,0.0804419099964767,0.00219964196903709
NMR metabolomics,X23545.Total Lipids in Small LDL,SRP14,Signal recognition particle 14 kDa protein,40305,0.0164924199576582,0.00539639702979966,0.00591548177925091,0.0270693581360656,0.00224541201807643
NMR metabolomics,X23545.Total Lipids in Small LDL,RBM19,Probable RNA-binding protein 19,37562,-0.0133519841538852,0.00437433884174272,-0.021925688283701,-0.00477828002406952,0.00227516741418869
NMR metabolomics,X23545.Total Lipids in Small LDL,ANGPTL4,Angiopoietin-related protein 4,40396,-0.0126425378377496,0.00414478163965645,-0.0207663098514762,-0.00451876582402293,0.00229041479740024
NMR metabolomics,X23545.Total Lipids in Small LDL,CD109,CD109 antigen,40332,-0.00924019879742472,0.00303753752183955,-0.0151937723402302,-0.0032866252546192,0.00235392971316545
NMR metabolomics,X23545.Total Lipids in Small LDL,FABP1,"Fatty acid-binding protein, liver",40357,-0.0256671118226007,0.0084425357291088,-0.0422144818516539,-0.00911974179354744,0.00236794839055035
NMR metabolomics,X23545.Total Lipids in Small LDL,RELT,Tumor necrosis factor receptor superfamily member 19L,40332,-0.00753985711188039,0.00248346304302034,-0.0124074446762003,-0.00267226954756052,0.00240107534321926
NMR metabolomics,X23545.Total Lipids in Small LDL,TLR1,Toll-like receptor 1,37598,-0.00723636444288577,0.00238848919933854,-0.0119178032735893,-0.00255492561218224,0.00245286354937691
NMR metabolomics,X23545.Total Lipids in Small LDL,APOD,Apolipoprotein D,37345,0.01227972867759,0.00406008203706537,0.0043219678849419,0.0202374894702382,0.00249532554728359
NMR metabolomics,X23545.Total Lipids in Small LDL,EP300,Histone acetyltransferase p300,37598,0.0082124166390682,0.00272038687266511,0.00288045836864459,0.0135443749094918,0.00254229806269319
NMR metabolomics,X23545.Total Lipids in Small LDL,MTUS1,Microtubule-associated tumor suppressor 1,37714,0.015161532989238,0.00503784563401,0.00528735554657842,0.0250357104318976,0.00262146440238377
NMR metabolomics,X23545.Total Lipids in Small LDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40228,-0.0111882024679609,0.00372184560166502,-0.0184830198472243,-0.00389338508869748,0.00265047027365057
NMR metabolomics,X23545.Total Lipids in Small LDL,CILP,Cartilage intermediate layer protein 1,37998,0.0146563541161863,0.00489622104655164,0.00505976086494509,0.0242529473674275,0.00276384506238548
NMR metabolomics,X23545.Total Lipids in Small LDL,KLF4,Krueppel-like factor 4,37541,0.0106549044555978,0.0035598220386174,0.00367765325990765,0.0176321556512879,0.00276674387676055
NMR metabolomics,X23545.Total Lipids in Small LDL,TDGF1,Teratocarcinoma-derived growth factor 1,39961,0.0387818597518097,0.0129758205501599,0.0133492514734963,0.064214468030123,0.00280533504136244
NMR metabolomics,X23545.Total Lipids in Small LDL,OMG,Oligodendrocyte-myelin glycoprotein,40305,0.0170748617489539,0.0057306090921621,0.00584286792831622,0.0283068555695917,0.00289072513868296
NMR metabolomics,X23545.Total Lipids in Small LDL,UMOD,Uromodulin,40502,0.0146188294091029,0.00492125459766344,0.00497317039768259,0.0242644884205233,0.00297707798450936
NMR metabolomics,X23545.Total Lipids in Small LDL,MDK,Midkine,40352,0.0136581360885778,0.00460409013807919,0.00463411941794262,0.0226821527592131,0.00301636418432744
NMR metabolomics,X23545.Total Lipids in Small LDL,MAMDC4,Apical endosomal glycoprotein,37900,0.014714565497857,0.00496405449968784,0.00498501867846888,0.0244441123172452,0.00303980182478031
NMR metabolomics,X23545.Total Lipids in Small LDL,IL13RA2,Interleukin-13 receptor subunit alpha-2,37541,0.00770402962383286,0.00260322985548666,0.00260169910707901,0.0128063601405867,0.00308778746880635
NMR metabolomics,X23545.Total Lipids in Small LDL,KIF1C,Kinesin-like protein KIF1C,37562,0.0101518155723102,0.00343167775081556,0.00342572718071172,0.0168779039639087,0.00309927440072684
NMR metabolomics,X23545.Total Lipids in Small LDL,CRNN,Cornulin,39857,0.0178446429678702,0.00604019264531611,0.00600586538305059,0.0296834205526897,0.00313835899923134
NMR metabolomics,X23545.Total Lipids in Small LDL,ADAMTSL4,ADAMTS-like protein 4,37628,0.00630895139532787,0.00213926327652711,0.00211599537333473,0.010501907417321,0.0031923650739758
NMR metabolomics,X23545.Total Lipids in Small LDL,CBS,Cystathionine beta-synthase,37628,0.0136117633773388,0.00462185644839215,0.00455292473849016,0.0226706020161874,0.00323429553371585
NMR metabolomics,X23545.Total Lipids in Small LDL,GZMA,Granzyme A,40516,0.00940553035971288,0.00319807705744146,0.00313729932712762,0.0156737613922981,0.00327625881353543
NMR metabolomics,X23545.Total Lipids in Small LDL,MB,Myoglobin,40536,-0.0130896972750661,0.00446454889817513,-0.0218402131154894,-0.00433918143464289,0.0033734875270116
NMR metabolomics,X23545.Total Lipids in Small LDL,RGMA,Repulsive guidance molecule A,40471,-0.0082358167878243,0.00281073099329579,-0.0137448495346841,-0.00272678404096455,0.0033929464737142
NMR metabolomics,X23545.Total Lipids in Small LDL,PCSK7,Proprotein convertase subtilisin/kexin type 7,37900,0.0120796490159897,0.00412396138456813,0.00399668470223616,0.0201626133297432,0.00340474983516044
NMR metabolomics,X23545.Total Lipids in Small LDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",40341,0.0119990078138113,0.00410529297405922,0.00395263358465527,0.0200453820429674,0.00347372717558189
NMR metabolomics,X23545.Total Lipids in Small LDL,IL15RA,Interleukin-15 receptor subunit alpha,40044,-0.00945196603375952,0.00324151218441803,-0.0158053299152189,-0.00309860215230017,0.00355155079280648
NMR metabolomics,X23545.Total Lipids in Small LDL,BCL2,Apoptosis regulator Bcl-2,37901,0.0143396983023212,0.00492557973218788,0.00468556202723299,0.0239938345774095,0.00360552509286399
NMR metabolomics,X23545.Total Lipids in Small LDL,DCTN2,Dynactin subunit 2,40305,0.0248901006873566,0.00855707958655454,0.00811822469770971,0.0416619766770035,0.00363422121313222
NMR metabolomics,X23545.Total Lipids in Small LDL,SERPINA12,Serpin A12,39903,0.0302611779502565,0.0104056664317654,0.00986607174399632,0.0506562841565167,0.00364098290919432
NMR metabolomics,X23545.Total Lipids in Small LDL,CREBZF,CREB/ATF bZIP transcription factor,37482,-0.00702099779020337,0.00241419621881296,-0.0117528223790768,-0.00228917320132996,0.00364113911264163
NMR metabolomics,X23545.Total Lipids in Small LDL,CRELD1,Protein disulfide isomerase CRELD1,37671,0.00993316287404738,0.00342074723630269,0.00322849829089411,0.0166378274572007,0.00369274752213183
